Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,51.0,17.0,119.0,0.28600000000000003,40.0,7.0,9.0,42.0,3.0,0.0,8.0,2.0,62.0,7.0,5.0,22.0,0.091,1.0,1.0,1.0,9.0,2.0,0.0,1.0,0.0,8.5,4.0,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,22.0,0.045,0.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,11.0,12.0,2.0,21.0,0.47600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5,14.0,3.0,35.0,0.314,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,15.0,7.0,0.0,10.0,0.7,37.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,49.33333333333334,25.33333333333333,142.88888888888889,0.18211111111111114,42.77777777777778,9.222222222222225,10.666666666666666,51.444444444444436,3.5555555555555562,1.6666666666666663,19.11111111111111,6.444444444444443,69.77777777777777,6.4444444444444455,6.111111111111112,28.11111111111111,0.02377777777777778,1.0,3.2222222222222214,1.0,11.222222222222221,0.8888888888888891,0.0,2.1111111111111107,0.0,10.722222222222225,2.333333333333333,3.6666666666666665,10.777777777777775,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,0.4444444444444445,4.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.4444444444444445,0.5555555555555556,0.0,0.0,8.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,6.0,5.5555555555555545,20.88888888888889,0.02,0.0,2.888888888888889,2.6666666666666665,0.8888888888888891,0.0,0.5555555555555556,5.333333333333333,3.333333333333333,12.111111111111109,15.333333333333336,5.333333333333333,29.33333333333333,0.3660000000000001,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,3.7777777777777777,1.1111111111111112,18.33333333333333,14.0,4.666666666666667,43.33333333333334,0.22844444444444445,1.0,0.4444444444444445,2.4444444444444446,8.777777777777779,1.6666666666666663,0.0,0.5555555555555556,0.4444444444444445,14.722222222222221,4.777777777777779,0.0,9.444444444444443,0.4961111111111111,39.22222222222222,1.5555555555555554,1.1111111111111112,5.333333333333333,0.0,0.0,2.555555555555556,1.1111111111111112,7.611111111111112
8272016,@ Purdue Fort Wayne,L 0 - 3,3,44.68852459016393,21.91803278688525,130.2295081967213,0.18452459016393444,40.0,6.672131147540983,9.983606557377046,46.34426229508197,3.3278688524590163,0.9836065573770488,14.557377049180324,5.0327868852459,59.622950819672134,6.2622950819672125,5.655737704918032,26.01639344262295,0.03165573770491803,1.4098360655737705,2.3114754098360653,1.0,9.491803278688524,0.5245901639344263,0.0,1.2459016393442623,0.4098360655737705,9.196721311475411,1.7868852459016396,2.983606557377049,8.81967213114754,-0.1038524590163934,0.0,0.0,0.0,0.0,0.0,0.0,2.819672131147541,0.26229508196721313,3.1967213114754096,0.4098360655737705,0.4098360655737705,2.0491803278688523,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.4098360655737705,0.0,0.6147540983606556,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.2295081967213117,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,0.0,0.0,6.770491803278688,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313,6.40983606557377,4.5081967213114735,19.704918032786885,0.10278688524590164,0.0,2.114754098360656,1.9836065573770487,0.5245901639344263,0.0,0.3278688524590164,4.377049180327869,2.786885245901639,11.040983606557376,12.737704918032785,4.377049180327869,25.918032786885238,0.3332131147540984,0.0,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,3.459016393442623,0.6557377049180328,15.122950819672132,12.770491803278688,3.9836065573770494,37.86885245901639,0.24424590163934426,0.5901639344262295,0.26229508196721313,1.8524590163934431,8.868852459016392,0.9836065573770488,0.0,0.3278688524590164,0.26229508196721313,13.196721311475411,4.049180327868854,0.0,9.262295081967213,0.4292622950819672,35.442622950819676,0.9180327868852456,0.6557377049180328,6.4262295081967205,0.0,0.0,1.9180327868852456,0.6557377049180328,5.9262295081967205
8302016,Duquesne,L 2 - 3,5,50.89159891598917,23.63956639566395,149.4607046070461,0.1873956639566396,46.77506775067751,6.78319783197832,10.327913279132789,58.422764227642276,4.233062330623307,1.3279132791327912,14.368563685636856,5.021680216802166,66.1869918699187,6.51219512195122,6.111111111111111,28.043360433604327,0.020932249322493227,1.6097560975609757,1.8672086720867207,1.3387533875338753,10.341463414634145,0.3468834688346884,0.0,1.5013550135501357,0.27100271002710025,9.130081300813007,4.907859078590786,4.005420054200542,14.639566395663955,-0.003631436314363136,0.0,0.0,0.0,0.0,0.0,0.0,2.5420054200542013,0.8509485094850947,6.178861788617886,0.27100271002710025,0.27100271002710025,1.3550135501355014,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,0.4065040650406504,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,2.151761517615176,0.6775067750677506,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,0.5555555555555555,0.0,0.0,6.170731707317072,1.1219512195121952,0.0,0.0,0.0,0.1734417344173442,6.609756097560974,3.658536585365853,21.837398373983735,0.1330081300813008,0.0,1.7371273712737128,1.6504065040650404,1.363143631436314,0.0,0.21680216802168026,4.249322493224931,2.181571815718157,10.688346883468835,12.826558265582655,4.588075880758806,27.639566395663948,0.30773441734417345,0.0,0.0,0.0,0.21680216802168026,0.0,0.7723577235772358,3.3035230352303526,0.7723577235772358,15.250677506775064,14.203252032520325,5.005420054200542,44.0108401084011,0.22214363143631435,1.4065040650406502,1.5284552845528454,1.5636856368563687,13.65582655826558,1.6666666666666663,0.3387533875338753,0.5555555555555555,0.1734417344173442,16.348238482384822,5.387533875338754,0.0,11.544715447154472,0.4532249322493224,40.71273712737127,0.9457994579945798,0.7723577235772358,7.2981029810298095,0.0,0.0,1.94579945799458,0.7723577235772358,7.306233062330621
9022016,@ Elon,L 1 - 3,4,50.031413612565444,22.259400285578295,147.8362684435983,0.1914426463588768,44.46216087577344,5.955259400285579,9.337934316991909,57.404569252736785,5.353641123274631,1.2303664921465969,11.879105188005711,3.527843883864826,63.15659209900047,6.3598286530223715,5.4831032841504035,25.05568776772965,0.047725368871965726,1.130890052356021,1.609233698238934,1.2379819133745835,9.94240837696335,0.541170871013803,0.0,1.0547358400761542,0.1903855306996668,8.496430271299381,4.340314136125654,3.4088529271775347,13.854355069014757,0.022139457401237503,0.0,0.0,0.0,0.0,0.0,0.0,1.7858162779628752,0.5978105663969538,5.233222275107091,0.1903855306996668,0.1903855306996668,0.9519276534983344,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.0,0.1903855306996668,0.0,0.2855782960495002,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,1.5116611137553546,0.7734412184673963,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.1903855306996668,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.41932413136601615,0.0,0.5716325559257496,0.41932413136601615,0.6877677296525464,0.0,0.0,7.0123750594954775,0.7881960970966206,0.0,0.0,0.0,0.41932413136601615,7.3207996192289375,3.46263683960019,24.265587815326032,0.15293669681104238,0.0,1.5178486435030938,1.4569252736792002,1.8500713945740124,0.0,0.4497858162779629,3.2827225130890048,1.532603522132318,10.929795335554497,13.175630652070444,4.115659209900047,27.74678724416944,0.33309900047596386,0.0,0.0,0.0,0.1523084245597335,0.0,0.5425987624940505,2.9157544026653976,0.5425987624940505,15.17610661589719,12.655402189433605,5.598762494050453,42.81770585435507,0.17093479295573535,1.583055687767729,1.073774393146121,1.6934792955735367,13.460732984293195,2.063303188957639,0.2379819133745835,0.39029033793431694,0.1218467396477868,14.162303664921465,5.2722513089005245,0.0,12.275107091861017,0.42460019038553065,38.41837220371251,0.9619228938600664,1.1375535459305093,7.5069014754878625,0.2974773917182293,0.0,2.2594002855782955,0.5425987624940505,7.363874345549737
9032016,@ High Point,L 0 - 3,3,41.89123080926359,21.37592158903634,131.88836846213894,0.14253265677855845,37.56049960967994,5.425275392488508,8.162112932604735,49.705351721745174,7.1551739092722695,0.8968687657212248,9.743429612282073,3.1137132448607856,53.08508977361437,5.4491282851938605,5.352155434122646,22.330037297250414,-0.0012612542284673384,0.8243559718969556,1.4440974932778212,1.7155867811605516,8.060629716367421,0.3944834764506896,0.0,0.7688437852372279,0.13878046664931912,7.277647671090293,3.9770144852112064,3.0269754532049618,12.538554948391015,0.046225604996096785,0.0,0.0,0.0,0.0,0.0,0.0,1.3017607771706137,0.7068262642033133,4.627894873796514,0.13878046664931912,0.13878046664931912,0.6939023332465957,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.13878046664931912,0.0,0.20817069997397866,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,1.101916905195594,1.3769624425362128,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.3122560499609681,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.5421111978489027,1.3010668748373664,0.08131667967733539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.3056639777951253,0.0,0.41668835111458064,0.3056639777951253,1.043455633619568,0.5421111978489027,0.27105559892445136,7.822187527105559,1.387717928701535,0.0,0.0,0.0,0.8477751756440279,6.149622690606298,3.6082921328822968,21.211987162806828,0.0906110677422153,0.0,1.1064272703616966,1.0620175210339144,1.61965478358921,0.0,0.3278688524590164,2.3929221962008844,1.117182756527019,8.780379911527453,11.230635788012838,3.8132535345650087,25.646977187960797,0.28346899123948305,0.0,0.0,0.0,0.11102437331945532,0.0,0.3955243299505595,2.667534044583225,0.6665799288750107,12.959927140255008,10.038251366120221,4.623297770838755,37.1749501257698,0.13679946222569173,1.1539595801890878,0.7827218319021599,1.234452250845694,10.625292740046836,3.4014224997831546,0.17347558331164886,0.5555555555555555,0.08881949865556428,11.272226559111806,4.385289270535173,0.27105559892445136,10.574204180761557,0.35477621649752794,32.34174689912394,0.9722439066701362,1.100268887154133,7.09844739352936,0.21684447913956106,0.0,1.9180327868852456,0.3955243299505595,6.316549570647931
9032016,@ UNC Greensboro,W 3 - 1,4,44.44949061401661,18.750052639251066,136.72501255243677,0.17529738747347792,40.961678625224735,6.5830161481025575,8.627233118997099,58.384412303007714,5.5974635979333005,1.1760418522537697,11.832947312158856,3.0849354561798483,58.125022270452384,6.6008325100014575,4.503814321115628,23.25880695162048,0.07700451887724526,0.8688067896535528,1.3317082651722518,2.040637501822128,13.6128990460148,0.2946502324225393,0.0,1.3334899013621422,0.10365883286632872,8.59928572585478,4.235904828234074,2.260928718355712,12.655334380719456,0.13196036669312125,0.25307332242756025,0.0,0.0,0.5061466448551205,0.0,0.0,1.7315398195688445,0.5279473931423203,5.101674738018496,0.10365883286632872,0.10365883286632872,0.5182941643316437,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.0,0.10365883286632872,0.0,0.15548824929949304,0.0,0.0,0.0,0.0,0.0,0.7717724040750877,0.8230511329586501,1.7877099496282856,0.0,0.0,0.0,0.0,0.7717724040750877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.10365883286632872,0.2332323739492396,0.0,0.0,0.0,0.0,0.0,0.4150402487811988,0.4049173158840965,1.4779482029769515,0.18727425859639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150402487811988,0.22830857938808896,0.0,0.5643089681087121,0.22830857938808896,1.2855314944688294,0.4049173158840965,0.20245865794204826,10.144847022238057,1.0365235418927456,0.0,0.0,0.0,0.6332258952721854,6.870977146466691,3.201276299379667,22.42370547934112,0.13575654751299787,0.0,1.3325666898819262,1.805542508219821,1.4628366887481576,0.0,0.4979673150742618,2.546557392980353,1.5936735718566268,9.974789847913057,12.943781279862652,4.113587405451806,29.02627103545456,0.29600396818969565,0.0,0.0,0.0,0.3360003887206232,0.0,0.5485009960965971,3.2578189533697217,0.49788633161108503,15.121191752644107,9.01627767609854,3.7063377658282186,35.35916165918918,0.14444241265933494,1.3680698401386435,0.8377091397936542,1.1751186407735543,10.720121151260912,2.793686529210735,0.12957354108291086,0.6680325877455823,0.06634165303445039,10.317576650847897,4.034709512317587,0.4555319803696085,11.188108388267114,0.30396511232406337,35.54521306749161,1.7384882007094151,1.3279668291734827,8.591972919129914,0.16196692635363855,0.0,2.1918498242658844,0.2954276736690368,6.8691226251599415
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,48.18657044686224,18.32948208029186,140.63619808729302,0.20069971300167036,44.57567004727937,6.442906404092418,7.27490318035984,59.974262432749185,4.973244250036144,1.6143732946977596,13.79564365450692,2.8242050638440546,63.14167197290588,7.1773975742027565,4.142419460516966,22.71597316427194,0.12723006315193686,1.1406537901928395,1.4923113362802187,1.7905527409417112,11.783376244659154,0.2238402406725543,0.0,1.2533460067858342,0.07874766602376583,9.296381913875894,3.93889365681398,2.198222640569198,11.776888790454306,0.1269231964169812,0.19225504400333449,0.0,0.0,0.865147698015005,0.0,0.0,2.276693459329599,0.4010717065172921,5.0772403864787785,0.07874766602376583,0.07874766602376583,0.3937383301188291,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.0,0.07874766602376583,0.0,0.1181214990356487,0.0,0.0,0.0,0.0,0.0,0.5863009821925688,0.6252564682287006,1.3580896308395545,0.0,0.0,0.0,0.0,0.5863009821925688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.07874766602376583,0.4175010535576411,0.0,0.0,0.0,0.0,0.0,1.2765734921821408,0.7882456804136713,3.525957507021153,0.1903324935633011,0.0,0.0,0.0,0.4806376100083361,0.0,0.0,0.4806376100083361,0.0,1.5168922971863088,0.1734417344173442,0.0,0.4286949112396912,0.1734417344173442,1.4572317119311942,0.3076080704053352,0.15380403520266758,11.79226919397457,0.7874274429463933,0.0,0.0,0.0,0.4810498048226794,8.103577789466884,2.9125870146329165,26.166981964938827,0.16633554195927888,0.4806376100083361,1.0123258553811418,1.3716366902602062,1.5919271338002825,0.240318805004168,0.6186152099886493,2.6555281784372893,1.6913214535096543,11.06228294405532,14.879842135538269,3.845971410905937,29.500595221616233,0.3644938739852778,0.0,0.0,0.0,0.2552531768223471,0.0,0.897323502179403,4.157135430605158,0.3782348833704001,17.855733353020252,8.531728234421957,3.7769103230192353,34.551891943437035,0.13232015232751645,1.0392969309942817,0.8767106853815417,1.1330343382888994,11.508337716748335,2.3626299259587373,0.09843458252970724,0.7478105995588901,0.05039850625521013,9.880778802112651,4.026368163795146,0.34605907920600204,10.662264795179166,0.3376181291892373,38.05769496968522,2.041653208813586,1.008831427701337,10.612579939647297,0.12304322816213405,0.0,2.1457447037580475,0.22443084816773254,7.140893724487755
9102016,@ Akron,W 3 - 0,3,46.526437020877225,15.250305591842848,129.40099504370542,0.24466002338287654,43.28766260531609,5.878582905425904,7.211399181895006,56.284128562059536,4.286410077937009,2.1654648987776914,11.994811295928221,2.4028046441680893,60.567890473044926,5.519383127308941,3.1855000144886314,17.468470668801128,0.09783928737224132,0.8771571058456601,1.1475800142047723,1.3769261748062218,9.061357874511897,0.17213203460003398,0.0,0.9638168613367036,0.060556564503090236,7.148871572182068,4.1840144862656645,1.6904223051589582,12.75244843082211,0.16967685621541576,0.1478431750563726,0.0,0.0,0.8962992487792588,0.0,0.0,1.9817709365155496,0.30842215258480143,5.174899954523438,0.9845764086054188,0.5225664865542545,2.1508225107201087,0.057751240256395525,0.0,0.0,0.0,0.3521180900317626,0.0,0.0,0.5225664865542545,0.2310049610255821,1.245859651882546,0.0,0.0,0.0,0.0,0.2310049610255821,0.4508625466519139,0.9428290442057008,1.7373790716749624,0.0,0.0,0.0,0.0,0.4508625466519139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.32105623895241875,0.0,0.0,0.0,0.0,0.0,0.9816786823743141,0.6061570177311276,2.7114438305338733,0.14636474330580884,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.3696079376409314,0.0,1.1664826511947797,0.13337583331805622,0.2310049610255821,0.5606692210024831,-0.09762912770752592,1.3516089181368685,0.4675540411157784,0.34927950107068023,10.685231235596376,0.8365327582036701,0.0,0.0,0.0,0.6009298744338345,9.23467561137588,2.470769925859605,25.666398380584997,0.2434136870845976,0.3696079376409314,0.778473560613632,1.5167917321365532,1.4551890293267635,0.1848039688204657,0.7067169885409712,2.7351028781517948,1.3006178070599257,12.08741759960638,14.214584315258419,3.1885378960496897,26.150885787599034,0.44962061726299696,0.0,0.0,0.0,0.1962884266588448,0.0,1.1520472435822755,3.196816522480147,0.29086074887890523,16.96503982008077,7.253871569225201,2.9044253010530574,31.190332712194877,0.13640428485003672,1.0302191449815226,1.1361960897254315,1.3333077071829904,10.928899260251887,1.8168506919947651,0.3067006666544449,0.5750626411532713,0.038756201281977765,8.984299646181713,4.0202769871453325,0.2661177151014707,10.047268419929024,0.37512914692713867,37.35135226238497,1.801026149909431,0.7757863630638073,10.7020758955896,0.09461963203607847,0.0,1.6500670320955704,0.17258620883380718,6.646336653102548
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,46.85660066841428,15.418280658970716,125.95027812738005,0.25280228767785984,43.22320948293397,8.370425931986848,6.491859343683855,55.32423507083648,3.9981795444765775,2.3524492061476305,10.651625567322153,2.536611071017268,62.90528859020983,4.282720907040903,2.4717630932211123,13.554519195658992,0.07591760743802177,0.6806229952361174,0.8904554740945017,1.0684147811948748,7.031087699518496,0.13356446659873086,0.0,0.7478659349052645,0.04698837875065291,5.54710934858804,4.366842609236223,1.311669579923206,12.35979825282616,0.2336058034089289,0.3387757714795454,0.0,0.0,0.6954761869527176,0.0,0.0,1.5377392050910812,0.2393176865244191,5.135712211781763,1.4361482882567251,0.629539308543522,3.909493912446747,0.0896232199681337,0.0,0.0,0.0,0.7213392972782418,0.0,0.0,0.4054812586231877,0.1792464399362674,1.6388889175683192,0.0,0.0,0.0,0.0,0.4033044898566017,0.3498431636669704,0.9556386570730532,2.9165116543454097,0.22405804992033426,0.0,0.0,0.0,0.3498431636669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.24912100413798294,0.0,0.0,0.0,0.0,0.0,1.433899820914165,1.1425168081537689,4.1204454626789415,0.11357054434361905,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.28679430389802785,0.0,1.5772969728631787,0.103491904198313,0.1792464399362674,0.43504676869431386,-0.07575453573795439,1.2728281096045235,1.034968944192008,0.4950786671039706,10.979815761044822,0.6491008597060774,0.0,0.0,0.0,1.1384608483903211,8.958036601606803,2.365290134310362,23.500564009678047,0.2728966597526296,0.5108523538183621,1.2762244424690052,1.176942334498751,1.5772583129910136,0.14339715194901392,0.9964874580835786,2.5703971607822793,1.4573200173590857,12.515947082550529,13.494330822277124,3.5944105625653826,25.89302056234857,0.4026534305359532,0.22405804992033426,0.0,0.0,0.15230842455973348,0.0,1.117979834689469,2.704602096420476,0.2256910566867297,15.964611705176836,8.31727985009606,3.3739556815615015,31.371745185784782,0.1549105197183129,1.247506352207037,1.1056802594547763,1.258627432288152,10.048597753666408,1.6338287188703429,0.2379819133745835,0.4462152271944325,0.030072562400417863,9.884049636522636,4.463849864787958,0.2064918988065801,10.260735599857245,0.4131900790049477,36.15233871003823,2.517781992506868,0.6019651834009423,9.872595989766722,0.07341934179789515,0.0,1.952530380407406,0.35797492935969505,7.957897047498528
