Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,65.0,28.0,168.0,0.22,58.0,10.0,12.0,68.0,7.0,3.0,16.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.5,13.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,29.0,0.379,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,15.0,9.0,45.0,0.133,0.0,4.0,3.0,10.0,3.0,0.0,3.0,0.0,20.5,8.0,5.0,30.0,0.1,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,8.0,4.0,20.0,0.2,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,19.0,0.21100000000000002,33.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,8.5
8262016,@ Fla. Atlantic,W 3 - 2,5,58.33333333333333,27.44444444444445,164.1111111111111,0.18722222222222226,52.444444444444436,8.333333333333334,11.444444444444445,56.33333333333334,5.888888888888888,2.4444444444444446,17.11111111111111,0.0,77.66666666666667,3.888888888888889,3.333333333333333,15.555555555555555,0.02,0.0,0.5555555555555556,1.1111111111111112,3.888888888888889,0.5555555555555556,0.0,1.1111111111111112,0.0,5.0,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,5.333333333333334,2.555555555555556,2.555555555555556,19.666666666666664,1.5555555555555554,0.0,0.0,0.0,3.1111111111111107,0.4444444444444445,0.5555555555555556,2.0,-0.05555555555555554,13.555555555555555,0.8888888888888891,1.1111111111111112,6.111111111111112,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44444444444445,3.5555555555555562,40.66666666666666,0.3684444444444445,0.5555555555555556,0.0,0.0,2.1111111111111107,0.0,0.0,2.0,0.0,19.444444444444443,8.888888888888891,9.555555555555557,35.0,-0.06422222222222222,0.5555555555555556,2.333333333333333,2.4444444444444446,6.111111111111112,2.4444444444444446,0.5555555555555556,4.111111111111112,0.0,13.833333333333336,9.111111111111109,3.333333333333333,26.11111111111111,0.2377777777777777,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.8888888888888891,0.4444444444444445,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,1.3333333333333337,7.555555555555557,0.4444444444444445,0.0,0.0,0.0,0.0,7.555555555555557,2.888888888888889,16.444444444444443,0.25455555555555553,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.888888888888889,0.0,9.555555555555557,5.777777777777778,2.888888888888889,16.666666666666668,0.16833333333333336,0.0,1.0,0.5555555555555556,0.8888888888888891,0.0,0.8888888888888891,5.666666666666666,0.0,10.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,1.3333333333333337,10.111111111111112,0.2787777777777778,28.000000000000004,0.5555555555555556,1.4444444444444444,9.000000000000002,0.0,0.0,1.3333333333333337,0.0,4.888888888888889
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,55.32786885245901,23.98360655737705,159.96721311475406,0.1957377049180328,48.57377049180327,6.967213114754098,8.803278688524589,56.60655737704917,6.754098360655737,2.2622950819672134,13.377049180327866,0.0,71.24590163934427,9.262295081967213,4.4262295081967205,26.393442622950822,0.11918032786885245,0.0,0.7377049180327869,1.0655737704918034,6.393442622950818,1.147540983606557,0.0,0.6557377049180328,0.0,10.327868852459016,0.3278688524590164,0.0,1.3278688524590159,0.1639344262295082,3.557377049180328,1.5081967213114753,1.5081967213114753,17.344262295081965,1.3278688524590159,0.0,0.0,0.0,1.8360655737704916,0.26229508196721313,0.3278688524590164,1.5901639344262295,-0.032786885245901634,9.22950819672131,0.5245901639344263,0.6557377049180328,8.114754098360653,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524590163934429,3.7377049180327866,35.475409836065566,0.2174426229508197,0.3278688524590164,0.0,0.0,1.2459016393442623,0.0,0.8196721311475409,1.5901639344262295,0.0,14.13934426229508,6.885245901639345,6.868852459016392,30.90163934426229,-0.021508196721311476,1.9672131147540977,2.6065573770491803,1.8524590163934431,6.475409836065572,2.2622950819672134,0.3278688524590164,2.8360655737704916,0.0,11.237704918032787,11.114754098360656,2.786885245901639,26.0655737704918,0.32967213114754096,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.8196721311475409,0.0,12.049180327868852,0.0,0.0,0.0,0.0,3.4426229508196724,0.0,1.1967213114754098,5.688524590163934,1.4918032786885245,0.0,0.0,0.0,0.0,6.918032786885246,2.524590163934426,16.262295081967213,0.2526885245901639,0.4098360655737705,0.0,0.0,1.9672131147540977,0.0,0.3278688524590164,2.114754098360656,0.0,8.303278688524589,5.049180327868852,2.114754098360656,14.344262295081966,0.2112295081967213,0.0,1.0,0.3278688524590164,0.5245901639344263,0.0,0.5245901639344263,4.573770491803279,0.0,8.860655737704914,0.8196721311475409,0.4098360655737705,1.6393442622950818,0.1024590163934426,8.606557377049178,0.0,0.8196721311475409,1.6393442622950818,0.0,0.0,0.0,0.0,0.8196721311475409,2.1639344262295084,0.7868852459016393,5.967213114754099,0.16452459016393442,21.032786885245898,0.3278688524590164,0.8524590163934426,6.950819672131147,0.0,0.0,0.7868852459016393,0.0,2.8852459016393444
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,55.89430894308942,23.650406504065035,158.6233062330623,0.2032791327913279,50.41192411924119,5.623306233062331,9.208672086720867,60.80487804878048,6.498644986449865,1.4959349593495936,15.620596205962059,0.0,70.82384823848237,6.124661246612465,2.9268292682926833,17.45257452574526,0.07880758807588076,0.0,0.4878048780487805,0.7046070460704608,4.227642276422763,0.7588075880758808,0.0,0.4336043360433605,0.0,6.829268292682928,0.21680216802168026,0.0,0.8780487804878048,0.10840108401084013,5.401084010840108,1.3360433604336044,0.997289972899729,18.92140921409214,1.5555555555555556,0.0,0.0,0.0,1.5528455284552842,0.1734417344173442,0.21680216802168026,1.051490514905149,-0.02168021680216801,6.102981029810297,0.3468834688346884,0.4336043360433605,6.0433604336043345,0.3387533875338753,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346883468834688,3.826558265582656,32.943089430894304,0.2406666666666667,0.21680216802168026,0.0,0.0,1.5013550135501357,0.0,0.5420054200542005,1.7289972899728998,0.0,13.753387533875337,9.972899728997293,6.235772357723577,34.322493224932245,0.07656368563685638,1.978319783197832,1.7235772357723578,1.5636856368563687,8.008130081300813,1.834688346883469,0.21680216802168026,2.214092140921409,0.0,13.020325203252034,11.075880758807584,4.214092140921409,29.430894308943085,0.2555962059620596,0.0,0.1734417344173442,1.0243902439024388,2.8834688346883466,0.3468834688346884,0.1734417344173442,1.8970189701897016,0.0,12.371273712737127,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,2.9539295392953933,0.3387533875338753,1.1300813008130082,8.16531165311653,1.3252032520325203,0.0,0.0,0.0,0.6775067750677506,6.26829268292683,2.008130081300813,15.157181571815718,0.2714254742547425,0.27100271002710025,0.0,0.0,2.3170731707317067,0.0,0.21680216802168026,2.414634146341464,0.0,7.692411924119242,5.371273712737128,2.075880758807588,15.921409214092138,0.2111517615176152,0.0,0.6612466124661247,0.5555555555555555,0.6856368563685636,0.0,0.3468834688346884,5.3956639566395665,0.0,9.077235772357724,2.235772357723577,0.6097560975609756,4.471544715447154,0.2032520325203252,18.22493224932249,0.3387533875338753,1.8970189701897016,2.777777777777777,0.0,0.0,1.016260162601626,0.0,3.0826558265582653,1.769647696476965,1.5365853658536586,6.317073170731707,0.01190785907859079,15.262872628726287,0.21680216802168026,0.9024390243902438,5.27371273712737,0.0,0.0,0.5203252032520326,0.0,2.2466124661246614
9022016,@ Houston Baptist,L 1 - 3,4,53.545930509281284,24.94431223227035,154.27320323655402,0.184157544026654,49.69443122322702,4.545454545454546,9.741551642075203,58.4831032841504,5.160399809614471,1.64588291289862,16.923369823893385,0.2974773917182293,68.19895287958116,4.302712993812471,2.056163731556402,12.260828177058544,0.05536411232746312,0.0,0.34269395525940033,0.4950023798191338,2.9700142789148023,0.5330794859590672,0.0,0.304616849119467,0.0,4.797715373631606,0.1523084245597335,0.0,0.6168491194669206,0.07615421227986675,4.389338410280819,1.2360780580675867,1.8905283198476912,19.242265587815325,1.0928129462160876,0.0,0.0,0.0,1.3883864826273202,0.1218467396477868,0.1523084245597335,0.7386958591147073,-0.01523084245597334,5.179914326511184,0.2436934792955736,0.8995716325559258,4.24559733460257,0.2379819133745835,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.14873869585911467,11.946216087577346,5.3655402189433605,32.36506425511661,0.1884098048548311,0.4497858162779629,0.0,0.0,1.3522132317943836,0.0,0.3807710613993336,2.1070918610185627,0.0,13.380533079485955,11.46834840552118,5.570680628272252,34.52403617325083,0.14719562113279389,1.3898143741075677,1.2108519752498812,1.0985245121370781,8.00571156592099,1.5863874345549742,0.1523084245597335,1.8529271775345075,0.0,13.757972394098045,9.26844359828653,3.8529271775345073,28.11280342693955,0.20336030461684912,0.0,0.1218467396477868,1.3146120894811992,2.323179438362684,0.2436934792955736,0.41932413136601615,2.225130890052356,0.2974773917182293,10.922179914326513,0.2379819133745835,0.0,0.4759638267491671,0.11899095668729175,2.0752022846263687,0.2379819133745835,1.09138505473584,7.223702998572109,1.2284626368396003,0.0,0.0,0.0,0.4759638267491671,6.188481675392669,2.600666349357449,14.515468824369346,0.2364940504521656,0.1903855306996668,0.0,0.0,1.6277962874821514,0.0,0.1523084245597335,2.58876725368872,0.0,7.635173726796764,6.7482151356496916,3.243217515468824,17.72965254640647,0.2024797715373632,0.2974773917182293,0.4645406949071871,0.39029033793431694,1.0766301761066157,0.0,0.2436934792955736,5.872917658257974,0.0,10.392908138981435,1.5706806282722512,0.4283674440742504,3.1413612565445024,0.14278914802475012,19.942884340790094,0.5354593050928129,1.630176106615897,5.223702998572108,0.0,0.0,0.7139457401237506,0.0,2.4631128034269394,1.540694907187054,1.6744407425035697,8.305092812946215,-0.014540218943360297,15.779628748215135,0.1523084245597335,0.9314612089481198,5.192289386006664,0.0,0.2974773917182293,0.9604950023798192,0.0,2.4707282246549265
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,53.66900858704137,21.706739526411656,150.6754271836239,0.2131177899210686,49.77725735102784,4.3976060369502985,9.269494318674647,56.72582184057593,6.472200537774309,2.2839795298811687,16.130974065400295,1.030011275912915,68.416081186573,3.1364385462746127,1.4988290398126465,8.937462052216151,0.040357359701622006,0.0,0.24980483996877445,0.36082921328822976,2.1649752797293784,0.3885853066180936,0.0,0.22204874663891064,0.0,3.4972677595628423,0.11102437331945532,0.0,0.449648711943794,0.05551218665972766,4.012750455373406,0.9010321797207044,1.6491456327521898,16.737097753491195,1.067655477491543,0.0,0.0,0.0,1.0120565530401595,0.08881949865556428,0.11102437331945532,0.5384682105993581,-0.011102437331945526,3.7758695463613496,0.17763899731112853,0.6557377049180328,3.094804406279817,0.17347558331164886,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053,13.045016913869373,4.453291699193338,33.07927834157342,0.2457625119264464,0.3278688524590164,0.0,0.0,0.985688264376789,0.0,0.8196721311475409,2.0780640124902416,0.27105559892445136,14.903721051262036,11.341399947957324,4.873883250932432,34.381993234452246,0.17099548963483388,1.0130974065400296,0.8826437678896697,0.8007632925665715,9.359441408621736,2.5116662329777086,0.11102437331945532,1.6217364905889498,0.0,13.145936334460925,8.924624859051088,3.3506808916644983,28.082227426489727,0.2062442536213028,0.0,0.08881949865556428,0.9582791222135484,1.6934686442883162,0.17763899731112853,0.3056639777951253,2.4351635007372714,0.21684447913956106,10.536690085870413,0.17347558331164886,0.0,0.6180067655477491,0.08673779165582443,1.5127070864775785,0.7155867811605516,1.0666146239916732,6.892011449388499,1.4375921589036345,0.0,0.0,0.0,0.8890623644722004,5.595281464133923,2.437852372278602,12.749414519906326,0.2401549136958973,0.4098360655737705,0.0,0.0,1.4576285887761298,0.0,0.11102437331945532,2.7002341920374704,0.27105559892445136,7.056422933472115,7.900685228554081,2.9062364472200533,18.616098534131318,0.2638793477318067,0.21684447913956106,0.6096799375487901,1.0976667534044582,1.3269147367508018,0.0,0.4486945962355799,5.365252840662676,0.0,11.641686182669787,1.1449388498568824,0.3122560499609681,2.5609332986382163,0.10408534998698933,18.874143464307398,0.6613756613756614,1.4593633446092462,4.892011449388498,0.0,0.0,0.5204267499349466,0.0,2.0665278862000167,2.2073033220574203,1.7626854020296638,9.577673692427789,0.031143551045190388,19.63413999479573,0.11102437331945532,1.2210946309306965,8.121779859484777,0.0,0.4879000780640124,0.9712030531702662,0.27105559892445136,3.2918293000260213
9032016,"Penn @ Houston, Texas",W 3 - 0,3,51.98126042662089,18.997149382096172,140.6346350075315,0.2411791192238545,48.821334283539294,5.309275845872273,10.213585785782543,56.289062373463345,6.352699178827684,1.9590385643251649,15.085534733807357,1.2754895450349035,66.792342203722,2.3426896227790293,1.11951539495635,6.675628836591571,0.030143988597528388,0.0,0.18658589915939167,0.2695129654524547,1.6170777927147275,0.2902447320257204,0.0,0.16585413258612594,0.0,2.612202588231484,0.08292706629306297,0.0,0.3358546184869051,0.041463533146531485,3.7564503328420336,1.6852982620948798,1.4848641907322524,17.309777943343967,0.7974603585947749,0.0,0.0,0.0,1.7682253283879432,0.06634165303445039,0.08292706629306297,0.4021962715213554,-0.008292706629306293,2.8202976952106384,0.13268330606890075,0.4897879852934032,2.3115919729191297,0.12957354108291086,0.0,0.0,0.0,0.1990249591033512,1.5184399345653614,0.0,2.5813478887611154,0.21688383732041916,0.0,0.0,0.0,0.0,0.0,0.0,0.668113571208759,0.0,1.8524967201697409,12.274404366628337,3.832429017994525,29.769261916716605,0.28479590547610184,0.2448939926467016,0.0,0.0,0.98931018286066,0.0,0.6122349816167538,2.05830809348731,0.20245865794204826,13.915793394988745,11.001927406423606,4.146580068350043,33.77917429260945,0.19098942355970908,0.7567094799241996,0.6592701770298507,1.1042581104938372,8.509256409841113,2.8883238042791666,0.3360003887206232,1.7174648936687134,0.25307332242756025,12.85593041900844,8.690626973971915,2.755786268443984,25.783757956625262,0.2471803177791095,0.0,0.06634165303445039,0.7157642409419996,1.2648969080513761,0.13268330606890075,0.22830857938808896,1.8188885829513617,0.16196692635363855,9.894721497870137,0.12957354108291086,0.0,0.7146790625354302,0.06478677054145543,1.129881278242983,1.293710824249688,1.5559028846309582,7.93163376038613,1.3268492573816428,0.0,0.0,0.0,1.423284365332599,4.685411638943329,2.073970295265706,11.294391085340376,0.2155675968967137,0.3061174908083769,0.25307332242756025,0.25307332242756025,1.594888323804279,0.0,0.08292706629306297,3.02917024343629,0.20245865794204826,6.535997149382098,6.4073792131646705,2.676892178617126,15.170227239597676,0.19709852448130089,0.16196692635363855,0.4553862101358904,1.0729499036296786,0.9911080157431852,0.0,0.335141964010949,4.0074504786122676,0.0,9.201632626617645,0.8551853711472116,0.4863056963767999,2.165902722664032,-0.1753291977778137,18.65292107351679,0.4939991253785978,1.8492573816426685,5.678560437958567,0.0,0.0,0.3887206232487326,0.0,1.5435448081501757,3.926353638587,1.8227433957985784,11.962213116081696,0.11639293176333393,20.992096013993944,0.08292706629306297,1.4182148005377302,8.090960625840202,0.0,0.3644255842956867,1.2315641146077971,0.4555319803696085,4.989488346479648
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,53.18735792352247,22.602616514246865,146.97072801602022,0.2163832365905952,49.10458982001851,5.475269849179763,9.200981884960736,59.58405851935931,6.988895348658367,2.2092011726019645,14.34402271377992,1.2092842267809738,68.04384030219417,1.7796972521371075,0.8504747930566708,5.07134969193052,0.0228998212797111,0.0,0.1417457988427785,0.2047439316617912,1.2284635899707463,0.22049346486654425,0.0,0.12599626563802532,0.0,1.9844411837988989,0.06299813281901266,0.0,0.2551424379170013,0.03149906640950633,3.5746610928084315,2.001245812685142,1.8489798178345007,17.956288893195406,0.6058156381790832,0.0,0.0,0.0,2.064243945504154,0.05039850625521013,0.06299813281901266,0.5458597491763795,-0.0062998132819012615,3.584439953366617,0.3411158175145883,0.6124015269664616,2.9576669773508177,0.09843458252970724,0.0,0.0,0.0,0.3915143237697984,2.114805484036679,0.0,3.40291427885902,0.32505521564863776,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.747872121172971,0.0,2.7290603496273325,11.968141032148118,4.5936558911559615,29.824712617160223,0.24831649486755936,0.1860413609811468,0.0,0.0,1.2321979519454669,0.240318805004168,0.4651034024528667,1.8039767571342,0.15380403520266758,13.335232813168087,12.443377044440137,5.072629341503403,35.99511210776126,0.195317703767276,0.5748579619734904,0.5008351559111507,0.8388841209637977,9.588466543008225,2.6748428891780405,0.2552531768223471,1.3047257827856371,0.4325738490075025,13.851828268566456,9.48593154490001,3.2951130305854703,28.71955064613075,0.2319968993106503,0.0,0.05039850625521013,0.5437526338941029,1.6818748096675065,0.5814346225187563,0.1734417344173442,2.10273186727327,0.12304322816213405,10.761137719209204,0.09843458252970724,0.0,0.7832470492695847,0.04921729126485362,0.8583495596590474,1.223126589949214,1.1819901626939084,8.4287010634011,1.0079824294270188,0.0,0.0,0.0,1.3215611724789211,4.280375527932351,3.2577878673224863,11.704280981515831,0.0897444576715915,0.4728705062306014,0.19225504400333449,0.19225504400333449,1.6922442777208702,0.0,0.3033169378231807,2.781841280387832,0.15380403520266758,6.166868149952784,5.348203107456726,2.2739034541310224,12.966449187760892,0.18986528304556602,0.3633620331663021,0.5862671453048242,0.8150998649600569,1.2335637317780668,0.0,0.25460104771308784,3.765341183491291,0.0,8.071741892220285,0.6496682446960678,0.3694372925568075,1.6453955685981376,-0.1331942944855101,17.054099031342183,0.3752818458945089,1.6451648625453337,4.794533189372756,0.0,0.0,0.29530374758912176,0.0,1.1726019643851375,4.905327464171349,2.8266167111160323,16.05671369994063,0.10500351903632543,22.435908320490693,0.06299813281901266,1.3177099194374464,8.790057491948359,0.0,0.5171660683689696,1.4162337083075711,0.34605907920600204,6.193608519513117
9092016,Nicholls St.,W 3 - 0,3,50.14101282036878,21.539389265757567,139.35432627569438,0.2109815929333328,46.77037944246564,5.3654801561933585,8.230534228356204,60.60416290898597,5.605430812055252,1.92986970285296,14.264551760191276,1.160938532130166,64.56863855951072,1.3685783577698396,0.6540108966333746,3.8998427539990117,0.01760984895749864,0.0,0.10900181610556244,0.15744706770803465,0.9446824062482072,0.16955838060865264,0.0,0.09689050320494437,0.0,1.526025425477874,0.048445251602472185,0.0,0.1962032689900124,0.024222625801236096,3.4419115294613016,1.7699530627487832,1.652861268104136,17.735381414693602,0.465869220292836,0.0,0.0,0.0,1.8183983143512552,0.038756201281977765,0.048445251602472185,0.4197634390924559,-0.004844525160247215,2.7564165416406223,0.2623163713844213,0.4709337360975672,2.274431232521241,0.07569570562886277,0.0,0.0,0.0,0.30107257266639903,2.319289808696845,0.6930148830767464,5.388883730804781,0.24996584822656198,0.0,0.0,0.0,0.2310049610255821,0.0,0.1848039688204657,1.0371198730204536,0.0,3.0226537140275376,9.203441079468073,3.532498591054542,22.93505604143394,0.19095415264866966,0.1430648836385507,0.0,0.0,0.9475541120805024,0.1848039688204657,0.35766220909637664,1.3872491766613584,0.1182745400450981,10.254727876895128,12.571959708595188,5.055851603300097,35.765236274091784,0.20309848129576846,0.44206292087255866,0.6161447112652361,0.876102688321158,10.145542735252498,2.056940911813912,0.1962884266588448,1.4653375762353331,0.3326471438768384,14.117061634636936,8.680664064232536,3.2269404564569317,27.86031599408864,0.2061250599504075,0.0,0.038756201281977765,0.418143077893838,1.7553633068615202,0.44712034020488695,0.13337583331805622,2.079000296277723,0.09461963203607847,9.892296246971434,0.07569570562886277,0.0,0.6023130951796619,0.037847852814431385,0.8910715141092657,1.1715832407342248,0.9089445712281806,8.329668990958503,1.006138448628341,0.0,0.0,0.0,1.2472789463630876,5.3706321951577225,2.9672326300532053,12.465608424932034,0.17689235952385035,0.363635073368654,0.1478431750563726,0.1478431750563726,1.5323324153257782,0.0,0.23324922042293794,2.8322370269092323,0.1182745400450981,7.1678431040916495,5.036761501164118,2.6726403194358768,12.512189669783401,0.1460054607355139,0.27942360085654416,0.6818414872786861,1.088817674474166,1.872624234098432,0.0,0.4267919036346357,3.8195485342531947,0.2310049610255821,8.055169159204036,0.4995916571504943,0.28409544518832563,1.4963059904280414,-0.10242575167905492,17.272606847741038,0.5195948387356215,1.496128578617974,5.997021847081664,0.0,0.0,0.22708711688658836,0.0,1.13273005432941,4.927197289620638,2.4046591889559963,15.812607592870645,0.14242550980762053,21.18018653077711,0.048445251602472185,1.0133123908547759,8.838555252838441,0.0,0.39769814090164224,1.320081656742447,0.2661177151014707,6.033381510495977
9092016,Mercer,W 3 - 0,3,50.33347581274352,19.40201230944096,135.69000782260142,0.23473587047635044,47.494001926569425,4.611417235351093,7.9548231287904905,59.57256314608305,4.349488915342797,2.393699060312728,13.75716070885916,1.1248789584640402,64.2171724628369,1.061937359764756,0.5074744905070514,3.0260515915420485,0.013664220540689866,0.0,0.08457908175117525,0.12216978475169755,0.7330187085101851,0.13156746050182813,0.0,0.07518140600104466,0.0,1.1841071445164535,0.03759070300052233,0.0,0.3763003970724497,0.018795351500261164,3.5669557438532244,1.373380831058768,1.5065824455042067,17.122497189129028,0.3614874712761166,0.0,0.0,0.0,1.41097153405929,0.030072562400417863,0.03759070300052233,0.32571206150154725,-0.003759070300052231,2.138819226552473,0.2035422767498497,0.365417241545849,1.7648266058846294,0.058735473438316116,0.0,0.0,0.0,0.23361483915026754,3.5920986563228,0.5377393198088022,6.646099499956923,0.3568491900183193,0.0,0.0,0.0,0.4033044898566017,0.0,0.14339715194901392,1.2528609165785347,0.22405804992033426,4.36192626656108,7.1413360186457595,2.7410138453965334,17.79627210997667,0.14816933758201895,0.1110100447984175,0.0,0.0,0.7352469855337512,0.14339715194901392,0.2775251119960437,1.076424831385025,0.09177417724736896,7.957073546334318,11.995691431813679,4.595221502139084,34.249430627268474,0.2115906216656577,0.3430151648797662,0.7021505787107543,0.679804828445957,10.336990763732087,1.596066742311533,0.3763664744800677,1.585132996269724,0.25811487350822515,13.866774983139365,9.200329951110747,3.1760926203351616,27.8916133200582,0.2240216832554228,0.0,0.030072562400417863,0.32445475527325823,2.2582922271057555,0.3469394286988636,0.103491904198313,1.837241594030273,0.07341934179789515,10.252515214724617,0.058735473438316116,0.0,0.6914180475525605,0.02936773671915805,0.691419768318384,1.1331386344163032,1.1534043229537887,8.031745949804803,0.7807050298788045,0.0,0.0,0.0,1.1918741078546191,6.183821267954325,2.5264583232238342,13.257517308896626,0.2492872273632969,0.28215970794703576,0.11471772155921114,0.11471772155921114,1.1890010025181688,0.0,0.1809878549495363,2.8698256715087878,0.09177417724736896,7.91443968021747,4.132292591219803,2.7459878910856186,12.397429451182392,0.07587406758869891,0.21681649374690906,0.5290694132842434,1.29297540945336,2.5733379495744493,0.0,0.7792818418251406,3.4118640379330216,0.1792464399362674,7.1465758652956985,0.3876541246928864,0.2204415737481802,1.3851046380489545,-0.07947643749622149,19.00399148840393,0.4031754324198477,1.3849669767830837,6.669863275977915,0.0,0.0,0.17620642031494835,0.0,0.8789327672702081,6.5119156723794935,2.313992040196172,17.6470587695446,0.20394613463799505,21.13981428806928,0.03759070300052233,1.0103296425200776,7.754437998455671,0.0,0.5326487209146121,1.4724228348377988,0.2064918988065801,7.818366513713528
