Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,@ Holy Cross,L 2 - 3,5,59.0,26.0,142.0,0.23199999999999998,55.0,5.0,12.0,57.0,7.0,3.0,18.0,0.0,76.0,20.0,2.0,32.0,0.562,0.0,0.0,4.0,15.0,2.0,0.0,1.0,0.0,20.5,2.0,0.0,3.0,0.667,19.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,20.0,0.15,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,12.5,9.0,7.0,25.0,0.08,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0,7.0,8.0,27.0,-0.037000000000000005,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,8.5,1.0,0.0,4.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,42.333333333333336,20.444444444444443,120.33333333333334,0.1731111111111111,36.66666666666666,5.0,10.333333333333334,47.55555555555554,5.888888888888888,3.0,10.222222222222221,0.0,55.44444444444446,10.0,2.0,20.88888888888889,0.2497777777777778,0.0,0.5555555555555556,3.4444444444444446,9.444444444444443,2.0,0.5555555555555556,1.0,0.0,11.611111111111114,2.555555555555556,0.0,3.5555555555555562,0.7131111111111111,11.222222222222225,0.5555555555555556,1.8888888888888893,7.8888888888888875,0.0,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,21.0,2.4444444444444446,0.5555555555555556,4.4444444444444455,0.0,0.0,0.0,0.0,3.0,6.333333333333332,3.333333333333333,17.777777777777782,0.1711111111111111,0.0,1.0,1.4444444444444444,1.0,0.0,1.4444444444444444,1.8888888888888893,0.0,9.722222222222221,6.777777777777778,4.777777777777779,20.0,0.105,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,7.9444444444444455,4.777777777777779,5.777777777777778,24.222222222222218,-0.04144444444444444,1.4444444444444444,0.4444444444444445,2.0,4.333333333333334,1.4444444444444444,0.0,0.4444444444444445,0.0,5.4444444444444455,0.4444444444444445,0.5555555555555556,2.888888888888889,-0.16666666666666666,0.4444444444444445,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,6.111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,7.222222222222222,1.0,13.555555555555555,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,2.7777777777777777,0.0,9.611111111111109,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777
9032016,Bryant,W 3 - 1,4,46.704918032786885,17.803278688524586,125.11475409836063,0.22306557377049174,42.540983606557376,6.639344262295082,9.377049180327868,53.475409836065566,6.344262295081968,2.180327868852459,11.770491803278684,0.0,61.40983606557378,10.409836065573767,2.819672131147541,24.622950819672127,0.2429016393442623,1.6393442622950818,1.147540983606557,2.8524590163934427,10.081967213114751,2.0,0.3278688524590164,1.0,0.0,12.385245901639344,1.9180327868852456,0.0,3.7377049180327866,0.523311475409836,13.590163934426231,0.7377049180327869,1.9344262295081969,6.7049180327868845,0.0,0.0,0.0,0.0,2.6557377049180317,0.7377049180327869,0.0,1.475409836065574,0.3688524590163935,22.229508196721305,2.2622950819672134,0.7377049180327869,7.540983606557376,0.0,0.0,0.0,0.0,3.0,7.836065573770491,3.1967213114754087,20.327868852459016,0.220655737704918,0.0,1.0,1.6721311475409837,1.8196721311475408,0.0,0.8524590163934426,2.7540983606557377,0.0,11.0655737704918,9.327868852459014,4.049180327868854,21.63934426229508,0.2328688524590164,0.0,0.0,0.0,1.7868852459016396,0.0,0.0,2.19672131147541,0.0,10.426229508196721,6.508196721311475,4.229508196721311,25.360655737704917,0.08168852459016393,0.8524590163934426,0.6721311475409836,1.5901639344262295,2.9672131147540988,1.6721311475409837,0.0,0.6721311475409836,0.0,7.5163934426229515,0.26229508196721313,0.3278688524590164,1.7049180327868851,-0.09836065573770493,0.26229508196721313,0.0,0.3278688524590164,0.8524590163934426,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.0655737704918034,0.0,2.786885245901639,0.8196721311475409,0.0,10.163934426229506,1.885245901639344,0.0,0.0,0.0,0.8196721311475409,5.9016393442622945,1.4098360655737705,12.918032786885245,0.3307377049180328,0.0,0.0,0.0,0.7377049180327869,0.0,1.0,2.868852459016393,0.0,8.336065573770492,0.0,0.3278688524590164,0.9180327868852456,-0.1639344262295082,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.8524590163934426,0.19672131147540986,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.4590163934426229
9072016,Providence,L 2 - 3,5,48.159891598915976,19.22493224932249,137.94850948509486,0.20779945799457994,44.39024390243903,6.7615176151761505,10.265582655826556,57.718157181571804,6.227642276422763,2.1192411924119243,12.864498644986448,0.6775067750677506,63.47289972899728,11.964769647696473,4.5745257452574535,31.186991869918696,0.21447967479674795,2.1002710027100266,1.4363143631436313,3.5799457994579944,10.392953929539297,1.6612466124661247,0.21680216802168026,1.3387533875338753,0.3387533875338753,14.287262872628725,1.6070460704607044,0.0,3.1490514905149047,0.5154146341463415,13.390243902439025,0.4878048780487805,1.6178861788617886,7.482384823848236,0.0,0.0,0.0,0.0,2.0948509485094853,1.165311653116531,0.0,3.0081300813008127,0.3567073170731707,23.1680216802168,1.834688346883469,0.8265582655826559,9.7289972899729,0.0,0.0,0.0,0.0,3.0,9.24661246612466,3.4688346883468832,24.959349593495933,0.2255149051490515,0.3387533875338753,0.6612466124661247,1.1056910569105691,1.5420054200542006,0.0,0.5636856368563685,3.8536585365853657,0.0,12.398373983739836,8.878048780487804,3.693766937669378,21.422764227642283,0.2346070460704607,0.0,0.0,0.0,1.1815718157181574,0.0,0.0,1.4525745257452576,0.0,9.604336043360432,5.997289972899728,4.151761517615176,24.222222222222218,0.069260162601626,0.5636856368563685,0.4444444444444445,1.7289972899728998,2.639566395663957,1.1056910569105691,0.0,0.4444444444444445,0.0,6.663956639566396,0.1734417344173442,0.21680216802168026,1.127371273712737,-0.06504065040650407,0.1734417344173442,0.0,0.21680216802168026,0.5636856368563685,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,0.0,1.3821138211382111,0.16937669376693765,3.5365853658536586,0.8807588075880758,0.3387533875338753,14.850948509485095,1.5853658536585369,0.0,0.0,0.0,1.2195121951219512,5.596205962059621,1.2710027100271004,12.945799457994578,0.3230352303523036,0.0,0.0,0.0,0.4878048780487805,0.0,1.0,2.9132791327913274,0.0,8.052845528455286,0.0,0.21680216802168026,0.6070460704607046,-0.10840108401084013,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.21680216802168026,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.8943089430894308,0.8509485094850947,5.644986449864497,0.13008130081300814,0.0,1.016260162601626,0.0,0.3387533875338753,0.0,0.3387533875338753,1.5284552845528454,0.3387533875338753,3.013550135501355
9092016,UC Santa Barbara,L 0 - 3,3,42.757734412184675,19.158019990480717,121.30509281294624,0.18584578772013324,39.514516896715854,5.047596382674917,8.699190861494527,47.390290337934324,7.0523560209424065,1.7862922417896243,10.2275107091861,0.4759638267491671,54.705378391242256,9.595430747263208,3.5111851499286053,25.181818181818183,0.23188814850071396,2.0704426463588765,1.009043312708234,2.812470252260828,8.491194669205141,1.7620180866254165,0.1523084245597335,0.9405045216563542,0.2379819133745835,11.22703474535935,1.4264635887672537,0.2974773917182293,3.1047120418848166,0.3620904331270824,11.489290813898144,0.6401713469776297,1.4340790099952403,6.446454069490719,0.0,0.0,0.0,0.0,2.066634935744883,1.1161351737267968,0.0,3.3031889576392186,0.32496430271299376,20.73821989528795,1.2889100428367446,0.8781532603522133,6.834840552118036,0.0,0.0,0.0,0.0,2.405045216563541,7.685863874345548,3.329366968110424,21.99666825321276,0.17836030461684912,0.2379819133745835,0.4645406949071871,0.7767729652546407,1.0832936696811042,0.0,0.6934792955735363,2.7072822465492616,0.0,10.197524988100902,8.31937172774869,3.487386958591148,19.214659685863875,0.2498952879581152,0.0,0.0,0.0,1.4250356972870064,0.0,0.0,1.3179438362684437,0.0,8.97834364588291,4.808186577820086,4.106615897191813,19.693955259400283,-0.017383150880533074,0.39600190385530704,0.3122322703474537,1.512137077582104,1.8543550690147557,0.7767729652546407,0.0,0.609709662065683,0.0,5.425273679200381,1.6092336982389337,0.4497858162779629,3.1718229414564485,0.10304616849119463,0.41932413136601615,0.0,0.1523084245597335,0.6934792955735363,0.0,0.0,0.0,0.0,1.6092336982389337,0.2379819133745835,0.0,0.9709662065683008,0.11899095668729175,2.782008567348881,0.6187529747739172,0.5354593050928129,13.407900999524035,2.006187529747739,0.0,0.0,0.0,0.8567348881485009,4.22893860066635,2.3802950975725845,10.879581151832461,0.02852213231794392,0.0,0.0,0.0,0.34269395525940033,0.0,0.7025226082817706,2.6415992384578773,0.0,6.25226082817706,0.0,0.1523084245597335,0.4264635887672537,-0.07615421227986675,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.2974773917182293,2.7367920038077096,0.0496787244169443,0.4497858162779629,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.5949547834364587,1.223227034745359,0.5978105663969538,5.453117563065207,0.2103760114231318,0.2974773917182293,0.7139457401237506,0.0,0.5354593050928129,0.0,0.2379819133745835,1.073774393146121,0.2379819133745835,2.712041884816754
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,39.29967907017088,19.657298985167834,114.44600572469427,0.1609504727209645,36.393442622950815,4.763639517737879,8.238615664845174,41.05022118136872,6.767109029404111,1.5731633272616885,9.081620261948132,0.3469511666232977,50.1772920461445,8.078757914823488,3.9147367508023247,22.421979356405586,0.15087284239743254,1.7802931737357963,0.7355364732413913,2.5922456414259694,7.002775609332987,1.5554688177638998,0.11102437331945532,0.6855755052476366,0.17347558331164886,9.268106514008156,1.3108682452944749,0.7589556769884637,3.6184404545060285,0.2097326741261168,11.898776997137654,0.4666493191083355,1.0453638650359964,6.0543845953682025,0.0,0.0,0.0,0.0,1.77751756440281,1.0846560846560849,0.0,2.6788966952901374,0.5079365079365079,17.55650967126377,1.2105993581403418,0.6401249024199844,5.5243299505594585,0.0,0.0,0.0,0.0,2.2952554427964267,7.228901032179719,3.5111458062277734,20.64229334721138,0.16199930609766675,0.17347558331164886,0.33862433862433866,0.5662243039292221,0.7896608552346257,0.0,0.5055078497701447,2.244513834677769,0.0,9.195290137913087,7.690693034955329,3.355277994622257,17.25908578367595,0.24992367074334285,0.0,0.0,0.0,1.038771792870154,0.27105559892445136,0.0,1.231763379304363,0.0,8.30657472460751,5.673345476624164,4.077717061323618,20.047965998785667,0.038829213288229684,0.2886633706305837,1.0407667620782377,1.6443750542111195,1.62277734408882,1.379391100702576,0.0,0.4444444444444444,0.0,6.936334460924625,1.1730418943533698,0.3278688524590164,2.3120825743776563,0.07511492757394395,0.3056639777951253,0.0,0.11102437331945532,0.5055078497701447,0.0,0.0,0.0,0.0,1.1730418943533698,0.17347558331164886,0.0,0.7077803799115274,0.08673779165582443,2.027929568913176,0.4510365166102872,0.39032006245121004,9.773614363778297,1.4623991673172,0.0,0.0,0.0,0.6245120999219361,3.3537167143724527,2.006158383207564,9.556943360222046,0.020791048659901185,0.0,0.0,0.0,0.24980483996877445,0.0,0.7831555208604388,2.7387457715326557,0.0,5.506245120999219,0.0,0.11102437331945532,0.3108682452944748,-0.05551218665972766,0.0,0.0,0.0,0.1998438719750196,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.21684447913956106,1.9949692080839618,0.0362130280163067,0.3278688524590164,0.0,0.0,0.0,0.39032006245121004,0.0,0.0,0.0,0.4336889582791221,1.7048312949952291,0.7068262642033133,6.956631104172088,0.20268453465174774,0.7589556769884637,0.5204267499349466,0.27105559892445136,0.6613756613756614,0.0,0.17347558331164886,0.7827218319021599,0.17347558331164886,2.7900945441929044
9102016,@ San Francisco,L 1 - 3,4,40.74227822678609,20.503247436873387,118.63538005539269,0.16273452001101374,37.55923940331384,5.3296026951296565,7.419008438476863,44.8336113765569,7.332194165951313,4.211917526441101,6.7833044492314665,0.2591470821658217,53.67545067297257,8.05882638765164,3.9363146045577495,24.84592086295979,0.14432511621126967,1.5828217877909332,1.0555384590466623,2.189290746829497,7.002073176657327,1.4148944785474806,0.3360003887206232,0.5120746343596638,0.12957354108291086,9.706402552598762,0.979122463193016,0.8199575646652951,2.9557830291054565,-0.09641839296415666,12.177467161205685,0.34855282551303024,1.0338834809931814,6.293694627557054,0.0,0.0,0.0,0.0,1.327675288706046,1.316305210476021,0.0,2.7601593754555314,0.5481912343499458,18.174891887076658,1.9165222461573344,0.4781263665959412,5.6447093503506585,0.0,0.0,0.0,0.0,3.2328274566333564,7.1709722874589,3.634861761228357,20.479746035859478,0.15896260183670494,0.3826468635104711,0.25292755219384205,0.4229280380946212,0.5898187590094104,0.0,0.6306506211431624,1.6764872613012425,0.0,8.892794091446525,9.287410310814533,3.2653666121378015,20.23039795273805,0.2825894462350788,0.25307332242756025,0.0,0.0,1.2820330088595908,0.20245865794204826,0.0,0.9200369284592088,0.0,9.747428775044137,5.75601302214088,4.058048946405143,20.541973728964546,0.052032247615037004,0.2156103723619637,0.7773764597269238,1.4813009183524724,2.477462302197891,2.0425973016310066,0.7592199672826807,0.3319674122544177,0.0,7.4585931552776925,1.1292496072302034,1.0041139599293825,2.7392494452632765,-0.07043131792487972,0.22830857938808896,0.25307332242756025,0.08292706629306297,0.6306506211431624,0.0,0.0,0.0,0.0,1.3823229296577637,0.12957354108291086,0.0,1.0348066924733967,0.06478677054145543,2.0208613401143487,0.3368912068155683,0.5446137898641097,11.855493108307286,1.345378273756499,0.0,0.0,0.0,0.4664647478984793,3.011127127840496,1.4984532158533233,7.8975559190813245,0.1843292949579696,0.25307332242756025,0.0,0.0,0.4396592215869521,0.0,1.344179718501482,2.0456422798464553,0.0,5.3781279862652065,0.0,0.08292706629306297,0.2321957856205763,-0.041463533146531485,0.0,0.0,0.0,0.14926871932751334,0.0,0.0,0.0,0.0,0.0,0.5770071751348375,0.16196692635363855,1.7431690448810349,0.2801217991286179,0.2448939926467016,0.0,0.0,0.25307332242756025,0.2915404674365495,0.0,0.0,0.0,0.5770071751348375,2.285677264702548,1.2871673604250011,8.486046549294635,0.1708771318896681,0.8199575646652951,0.3887206232487326,0.4555319803696085,1.2532190926612785,0.0,1.141866830793152,0.584635817366094,0.12957354108291086,4.108582627427478
9162016,Binghamton,L 1 - 3,4,39.84293839533174,22.30485805425591,118.72300508476141,0.14189058380935682,37.424843658198206,5.0100741643057765,7.5586316362596095,46.31551052173404,7.2523616609605375,3.1997145397106643,7.556336880054385,0.4371879700635825,51.83089553937537,8.044689300468487,5.15321342770749,25.12326778205353,0.10050896216113127,1.6830775572227912,1.2825103279409638,2.624438230761422,7.722531368332981,1.5555063382642906,0.2552531768223471,0.3890134701574031,0.09843458252970724,9.776959540310502,1.2244585328940691,0.8632251475749716,3.206728003715905,-0.013167538735546248,12.61545607510559,0.2647890270049125,1.2660594483356866,6.4634330906305655,0.0,0.0,0.0,0.0,1.4892475598989814,0.9999723152736636,0.240318805004168,2.577478782733344,0.29629116949512296,18.132862077769467,1.936583520205236,0.6035424145387879,5.730092374703543,0.0,0.0,0.0,0.0,2.9365558354789,6.649246821639612,3.722611346431285,20.60477284682041,0.1322962019631547,0.2906896265330417,0.19214430509798855,0.3212904773769645,0.4480742196752275,0.0,0.4790934174949013,1.7542334560689534,0.0,8.197601272266981,8.978021403369539,3.6822316350291766,20.415347797064804,0.24904347732467105,0.19225504400333449,0.0,0.0,0.973936368194556,0.15380403520266758,0.0,1.4198911682646906,0.0,9.687966987501882,5.814647681096561,4.2844174979774765,21.13268366508864,0.04986162866168956,0.16379514532943287,0.5905582778869788,1.3656352568065977,2.8433567423074915,1.551722758998305,0.5767651320100033,0.25218940044111,0.240318805004168,7.1080657912140985,0.8578696910692148,0.7628064929911502,2.0809562919692763,-0.05350534776630399,0.1734417344173442,0.19225504400333449,0.06299813281901266,0.4790934174949013,0.0,0.0,0.0,0.0,1.050124735072549,0.09843458252970724,0.0,0.7861231847278745,0.04921729126485362,2.2561667727914507,0.25592991457723885,0.4137328546951757,12.130539636837911,1.5026961847371028,0.0,0.0,0.0,0.3543644971069462,2.287496654762235,1.1383467296647998,5.999624718154106,0.14003149906640952,0.19225504400333449,0.0,0.0,0.33400084284611303,0.0,1.0211480548403669,1.5540359716877532,0.0,4.085662695446478,0.0,0.06299813281901266,0.1763947718932354,-0.03149906640950633,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.0,0.0,0.0,0.4383415003276026,0.12304322816213405,2.525846768115808,0.21280326310641084,0.1860413609811468,0.0,0.0,0.6728926540116705,0.4617966156960094,0.0,0.0,0.0,0.4383415003276026,2.9379800608448763,1.4584744485356318,9.090196838404253,0.1954191775175413,0.6229063425708036,0.29530374758912176,0.34605907920600204,1.4326845879128485,0.0,0.8674547585430451,1.1650932513865435,0.09843458252970724,4.683285192670316
9172016,Central Conn. St.,W 3 - 2,5,46.57836427493863,22.927449214390933,136.11236436127902,0.1615512811793864,43.56383661318488,5.0077469823729555,9.739634567153622,55.25181950595541,6.963059904280414,3.3845844512741423,8.582845105888241,1.0292102631549378,59.26211826152985,10.344415460611325,5.579830287862491,28.55986672824828,0.14081725755641253,1.2942782917135085,0.9862440796200548,2.4801899016014963,9.634667686981697,1.1961766572185022,0.1962884266588448,0.9921643117220122,0.07569570562886277,12.023030122751234,1.1726074982510148,0.6638158560031129,3.3899777703001983,0.047625468293256985,10.163233058207043,0.20362144814164088,1.2045983958424136,6.125372786565906,0.0,0.0,0.0,0.0,1.376228946392656,1.4619886326339562,0.1848039688204657,4.292118007239584,0.29714792774135257,26.88035879764468,1.9512330416486048,1.6191459277188802,9.719526712600553,0.2310049610255821,0.0,0.0,0.0,3.4132216742825623,6.730272545936352,3.5556845405122828,21.851097085064826,0.13730988698276325,0.22353888068523536,0.3787629784131223,0.7090807052237724,1.268586696124912,0.0,1.2924403053612072,2.273016669022301,0.0,9.537984164221832,10.138123373355468,3.7556377037944255,23.322464888724355,0.2615077017423614,0.1478431750563726,0.0,0.0,1.441967118495122,0.1182745400450981,0.0,1.5538991863303018,0.0,10.915072966520617,7.936509635531091,4.911730528018943,29.18720671610148,0.07137705450268217,0.3569626151920098,0.9161463079715264,2.667201464711904,4.958586761175909,1.886281986610139,0.44352952516911776,0.42493735884672856,0.41580892984604784,9.5086541480951,0.6596975365187426,0.5865944088076686,1.6002450648469737,-0.04114534699088872,0.13337583331805622,0.1478431750563726,0.048445251602472185,0.3684204612588787,0.0,0.0,0.0,0.0,0.8075407115751153,0.3067006666544449,0.0,0.8355297901040875,0.2688528138400135,2.890005860503459,0.19680883463504326,0.31815851272131385,13.948424021322534,1.6175758331997816,0.0,0.0,0.0,0.5035095012894882,1.7590735791827354,0.8753829877449838,4.613681643968797,0.10768352808221976,0.1478431750563726,0.0,0.0,0.25684499116193504,0.0,0.7852577882306189,1.195045952615671,0.0,3.14185434372119,0.0,0.048445251602472185,0.13564670448692212,-0.024222625801236096,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.0,0.0,0.0,0.5680874001541117,0.09461963203607847,2.404373555941788,0.2791471341191888,0.1430648836385507,0.0,0.0,0.5174511126973039,0.35511930648540707,0.0,0.0,0.0,0.5680874001541117,4.3383367406257065,2.0455794594971795,12.072425414596616,0.20271450418425752,0.4790118871826472,0.22708711688658836,0.2661177151014707,1.5637372625712531,0.0,0.6670684058543531,1.3579608523099906,0.537705627680027,5.911472689521644
9172016,New Mexico St.,L 0 - 3,3,40.84732585534394,21.375298452492352,125.78051792527495,0.13790166695174022,37.83605323315264,4.109779008928367,8.453623238781839,47.80148167114811,6.5232205302505495,2.8502991092513077,7.556021768375974,1.022665468554783,51.5854148577116,9.146956154542668,5.225856594358941,25.96978553177801,0.12248544237849306,1.0042848216179583,0.7652681543949106,1.9244833888165596,7.700000883326457,1.3762797478825692,0.15230842455973348,0.7698619108370276,0.058735473438316116,10.449463688915829,1.1339333987912652,0.5150825698008581,3.5266581614947907,0.09296911122101068,8.5582530280603,0.38205647346940463,0.9346984283327996,5.201049804813533,0.0,0.0,0.0,0.0,1.5159898722606702,1.1344183106002959,0.14339715194901392,3.554492466429866,0.23056954251375675,23.32223657340919,1.5140435713966964,1.4804212985380718,8.438020710908015,0.1792464399362674,0.0,0.0,0.0,2.648461881996993,6.118533003542828,2.7590047962332216,20.31605363237032,0.1663680007993531,0.1734531949975273,0.2938980840878605,0.9983215650158672,0.9843496348362848,0.0,1.002858650903534,1.9877870366450845,0.0,8.409183256856764,8.986885470071352,3.5863309934359675,22.12992378498733,0.22778523959197666,0.5628338213998797,0.0,0.0,1.7910569276368642,0.09177417724736896,0.0,1.4297936147886747,0.0,9.70178227746569,6.830444913181054,4.931508013778517,27.12873909507679,0.032978645869720366,0.2769822677376254,0.7108763527657124,2.0695935057838954,4.071633531026384,1.6877033730107516,0.34415316467763346,0.5537847728055676,0.3226435918852813,8.162366817027186,0.5118869929491048,0.4551632094760511,1.2416972762227219,-0.031926400780814705,0.103491904198313,0.11471772155921114,0.03759070300052233,0.28587289115846426,0.0,0.0,0.0,0.0,0.6266047145083161,0.2379819133745835,0.0,0.6483226146830195,0.20861417665542548,2.2424767831407166,0.1527122309396219,0.24687253679542245,10.823167335643063,1.2551449464147788,0.0,0.0,0.0,0.3906941443142056,1.3649389833646692,0.6792463825774069,3.5799491318679078,0.08355616677157605,0.11471772155921114,0.0,0.0,0.1992968033103864,0.0,0.6093144595149117,0.9272862869074158,0.0,2.4378965863332893,0.22405804992033426,0.2616487529208566,1.0014861680827996,-0.018795351500261164,0.0,0.0,0.0,0.7398374151619429,0.0,0.0,0.0,0.0,0.22405804992033426,0.44080284509126894,0.2974773917182294,2.3137704055581194,0.10457294664742624,0.1110100447984175,0.0,0.0,0.6255700753775733,0.4996100171055596,0.0,0.0,0.0,0.44080284509126894,3.8144135704640414,2.0353670146858187,11.384023767676425,0.15729468768616536,0.37168541785184417,0.17620642031494835,0.2064918988065801,1.2133693409317765,0.0,0.7416644095954951,1.2777568417935936,0.6412864032311852,5.371162821271282
