Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Missouri,L 2 - 3,5,46.0,30.0,150.0,0.107,44.0,3.0,11.0,61.0,6.0,2.0,10.0,1.0,56.0,14.0,6.0,39.0,0.205,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,19.0,0.21100000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,-0.41700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,33.0,-0.03,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,-0.33299999999999996,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,4,43.77777777777778,23.88888888888889,153.33333333333334,0.1292222222222222,42.333333333333336,4.666666666666667,9.333333333333334,62.111111111111114,5.4444444444444455,2.555555555555556,10.0,1.5555555555555554,56.0,11.222222222222225,4.333333333333334,33.44444444444444,0.2061111111111111,0.0,0.0,0.0,4.888888888888889,0.0,0.4444444444444445,1.0,0.5555555555555556,12.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.8888888888888891,8.444444444444445,0.09377777777777778,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,8.888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666663,7.666666666666668,3.7777777777777786,23.66666666666667,-0.00033333333333332747,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,2.555555555555556,0.4444444444444445,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,1.8888888888888893,23.44444444444445,2.555555555555556,0.0,0.0,0.0,0.0,6.5555555555555545,7.0,34.66666666666667,-0.01333333333333333,0.5555555555555556,0.0,0.8888888888888891,2.2222222222222223,0.4444444444444445,1.1111111111111112,0.0,0.0,7.666666666666668,1.6666666666666663,2.6666666666666665,8.0,-0.19411111111111112,0.5555555555555556,0.8888888888888891,1.1111111111111112,7.0,1.0,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,1.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,3,34.852459016393446,21.885245901639344,130.24590163934428,0.08896721311475407,33.59016393442623,4.39344262295082,8.78688524590164,50.180327868852466,5.672131147540983,1.9180327868852456,10.81967213114754,2.1475409836065573,46.57377049180328,8.262295081967213,4.19672131147541,27.524590163934423,0.12163934426229507,0.0,0.0,0.0,2.8852459016393444,0.0,0.26229508196721313,1.0,0.3278688524590164,9.024590163934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39344262295082,1.3442622950819672,9.491803278688524,0.05534426229508197,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,0.0,1.081967213114754,0.0,2.934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,1.475409836065574,8.114754098360656,-0.05860655737704917,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.7377049180327869,1.5983606557377046,6.573770491803278,3.0491803278688523,20.114754098360656,0.0817704918032787,0.0,0.0,0.0,0.9180327868852456,0.0,0.7377049180327869,3.147540983606557,0.26229508196721313,8.885245901639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344262295081967,0.8196721311475409,1.114754098360656,22.852459016393446,1.9180327868852456,0.0,0.0,0.0,0.8196721311475409,6.327868852459017,5.770491803278688,31.114754098360656,0.02368852459016393,0.7377049180327869,0.0,1.7540983606557374,2.1311475409836067,0.6721311475409836,0.6557377049180328,0.4098360655737705,0.4098360655737705,7.188524590163933,1.3934426229508194,2.3934426229508188,6.360655737704918,-0.2170163934426229,0.3278688524590164,0.5245901639344263,1.0655737704918034,5.360655737704918,1.0,0.0,0.0,0.0,1.9180327868852456,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.0,0.5901639344262295,4.032786885245901,0.4098360655737705,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,5,42.016260162601625,22.601626016260163,144.390243902439,0.12183739837398375,40.504065040650396,3.5826558265582658,8.181571815718158,61.2981029810298,6.799457994579946,1.6070460704607044,12.574525745257453,2.4363143631436315,53.493224932249326,9.528455284552846,4.130081300813009,33.44444444444444,0.14073170731707316,0.0,0.0,0.0,2.2466124661246614,0.0,0.1734417344173442,0.6612466124661247,0.21680216802168026,10.032520325203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151761517615175,1.905149051490515,12.712737127371273,0.09011924119241192,0.1734417344173442,0.0,0.0,0.9485094850948508,0.0,0.0,2.4092140921409206,0.3387533875338753,4.8197831978319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.9756097560975612,5.365853658536587,-0.03875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.4878048780487805,1.0569105691056908,8.750677506775068,4.387533875338753,25.15718157181572,0.11199728997289972,0.0,0.0,0.0,0.9457994579945798,0.0,0.4878048780487805,3.7750677506775054,0.1734417344173442,11.126016260162599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9214092140921406,0.5420054200542005,1.4146341463414631,24.257452574525747,1.6070460704607044,0.0,0.0,0.0,0.5420054200542005,6.2168021680216805,6.525745257452575,31.414634146341466,-0.005338753387533873,0.4878048780487805,0.0,1.4986449864498643,2.7642276422764223,0.4444444444444445,0.4336043360433605,0.9485094850948508,0.6097560975609756,7.124661246612465,1.260162601626016,1.5826558265582653,5.899728997289974,-0.07575067750677505,0.5555555555555555,0.3468834688346884,1.0433604336043358,7.609756097560974,1.3387533875338753,0.0,0.0,0.0,1.6070460704607044,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.0,0.3902439024390244,7.0704607046070445,1.6260162601626014,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,3,38.144217039505,23.017610661589718,132.97001427891482,0.099574964302713,36.48691099476439,2.516896715849596,6.93764873869586,57.04474059971442,5.966682532127559,1.4264635887672537,11.213707758210377,2.306520704426464,47.69443122322704,7.883864826273204,4.686339838172299,30.33745835316516,0.07298667301285103,0.0,0.0,0.0,1.875773441218468,0.0,0.1218467396477868,0.4645406949071871,0.1523084245597335,8.237981913374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1346977629700135,1.3384102808186578,10.418372203712515,0.18230176106615895,0.1218467396477868,0.0,0.0,0.6663493574488338,0.0,0.0,1.9900047596382675,0.5354593050928129,4.129700142789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,1.9823893384102809,2.4702522608281767,7.934316991908616,-0.04834602570204664,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.4950023798191338,0.34269395525940033,2.5273679200380768,6.445026178010472,3.677296525464064,19.45835316515945,0.029001903855307005,0.0,0.0,0.0,0.9619228938600664,0.0,0.34269395525940033,2.6520704426463584,0.1218467396477868,8.113755354593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944788196097096,0.3807710613993336,1.2912898619704902,22.39600190385531,1.1289861970490245,0.0,0.0,0.0,0.3807710613993336,5.5573536411232745,5.774393146120894,26.531651594478827,-0.0037505949547834354,0.34269395525940033,0.0,1.3503093764873868,3.7267967634459778,0.609709662065683,0.304616849119467,0.9638267491670632,0.7258448357924797,6.343883864826273,2.075202284626368,1.706806282722513,8.011899095668731,-0.007405045216563546,0.39029033793431694,0.2436934792955736,1.0304616849119468,5.940980485483103,0.9405045216563542,0.0,0.0,0.0,2.3188957639219416,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.0,0.2741551642075203,7.346977629700143,1.7372679676344591,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,42.44201578627808,25.18128198456067,143.8203660334808,0.1086350073727123,40.14970942839795,2.6478445658773526,8.309827391794606,64.62217017954723,6.246769017260821,1.3108682452944749,11.426836672738313,2.7655477491543063,52.114146933819065,8.728510712117268,5.3134703790441495,33.498655564229324,0.07895350854367247,0.0,0.0,0.0,2.4515569433602216,0.27105559892445136,0.08881949865556428,0.6096799375487901,0.11102437331945532,9.122170179547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55607598230549,1.5177378783936162,8.67863648191517,0.06512394830427619,0.08881949865556428,0.0,0.0,0.7567872321970682,0.0,0.0,1.9927140255009104,0.6613756613756614,3.5524329950559457,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.27105559892445136,1.1410356492323703,0.0,0.0,0.0,0.0,0.27105559892445136,3.6134964003816465,3.1559545493971717,10.933732327174953,0.0075852198803018425,0.0,0.0,0.27105559892445136,0.5421111978489027,0.27105559892445136,0.21684447913956106,0.9029404111371324,0.24980483996877445,4.281811085089773,4.969121346170526,2.9516003122560495,15.539335588515913,0.02114077543585741,0.0,0.0,0.0,0.7011883077456847,0.0,0.24980483996877445,2.204267499349466,0.3598750975800156,6.321059935814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501864862520599,0.27756093329863823,0.9412785150490068,21.746552172781684,1.3650793650793651,0.0,0.0,0.0,0.27756093329863823,8.658947003209297,6.106600745945008,32.079712030531695,0.05500086737791655,0.24980483996877445,0.0,0.984300459710296,3.5297944314337752,0.4444444444444444,0.22204874663891064,1.515742909185532,0.5291005291005291,9.638867204440976,1.5127070864775782,1.5152224824355969,7.195506982392229,-0.059608986035215535,0.5555555555555555,0.17763899731112853,1.0222048746638912,5.956978055338713,0.956631104172088,0.0,0.0,0.0,1.6903460837887068,0.0,0.0,0.08881949865556428,0.0,0.38207997224390666,0.27105559892445136,0.7419550698239222,8.33714979616619,1.8084829560239395,0.0,0.0,0.0,0.27105559892445136
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,46.12625321909265,24.62925770557652,152.97646620560084,0.12897324306376634,44.16099512479552,2.4838923891741307,8.990638311656761,68.51388866393482,4.9189517500526385,1.4852691080481366,12.078035665117184,3.0779546816540058,56.13443254887352,7.278777473639883,4.474919421454139,28.05791937286406,0.07997756758070003,0.0,0.0,0.0,2.084206605011257,0.20245865794204826,0.06634165303445039,0.4553862101358904,0.08292706629306297,7.572812231742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680714598079072,1.1336389109343874,10.53147827213683,0.15948892956058372,0.06634165303445039,0.0,0.0,1.3244845402568797,0.0,0.0,1.7414845888469574,0.7470724478061581,4.551456892502551,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.4555319803696085,0.8522699664728461,0.0,0.0,0.0,0.0,0.20245865794204826,2.699016860757033,2.8634132910059766,9.685136295168528,-0.07860781328452729,0.0,0.0,0.20245865794204826,0.4049173158840965,0.20245865794204826,0.16196692635363855,1.1805769261916716,0.18658589915939167,3.4512722502065074,4.4707892648321215,2.710775659610308,15.149770816799212,0.0337588150499668,0.25307332242756025,0.0,0.0,0.5237362530571257,0.0,0.4396592215869521,1.6464261997700065,0.2688003109764986,5.733661586304077,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687096094977407,0.20731766573265745,0.9561393563434346,23.835279635898356,1.019614194781426,0.0,0.0,0.0,0.20731766573265745,11.529064964934161,7.0919162307056896,37.88022545796148,0.08714095981600556,0.18658589915939167,0.0,1.2413469169595568,5.673377496315252,0.3319674122544177,0.16585413258612594,2.397515427349735,0.6482726227304384,12.893676811195151,3.1544678576634646,2.1440533842989256,11.448275862068966,-0.0022602970473429487,1.1741792326007028,0.385756628496461,1.5227320581137331,7.73937901880436,0.9676066147292725,0.0,0.0,0.0,3.540224486159926,0.0,0.0,0.06634165303445039,0.0,0.7915323690902317,0.4555319803696085,1.0603326800667299,9.264119466804878,1.3508041657893457,0.0,0.0,0.0,0.4555319803696085
9082016,@ Georgia Tech,L 2 - 3,5,47.77814383138156,25.919948075757716,162.59487401911474,0.12657648520866593,45.56421779881817,3.088560363469696,7.791294076391392,72.23549243437951,4.9384291686276685,1.608968620900738,11.57864461732018,2.5785830957060987,58.26499512441208,7.211782004312665,4.841424963625345,29.245594283411613,0.06796701826269114,0.0,0.0,0.0,2.063970174321494,0.15380403520266758,0.05039850625521013,0.34594834030065624,0.06299813281901266,7.4351546807182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23808249433232,1.5821605775649132,11.605348073912067,0.16922450159802396,0.29071731125937816,0.0,0.0,1.4868236083041877,0.0,0.0,2.043929508534585,0.5675368898978435,5.260047248599613,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.5863778842101701,0.6474534665891494,0.0,0.0,0.0,0.0,0.15380403520266758,2.0503923540938023,2.1752812306783684,7.357615914411133,-0.059716877531998926,0.0,0.0,0.15380403520266758,0.3076080704053352,0.15380403520266758,0.12304322816213405,0.8968620900737952,0.1417457988427785,2.621866627292833,3.3963745312822025,2.539962902466709,12.470271218035677,-0.09451346554328197,0.19225504400333449,0.0,0.0,0.3978725825850767,0.0,0.33400084284611303,1.2507590229137249,0.2042025414578777,4.355754885585179,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.240318805004168,0.240318805004168,3.9002611592517753,0.3978141370516997,0.7263610888095258,24.595821451971613,1.4955381449387708,0.0,0.0,0.0,0.6381329420558677,11.642239509795775,6.829508226977843,42.47506682785329,0.09143282301154453,0.1417457988427785,0.240318805004168,1.183346714284396,7.434102661117418,0.25218940044111,0.3663150706421934,2.061666189874157,0.4924805207189416,13.279706480379216,2.8770275216940586,2.1094346471274017,10.859909132576004,-0.001717105161971042,1.1323206875655591,0.5333708615179227,1.1567909095663034,9.243923971589318,0.9753913543675732,0.0,0.0,0.0,3.410398383211981,0.0,0.0,0.29071731125937816,0.0,1.081949866036685,0.5863778842101701,0.8055147974862268,9.681284202172328,1.2664993278763659,0.0,0.0,0.0,0.5863778842101701
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,46.90537386286422,25.707435506371745,156.45132618284887,0.1296773837198644,44.278855883064324,2.3750875970812206,6.915486336038077,69.40903298144686,5.183657297154729,1.6992988093893426,10.751959956971724,1.9829176081812865,56.35574024782064,7.855874193737245,4.647051622697121,29.65087070759517,0.09708126229685607,0.0,0.0,0.0,1.8181877856699755,0.1182745400450981,0.038756201281977765,0.2660325574326383,0.048445251602472185,8.027646673735543,0.2310049610255821,0.0,0.4620099220511642,0.11550248051279105,2.079044649230239,0.0,0.2310049610255821,0.6930148830767464,0.0,0.0,0.0,0.0,0.2310049610255821,4.414089218033792,2.3716984401362287,12.158524548767845,0.13013280220179888,0.4545651311280256,0.0,0.0,1.1433599786159634,0.0,0.0,1.8027766131020984,0.436433052766412,5.315477524584841,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.4509216839219365,0.4978885037738449,0.0,0.0,0.0,0.0,0.1182745400450981,1.576741548249212,1.6727804747658317,5.657970136861385,-0.04592198256515005,0.0,0.0,0.1182745400450981,0.2365490800901962,0.1182745400450981,0.09461963203607847,0.6896824979109761,0.10900181610556244,2.0162024292407783,2.84280012608066,2.877238715278291,11.899626311590726,-0.14198187442673804,0.1478431750563726,0.0,0.0,0.5369670031774455,0.0,0.25684499116193504,0.9618274835731448,0.15703074132707584,3.5805588590291677,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,3.923301326271556,0.3059170978266462,1.020577995849746,23.76516885760396,1.6120713361060828,0.0,0.0,0.0,0.4907210666471119,11.955888918917479,6.637887711334425,41.44130418969817,0.11281630012401085,0.10900181610556244,0.1848039688204657,1.1409927136969606,8.488847597932796,0.42493735884672856,0.5126994330509922,1.8164160330601,0.3787150772244041,13.561600337318987,2.443424852201178,1.6221447786817238,8.813226168715087,0.11418203516183795,1.3327589133171809,0.4101595464407938,0.8895664705871917,8.725566401987956,0.9810760735927844,0.0,0.0,0.0,2.853584398641972,0.0,0.2310049610255821,0.4545651311280256,-0.2310049610255821,0.8320140794012468,0.4509216839219365,0.6194368830873913,9.061894249551,0.9739317000013602,0.0,0.0,0.0,0.4509216839219365
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,50.735562459268046,22.86023228732568,156.12614486852146,0.1743372204286107,47.57724672650114,3.41133645113157,8.726886702139684,69.54144389919111,5.8146815510616054,1.7666733317662895,10.583477275394461,1.7626870056598285,61.20531087986313,11.92121163939769,4.278016447997482,33.98619888450782,0.1804126493954548,0.0,0.0,0.0,1.634866225944125,0.09177417724736896,0.030072562400417863,0.4304838713192963,0.03759070300052233,12.166526137457756,0.4033044898566017,0.0,0.582550929792869,0.31368126988846795,2.0613340592670752,0.0,0.1792464399362674,0.5377393198088022,0.0,0.0,0.0,0.0,0.4033044898566017,3.425076995666768,1.8403003126402069,9.43430924846241,0.10097550030979524,0.35271615428569925,0.0,0.0,0.8871809714503157,0.0,0.0,1.3988500007284574,0.33864671404279145,4.124501996030997,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.3498890507555941,0.3863325765405243,0.22405804992033426,0.0,0.0,0.0,0.09177417724736896,2.7918662611624647,1.746096643485657,7.0789529805327485,0.05779941411365243,0.22405804992033426,0.0,0.09177417724736896,0.6316644543354064,0.09177417724736896,0.07341934179789515,0.9832696822055264,0.08457908175117525,3.3569204440631224,2.205847873517747,2.2325702195777497,9.23341924543501,-0.11016969251864936,0.11471772155921114,0.0,0.0,0.4166552235739412,0.0,0.1992968033103864,0.7463222932439637,0.1218467396477868,2.778305823450116,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,4.164544331458961,0.2373739094503197,1.2400253801487175,23.145610515668782,1.2508737762056863,0.0,0.0,0.0,0.3807710613993336,11.741714311804376,6.046847734824022,41.11836838361239,0.1267490586550563,0.3086371316715095,0.3674552018693482,1.5575182610537122,10.17178175779441,0.5537847728055676,0.8459410977269944,1.8575494986892933,0.5179189654664096,13.883885360745365,2.120013894610436,1.2586901828818449,7.2866679996865935,0.20062765598770865,1.258201600105724,0.9904341480700636,0.9143099918332456,7.89082325910982,1.2093741815607553,0.0,0.0,0.0,3.1104480426804986,0.22405804992033426,0.1792464399362674,0.5767742042060334,0.04481160998406684,0.8696526771846756,0.7980051505962625,1.3768792626954374,9.94425854437666,1.4278886123044623,0.0,0.0,0.0,1.0220632005165968
