Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Green Bay,L 0 - 3,3,19.0,23.0,94.0,-0.043,17.0,1.0,5.0,35.0,10.0,1.0,6.0,1.0,24.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,8.5,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,-0.11800000000000001,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,-0.389,15.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,3.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,27.333333333333336,27.44444444444445,126.2222222222222,-0.008,25.33333333333333,1.5555555555555554,8.333333333333334,45.555555555555564,7.777777777777778,1.5555555555555554,13.777777777777779,0.4444444444444445,37.333333333333336,1.0,1.6666666666666663,4.222222222222221,0.03722222222222223,0.5555555555555556,0.0,1.0,3.333333333333333,0.8888888888888891,0.0,0.0,0.0,1.0,6.0,2.0,16.333333333333332,0.2541111111111111,0.0,0.0,0.0,2.0,0.4444444444444445,1.0,4.666666666666667,0.0,9.333333333333334,0.4444444444444445,1.3333333333333337,1.7777777777777781,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,5.8888888888888875,6.333333333333332,29.0,-0.03155555555555555,0.0,0.0,2.2222222222222223,9.0,1.5555555555555554,0.0,1.1111111111111112,0.0,6.444444444444443,5.333333333333333,6.222222222222222,29.777777777777782,-0.05244444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,7.4444444444444455,0.0,0.0,0.5555555555555556,0.4444444444444445,6.166666666666666,3.0,2.0,15.333333333333336,0.068,0.0,0.0,0.0,1.0,0.0,0.0,2.1111111111111107,0.0,4.055555555555556,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,1.1111111111111112,12.555555555555555,3.0,0.0,0.0,0.0,0.4444444444444445,4.222222222222221,1.5555555555555554,14.666666666666664,0.1731111111111111,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,5.8888888888888875,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,1.0,6.333333333333332,14.666666666666664,-0.3578888888888889,22.222222222222218,0.4444444444444445,2.555555555555556,7.555555555555557,0.0,0.0,3.1111111111111107,0.0,3.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,28.01639344262295,21.9344262295082,109.73770491803276,0.06659016393442621,26.83606557377049,2.557377049180328,8.196721311475411,44.09836065573771,7.459016393442623,1.7377049180327866,11.409836065573769,1.081967213114754,38.01639344262296,0.5901639344262295,0.9836065573770488,2.4918032786885247,0.021967213114754098,0.3278688524590164,0.4098360655737705,1.0,2.3770491803278686,0.9344262295081966,0.0,0.0,0.0,1.0,3.9508196721311473,1.5901639344262295,12.508196721311474,0.1499672131147541,0.4098360655737705,0.0,0.0,1.5901639344262295,0.26229508196721313,0.5901639344262295,3.1639344262295084,0.0,6.1229508196721305,0.26229508196721313,0.7868852459016393,1.0491803278688523,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,6.344262295081967,4.967213114754098,24.90163934426229,0.06785245901639342,0.0,0.0,2.1311475409836067,8.590163934426231,1.3278688524590159,0.0,1.0655737704918034,0.0,6.8770491803278695,6.01639344262295,5.721311475409834,27.819672131147538,0.0018360655737704905,0.7377049180327869,0.7377049180327869,0.7377049180327869,8.081967213114753,0.4098360655737705,0.0,0.3278688524590164,0.26229508196721313,6.918032786885246,2.180327868852459,1.5901639344262295,12.327868852459016,0.04013114754098361,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,2.065573770491804,0.0,3.2131147540983607,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.3278688524590159,0.0,0.6557377049180328,12.327868852459016,3.0,0.0,0.0,0.0,0.26229508196721313,4.5409836065573765,1.7377049180327866,13.163934426229508,0.21404918032786885,0.0,0.0,0.4098360655737705,0.5245901639344263,0.3278688524590164,0.7377049180327869,2.540983606557377,0.0,6.549180327868853,0.8196721311475409,0.0,0.8196721311475409,0.4098360655737705,5.1803278688524586,0.4098360655737705,0.26229508196721313,2.278688524590164,0.0,0.0,0.0,0.0,1.2295081967213113,3.0491803278688523,4.557377049180327,14.39344262295082,-0.09400000000000004,18.852459016393443,0.6721311475409836,2.3278688524590163,6.918032786885246,0.4098360655737705,0.4098360655737705,2.2459016393442615,0.8196721311475409,5.254098360655737
8302016,Butler,L 2 - 3,5,33.43089430894309,21.617886178861788,113.21409214092138,0.1090731707317073,31.29539295392954,3.0460704607046067,7.791327913279133,47.79132791327913,7.981029810298103,1.826558265582656,11.609756097560975,1.0542005420054201,44.108401084010836,0.7289972899728997,0.6504065040650405,1.986449864498645,0.3532791327913279,1.5718157181571817,0.27100271002710025,1.0,4.620596205962058,1.2953929539295392,0.0,0.0,0.0,1.0,3.9674796747967473,2.4065040650406506,13.352303523035227,0.09916531165311657,0.27100271002710025,0.0,0.3387533875338753,1.7289972899728998,0.1734417344173442,0.7289972899728997,3.4471544715447155,0.3387533875338753,6.420054200542007,0.1734417344173442,0.5203252032520326,0.6937669376693768,-0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4444444444444445,0.3387533875338753,0.0,0.0,0.0,0.0,0.21680216802168026,6.566395663956639,4.639566395663956,23.241192411924118,0.09568021680216802,0.0,0.3387533875338753,1.7479674796747968,8.7289972899729,1.8943089430894309,0.0,1.3821138211382111,0.0,7.596205962059621,6.349593495934959,4.799457994579947,27.5420054200542,0.051349593495934966,1.165311653116531,0.8265582655826559,0.4878048780487805,9.40921409214092,0.27100271002710025,0.3387533875338753,0.5555555555555555,0.1734417344173442,7.792682926829267,3.1355013550135498,1.7289972899728998,11.878048780487804,0.11901626016260165,0.0,0.0,0.0,0.932249322493225,0.0,0.0,2.0433604336043363,0.0,4.157181571815719,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.21680216802168,0.0,0.4336043360433605,8.829268292682928,2.3224932249322494,0.0,0.0,0.0,0.1734417344173442,4.018970189701897,1.826558265582656,11.075880758807587,0.1899810298102981,0.0,0.0,0.6097560975609756,1.7018970189701894,0.21680216802168026,0.4878048780487805,2.3577235772357725,0.0,5.685636856368562,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,9.523035230352304,0.27100271002710025,0.1734417344173442,3.878048780487804,0.0,0.0,0.0,0.0,0.8130081300813007,7.775067750677506,5.046070460704606,22.728997289972895,0.033371273712737085,17.54742547425474,1.1219512195121952,2.5555555555555554,7.623306233062332,0.6097560975609756,0.27100271002710025,1.8238482384823849,0.5420054200542005,10.079945799457995
9022016,@ Memphis,L 0 - 3,3,32.41028081865778,19.946692051404096,113.44788196097096,0.11321608757734412,30.612565445026174,2.4374107567824836,7.258448357924798,51.125654450261784,7.391718229414563,1.2831984769157545,12.915754402665398,1.0380771061399332,42.588767253688715,0.5121370775821038,0.4569252736792003,1.9904807234650168,0.2481865778200857,1.1042360780580676,0.1903855306996668,1.2974773917182294,5.328415040456924,1.2075202284626367,0.0,0.0,0.0,0.7025226082817706,3.67967634459781,2.8805330794859594,12.652546406473105,0.042595430747263234,0.1903855306996668,0.0,0.2379819133745835,1.2146596858638743,0.1218467396477868,0.5121370775821038,2.719181342217992,0.2379819133745835,5.551404093288912,0.1218467396477868,0.3655402189433604,0.4873869585911472,-0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.3122322703474537,0.2379819133745835,0.0,0.0,0.0,0.0,0.1523084245597335,7.290337934316993,4.151832460732984,24.656830080913853,0.13087767729652547,0.2974773917182293,0.2379819133745835,1.5254640647310804,9.107091861018565,1.6282722513089003,0.0,1.26844359828653,0.0,8.162541646834839,6.2455973346025715,4.264159923845789,27.678248453117558,0.06790433127082343,1.4136125654450262,0.5806758686339839,0.6401713469776297,9.882436934792953,1.3802950975725845,0.2379819133745835,0.6877677296525464,0.1218467396477868,7.4081389814374115,3.392670157068063,2.1070918610185627,12.509281294621609,0.10473250832936697,0.0,0.0,0.0,0.654926225606854,0.0,0.0,1.7329842931937174,0.0,4.2591623036649215,0.1218467396477868,0.2974773917182293,0.41932413136601615,-0.17563065207044254,1.7472632079961918,0.0,0.304616849119467,11.259876249405046,1.6316039980961452,0.0,0.0,0.0,0.1218467396477868,4.310804378867206,1.5806758686339841,12.243217515468825,0.2128924321751547,0.0,0.0,0.7258448357924797,1.7905759162303665,0.1523084245597335,0.34269395525940033,3.7386958591147073,0.0,6.5228462636839595,0.3807710613993336,0.0,0.3807710613993336,0.1903855306996668,6.690147548786293,0.1903855306996668,0.1218467396477868,2.724416944312232,0.0,0.0,0.0,0.0,0.5711565920990004,6.354593050928129,3.8424559733460257,20.4297953355545,0.06300856734888145,19.1694431223227,1.08567348881485,2.092812946216087,8.925273679200382,0.4283674440742504,0.1903855306996668,2.768681580199905,0.678248453117563,9.014992860542598
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,34.738572295949346,18.334807875791487,113.59753664671696,0.14676841009627895,32.886026541764245,2.8609593199757133,7.1883944834764515,49.7363171133663,9.182930002602133,1.2064359441408623,14.29386763812993,2.1119784890276687,45.952901379130886,0.3733194552866685,0.6041287188828172,1.993060976667534,0.045386416861826734,1.3470379044149536,0.13878046664931912,0.9457888802151098,5.510451903894527,1.422326307572209,0.0,0.0,0.0,0.5120999219359875,2.9533350680891663,2.9129152571775525,12.746725648364992,-0.0106928614797467,0.4098360655737705,0.0,0.17347558331164886,0.8854193772226561,0.08881949865556428,0.3733194552866685,3.608465608465608,0.7155867811605516,5.130887327608639,0.08881949865556428,0.26645849596669274,0.3552779946222571,-0.04440974932778213,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.4986555642293348,0.17347558331164886,0.0,0.0,0.0,0.0,0.11102437331945532,7.753751409489113,4.381733021077284,25.56301500563795,0.13416350073727126,0.7589556769884637,0.17347558331164886,1.6540896868765722,8.264897215716891,2.8132535345650096,0.0,1.19568045797554,0.27105559892445136,8.525067221788532,7.534304796599878,3.650446699627028,27.76546101136265,0.1365073293433949,1.572556162720097,0.6943360222048747,0.7377049180327869,9.914303061844043,1.8193251799809176,0.17347558331164886,1.043455633619568,0.08881949865556428,8.923844218926185,3.8283459103131228,2.0780640124902416,11.558070951513574,0.16660568999913264,0.0,0.0,0.0,0.4774048052736578,0.0,0.27105559892445136,1.80536039552433,0.0,5.00208170699974,0.08881949865556428,0.21684447913956106,0.3056639777951253,-0.12802498048399685,1.273657732674126,0.0,0.7641599444878133,9.292046144505159,1.7314597970335677,0.0,0.0,0.0,0.08881949865556428,4.497614710729466,1.152224824355972,12.177292046144506,0.2682169312169312,0.0,0.0,0.5291005291005291,2.660508283459103,0.11102437331945532,0.24980483996877445,3.5384682105993583,0.27105559892445136,6.516653655997918,0.27756093329863823,0.0,0.5486165322230895,0.13878046664931912,7.858357186226036,0.4098360655737705,0.08881949865556428,3.0701708734495616,0.0,0.0,0.0,0.0,0.6873969988724086,7.342701014832162,3.0719923670743348,20.58435250238529,0.1622125943273484,19.66562581316679,1.3335068089166449,1.7965998785670916,9.487639864689042,0.3122560499609681,0.13878046664931912,3.1024373319455285,0.7654610113626505,10.36620695637089
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,35.56395264087073,15.972417032441975,112.94016941740496,0.17567737807939618,33.42101682836364,3.4022934516771675,7.140716865616041,50.05612153998154,8.377415331789246,1.1541925138886642,15.231790868304694,2.0836397207690185,47.7363340405889,0.2788422604104243,0.4512398568212371,1.4886704135015632,0.033900325553521994,1.2592118689363632,0.10365883286632872,0.7064349459840301,4.622050177353785,1.821593430621467,0.0,0.0,0.0,0.3825010932767529,3.2182180398762568,2.4288074375212583,12.810822630018949,0.05047315398195689,0.5591908132359371,0.0,0.12957354108291086,0.9144166761147374,0.06634165303445039,0.5319155828379846,4.4667724850585495,0.7875641793945676,5.983519865243517,0.31941497546201064,0.1990249591033512,0.7715132569929221,0.09336583469655492,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.37245914384282736,0.3826468635104711,0.5061466448551205,0.0,0.0,0.0,0.08292706629306297,6.803777068722567,3.7789799322978253,23.395944348164104,0.13007294990362964,0.8199575646652951,0.12957354108291086,1.4885570366531156,9.463225409371407,2.3543674381691257,0.0,1.1461589543415236,0.20245865794204826,7.506430086976239,8.411379796245606,2.7266160250076936,27.06559660517322,0.21331322783887527,1.6807307947717076,0.7716914206119109,1.3102314507377593,9.935990670705044,1.3589025121070275,0.12957354108291086,1.5386048168963895,0.06634165303445039,10.081947166388623,3.6187136586708992,2.05830809348731,11.163764759236164,0.14974956673847198,0.0,0.0,0.0,0.609659707487731,0.0,0.20245865794204826,1.3484718420498536,0.0,4.495408237637875,0.06634165303445039,0.16196692635363855,0.22830857938808896,-0.0956252733191882,0.9513289386307316,0.0,0.8238447708977826,8.4589170891304,1.2932735135485336,0.0,0.0,0.0,0.06634165303445039,4.624755025023891,1.3667741047278146,12.385497481414294,0.25879831878330445,0.5061466448551205,0.0,0.3951993003028781,2.493351257673183,0.08292706629306297,0.18658589915939167,3.1491229490937958,0.4555319803696085,6.3859023987301775,0.20731766573265745,0.0,0.4097763236747056,0.10365883286632872,9.412643138271164,0.5591908132359371,0.31941497546201064,3.558559142223157,0.0,0.0,0.0,0.0,0.7665084789685944,8.015192497691972,2.800699697121848,23.22027501984095,0.18645383132764284,18.231807064997327,1.755251777587017,1.5950017006527266,9.617304546411622,0.2332323739492396,0.10365883286632872,3.5826598208645795,0.571743250028344,11.665433018577604
9062016,@ Western Ill.,W 3 - 1,4,37.350974656171076,18.62255259328984,126.65271971675449,0.15604876818348207,35.242389007318,3.0652959651049407,7.106899956627263,60.376343093737404,7.565758915250901,1.3574559582145198,15.897043578835335,2.063539523022925,49.72224836890821,0.2118312216039301,0.3427984336597055,1.3712337236879748,0.025753439827247333,1.4372371873548473,0.07874766602376583,0.5366653439519641,6.1547914571086695,1.383830274171073,0.0,0.0,0.0,0.29057888762769585,3.886732556315347,2.5660757515634183,13.096604314510795,0.0897717302031136,0.4248067452297678,0.0,0.09843458252970724,1.4156215682474644,0.05039850625521013,0.6444050706114326,5.075554694252959,0.5982976969383769,7.06891497405326,0.2426535502585446,0.1511955187656304,0.5861041130275095,0.07092826887406216,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.2426535502585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.2829502074816436,0.2906896265330417,0.3845100880066689,0.0,0.0,0.0,0.06299813281901266,7.091251934085742,5.27400804087496,28.347486380652686,0.08799962779423481,1.1035439525791395,0.09843458252970724,1.8517852034365971,10.793816462568712,2.269206278895933,0.0,1.3513530140976782,0.15380403520266758,7.865363023664289,8.79315510521734,3.2729529451934702,31.13525219247652,0.1894463916035301,1.2768195786384653,0.8265582655826558,1.2356769992217516,10.912648536246998,1.2726514892844727,0.09843458252970724,1.4091679509303607,0.05039850625521013,10.422731928794882,3.71034393658352,1.8039767571342,12.566321838019743,0.15605803949072408,0.240318805004168,0.0,0.0,1.905059845150097,0.0,0.15380403520266758,1.5050463103949998,0.0,4.616671126983689,0.05039850625521013,0.12304322816213405,0.1734417344173442,-0.07264472190692392,0.9630255099372786,0.0,0.8661781850508629,10.271181122707935,0.9824755682290084,0.0,0.0,0.0,0.05039850625521013,4.474614643989801,1.5189501951773208,13.975086822377872,0.22183769060165065,0.3845100880066689,0.0,0.3002254767156071,2.6151084779860283,0.06299813281901266,0.3820646038469465,2.872967095164709,0.8266966892143381,6.293162795419099,0.15749533204753166,0.0,0.3112993672501992,0.07874766602376583,11.956984087434517,0.4248067452297678,0.2426535502585446,4.145283291652439,0.0,0.0,0.0,0.0,0.5823020772772994,8.732497869814113,3.569551722758998,25.089889230333853,0.18033679700020605,17.45514305313314,1.573750572920031,1.6923304079805837,11.872142705536024,0.1771822485534731,0.07874766602376583,3.6829545139946287,0.4343425954123331,12.226473365755224
9092016,Drake,L 1 - 3,4,37.038892808375735,19.86476962189404,129.50500271735754,0.13986715521936674,34.493381061052716,3.2812172342563284,6.851200575287362,58.44136628383169,8.821095565236982,1.0438768974932304,16.844846866996146,1.5868516559322658,49.78641037362336,0.16289715851331274,0.26361029485251464,1.0544719307904702,0.019804267463679387,1.1052282669054234,0.060556564503090236,0.6436979481141422,5.8880289015666065,1.295163576645746,0.0,0.0,0.0,0.22345372301640296,5.067922702857097,2.666314405661566,14.691322965781401,0.1383355034740189,0.3266742796045609,0.0,0.07569570562886277,1.0886059630474854,0.038756201281977765,0.4955443023901511,5.2891061460773345,0.4600879607754316,8.20802007828592,0.1865993763383504,0.34727356487151545,0.9127210772918204,-0.06095899362559365,0.0,0.0,0.2310049610255821,0.0,0.1182745400450981,0.0,0.0,0.0,0.1865993763383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.0,0.048445251602472185,0.6795972278813305,1.147558724787564,0.5266913111383273,0.0,0.0,0.0,0.048445251602472185,6.146152440506428,4.9797058630463615,25.957165692577266,0.05473499938792928,1.0796247858491608,0.07569570562886277,1.4240136346889765,8.993406194392488,2.6690282149829003,0.0,1.270188724769823,0.1182745400450981,6.856942508520203,7.685912496947037,2.9788944997016524,31.10400826502486,0.16069865776138229,1.2128728826639688,0.8666241666819438,0.9502294821763224,10.470817235675623,1.4406726036543285,0.07569570562886277,1.5456530853983577,0.038756201281977765,9.401058911957023,3.5462509631982857,2.311269020763687,13.128513566976805,0.1045305257717266,0.1848039688204657,0.0,0.0,1.6959865308953797,0.0,0.1182745400450981,2.3123979512484176,0.0,4.820724478867593,0.2697611623075599,0.09461963203607847,0.5953857553692206,0.05963904975869035,1.2025717615987404,0.0,0.6660867271719789,9.284517093923588,1.448533720958426,0.0,0.0,0.0,0.2697611623075599,4.826986228703929,1.6300750865917475,14.21184685102908,0.2322704081240416,0.2956863501127452,0.2310049610255821,0.2308719021680315,2.2420104069767786,0.048445251602472185,0.29380578492602816,3.1333172874207342,0.6357256527424022,6.918455618365908,0.12111312900618047,0.0,0.2393876690512785,0.060556564503090236,12.428930898691348,0.5576792406301431,0.1865993763383504,4.573732052577762,0.0,0.0,0.0,0.0,0.6787923696363235,9.025297149997547,4.362002293343331,27.379173982439774,0.15854452888589518,16.656987866806308,1.4412113441842338,1.7634036100937858,13.05670317998842,0.13625227013195304,0.060556564503090236,3.2941836720814717,0.3340073010873569,12.174156894725606
9102016,Louisiana Tech,L 2 - 3,5,39.04670101085816,21.687533476065127,137.0098264905933,0.1331751786642475,36.847473611769296,3.890382398905869,7.108598334138078,61.25522926394014,10.20552884353409,1.4821620252450114,15.759319925814346,1.2313047683912297,52.2989053979162,0.12639873883925634,0.2045462862489359,0.8182090062818279,0.015366961915666659,1.3057090765464323,0.2710464286709872,0.9475883409626356,7.929639376812039,1.901203951015992,0.0,0.0,0.0,0.3974451675102435,4.828646024589284,3.1891954490562116,15.656716739804953,0.09546524368510492,0.253480277557233,0.0,0.058735473438316116,0.8446950338354184,0.030072562400417863,0.38451361234748144,4.776213486926597,0.3570015494922652,7.601266380400066,0.14479028395962906,0.26946412713752105,0.7082185725926287,-0.04730064038873706,0.0,0.0,0.1792464399362674,0.0,0.09177417724736896,0.0,0.0,0.0,0.14479028395962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.0,0.03759070300052233,0.5273279982709747,1.7866711544239342,0.4086818830546897,0.0,0.0,0.0,0.03759070300052233,5.889347759775126,5.4323690276376775,27.75922746333077,0.02925175721737943,1.0617842116064735,0.2827935233586504,1.1049519166405974,8.322709439857459,2.967243157632818,0.0,1.2096507659874347,0.09177417724736896,6.776966666127494,8.65251853006677,3.8798555566224304,32.649110725430134,0.15426849246803592,0.9411189497730256,0.6724500458813528,0.9613809673434208,11.2615590436626,1.3419363594262237,0.058735473438316116,1.4233951191509882,0.030072562400417863,10.095401608961934,3.6479170875373086,2.6896427908114315,13.32377711769201,0.08110962001016632,0.14339715194901392,0.0,0.0,1.5400451460121427,0.0,0.3158322271677032,2.2424026754925896,0.0,5.084950652451306,0.2093190023366853,0.07341934179789515,0.4619847840708479,0.04627644057065642,2.0534161274073366,0.896232199681337,0.9649607338446762,9.444826798610405,2.0202102798779724,0.0,0.0,0.0,1.1055512020180225,5.313867456750558,1.488901691386615,15.060613058387075,0.2548396840490401,0.2294354431184223,0.1792464399362674,0.17914319398686415,1.7396699272884668,0.2616487529208566,0.2279762337001892,3.103446475980576,0.4932862027046081,7.272813368377303,0.09397675750130582,0.0,0.40980898466900895,0.04698837875065291,14.349347927263,0.4327267174935005,0.3688483338799633,5.789531067222406,0.0,0.0,0.0,0.0,0.5267034749948062,10.139919369502225,4.280892765430137,29.982913598397808,0.18038021169778895,16.509784446548363,1.1182963408832507,1.8164149358343635,12.595882276215265,0.3297819021093033,0.4951044785913215,3.004211402276161,0.2591702765465698,13.255425890114877
