Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Oregon,W 3 - 1,4,57.0,16.0,144.0,0.285,53.0,3.0,5.0,63.0,6.0,0.0,8.0,2.0,64.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,38.0,0.21100000000000002,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,14.5
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,43.66666666666666,17.11111111111111,123.44444444444444,0.20444444444444446,40.77777777777778,1.3333333333333337,3.333333333333333,50.22222222222222,6.5555555555555545,0.5555555555555556,8.0,1.4444444444444444,49.555555555555564,0.0,0.0,0.4444444444444445,0.0,2.7777777777777777,0.8888888888888891,0.8888888888888891,5.4444444444444455,3.0,0.0,0.0,0.0,0.8888888888888891,1.1111111111111112,1.6666666666666663,5.5555555555555545,-0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.333333333333333,-0.11111111111111112,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.333333333333333,0.0,0.4444444444444445,14.333333333333336,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,9.222222222222225,1.0,0.0,0.0,0.0,0.0,7.888888888888888,6.0,28.555555555555557,0.014333333333333325,0.4444444444444445,0.0,0.0,1.3333333333333337,0.5555555555555556,0.0,1.0,0.8888888888888891,8.38888888888889
9012016,UTSA,W 3 - 0,3,42.57377049180327,16.24590163934426,110.96721311475409,0.2354098360655737,38.819672131147534,2.426229508196721,6.475409836065572,45.622950819672134,5.0983606557377055,1.147540983606557,11.278688524590164,0.8524590163934426,51.786885245901644,0.0,0.0,0.26229508196721313,0.0,2.4590163934426226,0.9344262295081966,1.7540983606557374,5.672131147540983,1.7704918032786885,0.0,0.0,0.0,0.9344262295081966,1.0655737704918034,0.9836065573770488,3.6885245901639334,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.0,1.475409836065574,0.5737704918032787,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,1.7622950819672127,0.0,0.26229508196721313,1.377049180327869,-0.06557377049180327,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.180327868852459,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,3.4262295081967213,0.0,0.26229508196721313,12.557377049180328,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,5.852459016393442,0.5901639344262295,0.0,0.0,0.0,0.0,9.983606557377046,4.360655737704918,28.327868852459012,0.1695245901639344,0.26229508196721313,0.0,0.0,2.426229508196721,0.7377049180327869,0.0,2.2295081967213117,0.5245901639344263,11.098360655737704
9012016,Lipscomb,W 3 - 1,4,47.46070460704607,14.807588075880759,117.07588075880756,0.27388888888888885,42.26829268292682,3.2981029810298104,8.008130081300813,45.41192411924119,5.065040650406504,1.097560975609756,14.233062330623307,0.9024390243902438,58.97289972899729,0.0,0.0,0.1734417344173442,0.0,2.303523035230352,1.2953929539295392,1.83739837398374,5.105691056910569,1.5094850948509484,0.0,0.0,0.0,1.2953929539295392,0.7046070460704608,0.6504065040650405,2.4390243902439024,0.24932249322493225,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.9756097560975612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.5636856368563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097560975609756,0.3387533875338753,1.9918699186991868,0.3794037940379404,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.829268292682927,0.0,2.012195121951219,0.0,0.1734417344173442,0.9105691056910572,-0.04336043360433605,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,1.7967479674796747,0.3387533875338753,0.8983739837398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,3.2818428184281845,0.0,1.18970189701897,11.013550135501356,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,5.224932249322493,0.7289972899728997,0.0,0.0,0.0,0.0,11.00542005420054,3.5609756097560976,29.2330623306233,0.23235501355013544,0.1734417344173442,0.0,0.0,3.2981029810298104,0.8265582655826559,0.0,1.8130081300813008,0.3468834688346884,11.911924119241192
9022016,Army West Point,W 3 - 0,3,46.728700618752974,14.864826273203235,114.37601142313184,0.275111851499286,42.78343645882913,3.804378867206092,8.303188957639218,46.479295573536405,3.855782960495002,1.06853879105188,13.568776772965254,1.2289386006663492,58.386006663493575,0.0,0.0,0.1218467396477868,0.0,2.2132317943836264,0.9100428367444074,1.8857686815802,5.966682532127558,1.060447405997144,0.0,0.0,0.0,0.9100428367444074,3.7672536887196566,1.6468348405521176,8.555449785816277,0.2655878153260352,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.9757258448357924,0.0,4.255116611137553,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2741551642075203,0.39600190385530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06853879105188,0.2379819133745835,2.2917658257972398,0.365599714421704,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,2.4750118990956684,0.0,2.306044740599714,0.0,0.1218467396477868,0.6396953831508806,-0.0304616849119467,0.0,0.0,0.0,0.481675392670157,0.0,0.0,1.2622560685387911,0.2379819133745835,0.6311280342693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,2.6030461684911947,0.2974773917182293,1.4307472632079958,11.306996668253213,0.6401713469776297,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.1523084245597335,0.0,0.4497858162779629,0.2974773917182293,0.0,5.455497382198954,0.5121370775821038,0.0,0.0,0.0,0.2974773917182293,12.491194669205136,3.69157544026654,31.54355069014755,0.2596173250832936,0.1218467396477868,0.0,0.0,4.69681104236078,0.5806758686339839,0.0,1.5711565920990005,0.2436934792955736,13.27677296525464
9032016,Miami (FL),W 3 - 0,3,47.615404631798064,12.461965478358922,107.49770144852111,0.3344427096886113,43.384248417035295,3.8574030705178246,9.305230288836844,43.09671263769625,3.6238181975886894,1.321016566918206,13.685662243039292,0.8958279122213546,59.636655390753745,0.0,0.0,0.08881949865556428,0.0,2.155434122647237,0.6633706305837455,2.18778731893486,5.433602220487464,1.0440627981611588,0.0,0.0,0.0,0.6633706305837455,2.746118483823402,1.20045103651661,6.236447220053778,0.19359875097580012,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.7112498915777603,0.0,3.1017434296122817,0.0,0.0,0.0,0.0,0.0,0.0,0.4879000780640124,0.4708994708994709,0.2886633706305837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13418336369156,0.4445311822361002,3.2969034608378864,0.4472959493451297,0.0,0.0,0.0,0.6266805447133316,0.0,0.0,2.3462572642900508,0.0,3.307311995836585,0.0,0.08881949865556428,0.4663023679417122,-0.02220487466389107,0.0,0.0,0.0,0.3511145806227773,0.0,0.0,0.920114493884986,0.17347558331164886,0.460057246942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.9816983259606213,0.4879000780640124,1.3139908057940843,10.952727903547576,0.7377049180327869,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.11102437331945532,0.0,0.8699800503079191,0.21684447913956106,0.0,4.518865469685144,0.3733194552866685,0.0,0.0,0.0,0.21684447913956106,12.900164801804145,2.6909532483302976,29.49882903981265,0.34727200971463257,0.08881949865556428,0.0,0.0,4.507936507936507,0.42328042328042337,0.0,1.4163413999479573,0.17763899731112853,13.608335501778125
9092016,@ Colorado St.,W 3 - 0,3,46.953515492136496,13.357347629614036,105.34715990994638,0.3239546654573136,43.793152038353774,3.8934905492298473,8.974911323107818,40.794577347305676,4.478239743444388,1.9989958050566068,11.740626164137284,1.175264411007272,58.7163149284916,0.0,0.0,0.06634165303445039,0.0,1.6099512479551672,0.4954892211010513,1.6341167133671304,4.817722421081615,1.2859850018626195,0.0,0.0,0.0,0.4954892211010513,3.5695890899078413,1.6558688715764238,8.707341960771611,0.19218185646490984,0.0,0.0,0.25307332242756025,0.16196692635363855,0.0,0.0,0.7843248408674948,0.0,3.9617515103415877,0.0,0.0,0.0,0.0,0.0,0.0,0.6174989067232471,0.6048006996971217,0.2156103723619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002251340276312,0.5851055214525194,3.221765115563401,0.4183706937043456,0.0,0.0,0.0,0.4680844171620155,0.0,0.0,1.7524821431463693,0.0,2.976466205600816,0.0,0.06634165303445039,0.3482936784308645,-0.016585413258612597,0.0,0.0,0.0,0.2622568471518116,0.0,0.0,0.6872580619037594,0.12957354108291086,0.3436290309518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448939926467016,0.0,3.2394033138433134,0.3644255842956867,1.2345281093600686,11.976984499765148,1.0571581283101992,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.3360003887206232,0.0,1.1559579533859183,0.16196692635363855,0.0,4.134481138951426,0.2788422604104243,0.0,0.0,0.0,0.16196692635363855,14.950017006527267,3.2753113814159147,32.409468586514635,0.35808532417680305,0.06634165303445039,0.5061466448551205,0.5061466448551205,4.379391328290763,0.8223060850974231,0.7592199672826807,1.3109764985989858,0.385756628496461,16.87087186796456
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,50.32914986357582,13.511789079298284,112.71361381037191,0.32925257391052914,46.486368348359974,3.4384491631522445,8.01966538394101,42.766494713755314,4.3633097397943335,2.239555936989562,11.80295857442116,1.133145077194245,61.9086342509282,0.0,0.0,0.05039850625521013,0.0,1.4633684929357804,0.37641384359360064,1.4817265425775712,4.621208346022168,1.2172574279658799,0.0,0.0,0.0,0.37641384359360064,2.7117497054652726,1.2579324431155776,6.614803945996328,0.14599694237578018,0.0,0.0,0.19225504400333449,0.12304322816213405,0.0,0.0,0.5958368323751341,0.0,3.00966812165284,0.0,0.0,0.0,0.0,0.0,0.0,0.4691023073681361,0.4594557182802248,0.16379514532943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556776759595064,0.4444936617357093,4.129746008016266,0.4550503862019324,0.0,0.0,0.0,0.3555949293885675,0.0,0.0,2.2926029487309627,0.0,3.7030782339605457,0.0,0.05039850625521013,0.2645921578398532,-0.012599626563802532,0.0,0.0,0.0,0.19923159504012747,0.0,0.0,0.5220970257375673,0.09843458252970724,0.2610485128687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860413609811468,0.0,3.4221890005506186,0.2768472633648016,1.1781665943787702,13.664747192307338,1.043421955218417,0.0,0.0,0.0,0.2768472633648016,0.240318805004168,0.0,0.4955719818265151,0.240318805004168,0.8781595193931506,0.12304322816213405,0.0,5.0634380123596925,0.2118312216039301,0.0,0.0,0.0,0.3633620331663021,15.4426664697975,3.9301052942425,34.47393483015421,0.3364361267222207,0.05039850625521013,0.3845100880066689,0.3845100880066689,3.8075788476386463,0.8650092743833228,0.5767651320100033,1.2362429980712972,0.2930520565137548,17.02206318884982
9142016,Texas A&M,W 3 - 0,3,48.174069962938674,13.162558301956086,108.62168114248476,0.3236501090195573,44.756980119823936,3.7991751533577256,7.784117621664581,40.97239590509888,4.048378426487347,1.9532123660762597,12.310486043308588,1.1023879038262403,60.081700504026955,0.0,0.0,0.038756201281977765,0.0,1.1253231112590856,0.7514703003759357,1.3704453213844507,4.47770613626055,1.1670698842861038,0.0,0.0,0.0,0.7514703003759357,2.0853220704431337,0.9673438081208484,5.0867514182595785,0.11227092439240892,0.0,0.0,0.1478431750563726,0.09461963203607847,0.0,0.0,0.45819556813471,0.0,2.3144198545104886,0.0,0.0,0.0,0.0,0.0,0.0,0.3607373471375492,0.35331916798592056,0.12595765416642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1971536049192744,0.3418134207303335,3.6377641144400785,0.4654339699854701,0.0,0.0,0.0,0.27345073658426683,0.0,0.2310049610255821,1.763000293912232,0.2310049610255821,3.309658712900972,0.0,0.038756201281977765,0.2034700567303832,-0.009689050320494441,0.0,0.0,0.0,0.15320810819281827,0.0,0.0,0.8634999447066525,0.07569570562886277,0.43174997235332624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430648836385507,0.0,3.555666207958576,0.44389913310675866,1.1370092271882415,13.049177371005351,1.2643962291711142,0.0,0.0,0.0,0.44389913310675866,0.1848039688204657,0.0,0.3810923954793105,0.1848039688204657,0.6753003138414919,0.09461963203607847,0.0,4.3557686337102535,0.16289715851331274,0.0,0.0,0.0,0.27942360085654416,14.185383514066686,3.484241395970741,32.51641384498111,0.3298672403770356,0.038756201281977765,0.2956863501127452,0.2956863501127452,3.3900191663892136,0.6651878406676361,0.44352952516911776,1.1816696935092703,0.2253555776203281,15.515434236103186
9182016,Wisconsin,L 2 - 3,5,51.71999698521828,16.711064604546795,121.70181342332708,0.298185887219402,47.7241853292324,4.068229626792278,8.728720006047917,46.131915972939936,5.15782910019205,2.187753562013934,13.137151345598722,1.9756792694408396,64.54455584682387,0.0,0.0,0.030072562400417863,0.0,0.8731854094200916,0.5830973303006558,1.0633860151526051,3.4744400312536974,0.9055784818922094,0.0,0.0,0.0,0.5830973303006558,1.6180888738838115,0.9746606907911156,4.6191979648158465,0.012504389386821193,0.0,0.0,0.11471772155921114,0.07341934179789515,0.0,0.0,0.35553316265630724,0.0,1.7958554552119648,0.0,0.0,0.0,0.0,0.0,0.0,0.5039692905248095,1.84256151364986,0.09773582780135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289217027459635,0.26522737224489623,4.391100130330804,0.3931900434424541,0.0,0.0,0.0,0.8843560475569198,0.0,0.1792464399362674,2.0401600358102843,0.1792464399362674,3.128248160587373,0.22405804992033426,0.030072562400417863,0.3819390025225281,0.21653990932022976,0.0,0.0,0.0,0.11888059823915186,0.0,0.0,0.8940838809096978,0.058735473438316116,0.6710999903751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506809471875176,0.0,3.43116472099675,0.5684980089018656,1.1063112069233525,14.382507084679695,2.101388325338082,0.0,0.0,0.0,0.5684980089018656,0.14339715194901392,0.0,0.2957055765087474,0.14339715194901392,0.5239938424115776,0.07341934179789515,0.0,4.276055807418314,0.3504567887595906,0.0,0.0,0.0,0.21681649374690906,16.160369294700534,4.271975412780175,37.10592621424981,0.32362336084149584,0.030072562400417863,0.2294354431184223,1.3497256927200936,5.095096631899167,0.7402052001772619,1.0163273144386362,1.1409651362519586,0.3989208962803812,17.976614620383575
