Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Southern California,L 0 - 3,3,42.087293982740135,20.05573253520016,120.32444936766672,0.18475183374956852,39.22742993480213,4.061178203855772,8.64410709986044,44.7140790836617,3.960044514226107,1.1122105140852718,17.365013091753898,2.4063594958630143,55.943189246558134,0.0,0.0,0.0,0.0,0.20164081403651288,0.14873026443333184,0.467244894852269,1.83604827379668,0.0,0.0,0.0,0.0,0.14873026443333184,0.03670758996860253,0.0,0.5826187276236109,0.007341517993720505,0.0,0.3553072455974585,1.2612487512552422,0.7071431325586038,0.0,0.0,0.11202267446472933,0.0,0.44802617279842577,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.03670758996860253,0.14683035987441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.7828305804246519,0.0951873692373324,0.3856761669586837,1.6250012742579223,0.0,0.0,0.0,0.0,0.0951873692373324,0.545102333945373,0.08672168130082347,0.9372139571021716,0.23707403406040456,11.445568148870787,0.3340677465189458,0.396128308172406,1.8318270353775,0.0,0.029366071974882026,1.072361696302004,0.17503542885113954,1.4447170005902028,0.0,0.0,0.0,0.0,0.1835379498430127,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.0,0.35007085770227914,0.7001417154045583,1.5753188596602559,-0.03885786520495298,0.0,0.0,0.17503542885113954,0.0,0.0,0.0,0.17503542885113954,0.0,0.437588572127849,12.751857296734693,7.588323728770611,40.09906113572486,0.13698011987367162,0.623005590312333,0.7072938030557592,1.212729244041195,7.758115465848197,1.1660502245595332,0.22964648265269516,1.1023302710292269,0.299588870063354,14.23996271795776,4.7716930396794845,1.5212622508836964,14.355342420717244,0.2213770318028564,0.023492857579905626,0.955549873267628,0.8002121306172734,1.9407119099214023,0.0,0.5925095456201251,5.017661203597156,0.3340561185653364,8.828583060365819,6.756281184171977,4.675517764880583,18.625494174025565,0.09976064269738412,0.0,0.0,0.0,0.566663226076925,0.0,0.029366071974882026,4.159201852783341,0.4203705750399456,8.86524818253853,6.143793425169673,2.1280364278021366,15.434707393749688,0.2726344855843734,0.21879428606392445,0.0,0.0,0.19738395240685316,0.0,0.14873026443333184,3.249843677958918,0.4270864463967805,7.917445528582463,0.04588448746075314,0.04588448746075314,0.21809470446189227,0.0,3.4314677876223065,0.9351679973802828,1.7781632453112182,15.776298717512894,0.8837770129516808,0.0,0.0,0.0,0.9810524848410356
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,47.00798231346012,19.82900546235212,127.55654534542978,0.20928754847707265,44.11802294009411,4.477555814620988,8.935296030857804,48.64112801457864,4.183383338521283,1.3028704632063286,18.789930019038373,3.1781227646881383,62.18337360080664,0.0,0.0,0.0,0.0,0.5878529469093242,0.11678924113950102,0.7964164101709083,2.515532413573197,0.0,0.0,0.0,0.0,0.11678924113950102,0.028824339100228764,0.0,0.6722547206353684,0.005764867820045751,0.0,0.2790021502536497,1.6346595990738333,0.5552784441229063,0.0,0.0,0.08796490203927229,0.0,0.3518089403735146,0.0,0.0,0.05764867820045753,0.0,0.0,0.0,0.028824339100228764,0.11529735640091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045038029844107416,0.0,0.6147114023963287,0.07474511432928067,0.30284910092986866,1.2760191504693703,0.0,0.0,0.0,0.0,0.07474511432928067,0.42803721332309896,0.06809750112429044,0.7359397043523394,0.1861604740453201,8.987540119087502,0.2623240048270036,0.31105656055676056,1.438427412037968,0.0,0.02305947128018301,0.8420633770493827,0.13744515943636293,1.1344523779549769,0.0,0.0,0.0,0.0,0.14412169550114384,0.0,0.0,0.05764867820045753,0.0,0.0,0.0,0.0,0.0,0.27489031887272586,0.5497806377454517,1.2370064349272665,-0.03051282539487257,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.13744515943636293,0.0,0.34361289859090743,14.308454374028145,7.461976465175184,42.8696417592859,0.1601782599459529,0.918726240597492,0.5553967569161493,1.1670439239411652,8.239578242776961,1.5599057234403095,0.18032804918050815,1.0803540203780106,0.2352497450458266,15.584356190313807,6.3240302312673355,1.4093169802885914,15.352820079329474,0.2981794472434216,0.01844757702414641,0.9650958963234052,0.843118186180961,1.9534445052237932,0.0,0.4652633441118047,5.872900564224036,0.262314874070172,10.690839753814565,6.808621764639358,4.745202940724734,19.77971262737356,0.09616115956019997,0.0,0.0,0.0,0.4449677300536957,0.0,0.02305947128018301,4.554528094712022,0.5448506668018862,9.10894528327555,6.971944874383899,2.100539572750688,15.98562466135437,0.3094366112886705,0.17180644929545366,0.0,0.0,0.3697522190125149,0.0,0.5463053643781351,3.19618773397262,0.33536618902472554,9.116344105748343,0.036030423875285926,0.036030423875285926,0.3860151701015355,0.0,3.768322725139999,1.5933653774517431,1.8258044767441008,18.401437110753392,0.6939787747464676,0.0,0.0,0.0,1.6293958013270284
9232016,@ Minnesota,L 0 - 3,3,42.56196337474671,20.500098076510803,123.20606615344458,0.17092080473864285,40.07198506772044,3.9532189264246007,7.679181180496527,47.02399985067194,4.567842538876846,1.2387725505510292,16.083136465950222,2.9287910561129253,55.79552308469746,0.0,0.0,0.0,0.0,0.675077582585165,0.30370732314175397,0.8395017708916982,2.6180625867381977,0.0,0.0,0.0,0.0,0.30370732314175397,0.02272410750143288,0.0,0.5299822655757821,0.004544821500286574,0.0,0.2199556018769064,1.2887088348647742,0.4377622332848966,0.0,0.0,0.0693484725995876,0.0,0.2773539456781331,0.0,0.0,0.04544821500286576,0.0,0.0,0.0,0.02272410750143288,0.09089643000573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035506417970988864,0.0,0.4846171127059727,0.2705611943053867,0.23875570927445874,1.4292386515261974,0.0,0.0,0.0,0.0,0.2705611943053867,0.3374496676695932,0.053685703972135165,0.5801892941282586,0.14676244995639762,7.085464375416134,0.2068071314720245,0.24522618529219614,1.134006196308565,0.0,0.0181792860011463,0.6638535106235243,0.1083569884368556,0.8943628404545262,0.0,0.0,0.0,0.0,0.11362053750716443,0.0,0.0,0.04544821500286576,0.0,0.0,0.0,0.0,0.0,0.2167139768737112,0.4334279537474224,0.9752128959317004,-0.02405525143298194,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.1083569884368556,0.0,0.2708924710921391,12.338462024474303,7.787475680758434,39.934343689492394,0.09707338052195807,0.935926591784596,0.4378555069805433,1.131691626021361,9.247048878132377,1.8646797056144508,0.14216436882915456,0.8517135748822869,0.18546272570265496,13.344338687725148,5.832184690454178,1.1110565433022728,14.00834263425657,0.3290401424561178,0.01454342880091704,0.7608480742953347,0.6646850854955839,1.7516625223571567,0.0,0.5784321988751641,5.053260248492169,0.6300694191820359,9.698095087870762,6.637489305262762,3.9525878787290543,18.76815937367081,0.14628448669874233,0.0,0.0,0.0,0.3507970988423633,0.0,0.0181792860011463,4.013901197797308,0.4295413359376967,8.662619190162562,6.1313433415217045,2.2908966491469043,14.930493267251096,0.24394907357119736,0.1354462355460695,0.0,0.0,0.5031345461937938,0.0,0.4306881689661942,2.731398107224113,0.26439105178592764,7.927730564099955,0.02840513437679108,0.2400398774175247,0.5159556918080056,-0.2116347430407336,3.6057189426326386,1.256153905224742,1.4394008154657418,16.835035869686948,0.7587434981180093,0.0,0.0,0.0,1.2845590396015325
9242016,@ Wisconsin,L 0 - 3,3,39.933991264071004,20.81387867800518,119.18814278419558,0.15127250231152736,37.96491827668665,3.3354033235734284,7.746296716904628,44.926971602847225,4.6582502021832966,0.9796204087080468,16.06574425524401,3.362089512535709,52.28188712397449,0.0,0.0,0.0,0.0,0.7430515947380807,0.2401715245396828,0.8730781201714112,2.4887634324463384,0.0,0.0,0.0,0.0,0.2401715245396828,0.017970207257318675,0.0,0.4191095801892144,0.0035940414514637337,0.0,0.17394072585191936,1.4375114773166022,0.3461820474604005,0.0,0.0,0.054840720389766416,0.0,0.21933129330412127,0.0,0.0,0.03594041451463735,0.0,0.0,0.0,0.017970207257318675,0.0718808290292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.3832348511474241,0.2139595905867321,0.39800858287059465,1.7578430975966943,0.0,0.0,0.0,0.0,0.2139595905867321,0.26685494541660343,0.2516553607611625,0.6680140070240054,-0.09314111019200287,8.950391879354486,0.3727436713817667,0.4031254304776974,0.8967712539409328,0.0,0.014376165805854938,0.9433763531210192,0.08568862560901003,1.125662959164735,0.0,0.0,0.0,0.0,0.08985103628659337,0.0,0.0,0.03594041451463735,0.0,0.0,0.0,0.0,0.0,0.17137725121802005,0.3427545024360401,0.7711976304810904,-0.019022874885200224,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.08568862560901003,0.0,0.21422156402252515,11.640053278075195,7.413534434680018,37.64687083136458,0.09831323373870858,0.7401300504736904,0.3462558082293249,1.1041416396004962,8.986165322384279,2.1021895582802568,0.11242347679902116,1.0919359517714966,0.3558645312247465,12.644700538989287,5.239689540073568,1.2970241776981486,13.797396602829778,0.2763131566031788,0.011500932644683952,0.6016780894720214,0.7348332157936458,2.012815654084289,0.0,0.4574237512931075,5.251318910885043,1.1258606649316798,8.924450836281219,6.085724574729491,3.9625065298738655,19.025861351794568,0.11568166293620635,0.0,0.0,0.0,0.6958115762607956,0.0,0.014376165805854938,3.801792310730462,0.3396809679719757,8.000996895900574,6.313066962593775,2.2300408531028006,14.108231143139243,0.2881010848485225,0.10711078201126252,0.0,0.0,0.3978784237334443,0.0,0.3405878826752414,2.578389077485183,0.20908024648598444,7.942849384011607,0.022462759071648325,0.3990241020799932,0.6172181222348515,-0.3765613430083448,3.0606005956659548,0.9933655710155164,1.3474778370264409,16.869546488830775,0.6000137922012497,0.0,0.0,0.0,1.0158283300871644
9282016,@ Iowa,L 0 - 3,3,37.87473953209437,21.47434089064425,117.28350058761593,0.13131583918824072,35.484668593627354,3.680463380287152,7.591594264888928,41.83270754430078,4.521799219603669,1.1911384566694136,14.808354951056144,3.0797372219774317,50.15051884457901,0.0,0.20729349133056774,0.20729349133056774,-0.20729349133056774,0.5890218354260779,0.6049725133608023,1.3139751824284536,2.3874459540998254,0.0,0.0,0.0,0.0,0.6049725133608023,0.014245100255015181,0.0,0.33223089206170364,0.002849020051003035,0.0,0.3451774368360696,1.3468181956864491,0.2744207622063697,0.0,0.0,0.04347259599308829,0.0,0.3811588350876289,0.0,0.0,0.028490200510030362,0.0,0.0,0.0,0.014245100255015181,0.056980401020060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.3037927608535241,0.16960716005034954,0.3155039941478175,1.6007471560151032,0.0,0.0,0.0,0.0,0.16960716005034954,0.21153765210236766,0.19948884241692755,0.7368325425808446,-0.07383356427389746,8.753381828550875,0.2954763343696665,0.31956015254983744,0.7108764097866257,0.0,0.011396080204012143,0.7478205752438646,0.06792593123920045,0.8923203542979786,0.0,0.0,0.0,0.0,0.07122550127507593,0.0,0.0,0.028490200510030362,0.0,0.0,0.0,0.0,0.0,0.1358518624784009,0.2717037249568018,0.611333381152804,-0.015079556735102497,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.06792593123920045,0.0,0.16981482809800116,11.71466789075598,7.742398420590921,39.58571363159678,0.09120032371816984,0.5867059082723298,0.27447923284798065,1.0825537555348197,8.367152687016972,1.8737128366362463,0.2964123131163987,0.8655847360194167,0.6966831127675884,12.718351804730068,5.1900034584763,1.2354529988935086,13.424807985723493,0.28806397028341496,0.009116864163209715,0.8915411203093957,0.5825070729461125,1.8028655610749045,0.0,0.362602784870034,4.991928645079719,0.8924770769462375,8.940111686195591,5.860660937010418,3.970278682198411,19.02050046189054,0.10268816218375428,0.0,0.0,0.0,1.3807483306317403,0.0,0.011396080204012143,3.8428794746477095,0.2692673141825181,7.7934967545382845,5.211702762244617,2.1823548815144598,13.049328074954374,0.20537002757645514,0.08490741404900055,0.0,0.0,0.3154008161526356,0.0,0.4772797227011726,2.2511992949352457,0.16573927222364904,6.814582132413412,0.017806375318768962,0.5236024941653542,0.6965663140948598,-0.5057961188465853,3.4626254692747827,0.7874473536321269,1.2754479430292358,13.994479773989427,0.4756348383693589,0.0,0.0,0.0,0.8052537289508958
10022016,Illinois,L 2 - 3,5,42.427953196695725,23.434650523336163,127.51478553944641,0.14009992128083634,38.883400678340934,5.1867694508425926,8.910396391704275,44.542438171972215,4.620209375311531,1.1518035871884231,15.05358661863702,2.8575353509342505,56.29331954404525,0.0,0.16463403614908448,0.16463403614908448,-0.16463403614908448,0.4678055327434067,0.4804736800684962,1.0435688853247962,1.8961273747107548,0.2057925451863556,0.0,0.0,0.0,0.4804736800684962,0.011313564817100805,0.0,0.2638602511947923,0.00226271296342016,0.0,0.2741424935686723,1.481238141665551,0.21794701509994124,0.0,0.0,0.03452625981781249,0.0,0.30271918829467936,0.0,0.0,0.02262712963420161,0.0,0.0,0.0,0.011313564817100805,0.04525425926840322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.24127447538828756,0.13470327090175854,0.6621607145483883,2.094495505324357,0.0,0.0,0.0,0.0,0.13470327090175854,0.16800478027347554,0.1584355257996682,0.5851978982669989,-0.058639167161791725,6.9520011030653945,0.2346695074773981,0.2537970554164664,0.5645833441036974,0.0,0.009050851853680642,0.5939246757217052,0.053947280965332016,0.708687477465407,0.0,0.0,0.0,0.0,0.05656782408550402,0.0,0.0,0.02262712963420161,0.0,0.0,0.0,0.0,0.0,0.10789456193066403,0.21578912386132806,0.4855255286879881,-0.011976296374303702,0.0,0.0,0.053947280965332016,0.0,0.0,0.0,0.053947280965332016,0.0,0.13486820241333006,12.59655729248612,7.178033269702474,41.317311039277335,0.11955846982606355,0.4659662061330946,0.2179934529193964,1.2713573532549725,8.497387946270097,1.4881167030365274,0.23541286877560005,0.6874538501195212,0.5533109218027936,13.39369053924088,6.797242524653098,1.1869985269794534,16.01268875654859,0.3238587085384006,0.007240681482944514,1.1196536943953417,1.0800090953745447,1.4318492686324726,0.0,0.2879818348799691,4.9935896697518665,0.914604492947348,10.70167288880434,6.095128422613281,4.7995652885805145,20.868414526337787,0.07414717230074143,0.0,0.0,0.0,1.0966006174092229,0.0,0.009050851853680642,3.6694211622746193,0.21385410826140366,7.9388898556042715,5.373928457165669,3.1737903322522203,13.656554360419438,0.1503472690949504,0.067434101206665,0.0,0.0,0.2504936794427309,0.0,0.3790591138006603,2.405296897867859,0.13163136555541008,6.9556360199002585,0.014141956021375994,0.4158490042251421,0.5532181594262002,-0.4017070482037661,3.3674205964846933,1.8601518296460449,1.2187628097669032,14.818785976095569,0.3777527344020277,0.0,0.0,0.0,1.8742937856674209
10072016,@ Michigan,L 1 - 3,4,42.954212871738704,22.93650313674581,127.00024193973756,0.15071905874223998,39.72568714782325,4.1255183094494505,8.72412260047968,44.43145133621703,4.697917327778085,2.5529948929635564,14.838015054837625,2.8866846649460083,57.05173360157051,0.0,0.13094870264211847,0.13094870264211847,-0.13094870264211847,0.3720890833659783,0.3821652346643496,0.8300470233701653,2.1219878249666553,0.3682932261809582,0.0,0.0,0.0,0.3821652346643496,0.00899872632482445,0.0,0.20987250498732116,0.0017997452649648894,0.0,0.2180509250188396,1.382773281801476,0.17335345436234825,0.0,0.0,0.027461933364332402,0.0,0.24078061802583026,0.0,0.0,0.0179974526496489,0.0,0.0,0.0,0.00899872632482445,0.0359949052992978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.19190794486835944,0.10714199189201623,0.7312851147537459,2.48437572635014,0.0,0.0,0.0,0.0,0.10714199189201623,0.1336297677508415,0.12601845305609255,0.4654621083186271,-0.04664116268702463,5.529570594920099,0.18665440192453844,0.20186831300837868,0.4490654434103725,0.0,0.0071989810598595575,0.4724033229828018,0.04290927088176938,0.5636848122266405,0.0,0.0,0.0,0.0,0.04499363162412226,0.0,0.0,0.0179974526496489,0.0,0.0,0.0,0.0,0.0,0.08581854176353877,0.17163708352707754,0.3861834379359245,-0.0095258581357528,0.0,0.0,0.04290927088176938,0.0,0.0,0.0,0.04290927088176938,0.0,0.1072731772044235,13.29292667852631,7.9600357460677875,42.27542360846984,0.11739812931729952,0.37062609649528416,0.17339039066272344,1.0112282969998847,9.827870152865305,1.5928517868514291,0.18724566603899984,0.5467957410578327,0.440099441540621,13.92696060575695,6.224906150311397,1.1487372543170369,14.16862641281852,0.34537138933685885,0.005759184847887648,0.8905643214429589,0.8590312986855062,1.1388823872160845,0.0,0.4336659832863593,4.585686574666339,0.7274696932878045,9.841979742373887,6.689486491989461,4.22675365967188,20.89533788112313,0.1271103628670879,0.0,0.0,0.0,0.8722280733994043,0.0,0.4164136768164797,3.941667369404614,0.17009798633715684,9.076733853508248,5.5020272951270845,3.1382315532832035,13.726825861874387,0.16337108555064433,0.053636588602211724,0.0,0.0,0.1992408320316742,0.0,0.9153228774717348,2.7315848702484304,0.10469862095151727,7.7831426077230335,0.011248407906030556,0.3307632423527995,0.4400256590278853,-0.31951483444676904,3.0876362948037834,1.4795510971311816,1.58321702720271,13.832826957533465,0.7096764450188694,0.0,0.0,0.0,1.4907995050372118
10082016,@ Michigan St.,L 1 - 3,4,42.352531366988615,23.35677342586657,124.55616497536604,0.14649922930466142,39.57788719093554,4.71096104632614,7.965634371155955,44.95458500740005,4.963111169774451,2.2366980163889254,13.445323543992972,2.502425534856467,56.022852201700154,0.0,0.1042785147201456,0.1042785147201456,-0.1042785147201456,0.2963060814968677,0.3043300333977983,1.0683301458220644,3.115487560121468,0.2932833226504095,0.0,0.0,0.0,0.3043300333977983,0.0071659649663756856,0.0,0.16712798721256686,0.0014331929932751364,0.0,0.37730969088959576,1.3048142401983245,0.1380467341621291,0.0,0.0,0.02186878957023828,0.0,0.3954100506410906,0.0,0.0,0.014331929932751371,0.0,0.0,0.0,0.0071659649663756856,0.028663859865502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962005,0.0,0.15282225062252333,0.08532049232432612,0.582345025684465,1.9783854709779225,0.0,0.0,0.0,0.0,0.08532049232432612,0.1064135300487795,0.10035240400917904,0.3706619182522718,-0.03714180493346291,4.403368624844983,0.14863869138026511,0.1607540008021772,0.3576047452639326,0.0,0.005732771973100546,0.3761894228470444,0.03416998370349732,0.4488797048256674,0.0,0.0,0.0,0.0,0.03582982483187843,0.0,0.0,0.014331929932751371,0.0,0.0,0.0,0.0,0.0,0.06833996740699462,0.13667993481398927,0.3075298533314758,-0.007585736382176402,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.03416998370349732,0.0,0.08542495925874331,14.862618394937513,8.171844198728131,42.62666631282569,0.14908940268149518,0.4988100337239795,0.1380761476841012,1.008941441269446,10.066596636299597,1.6757752457148944,0.14910953333913404,0.4354304134546841,0.35046483979643844,15.367519282688091,6.179099745417067,0.9147751162625862,13.930613470257098,0.3691250188169888,0.004586217578480438,0.7091839997577518,0.8877422494571923,1.3142653279591787,0.0,0.34534167738449795,3.855393468693348,0.579306687194109,9.161322156905989,6.345390511473036,4.79157789662988,20.305647385309666,0.07861466954823082,0.0,0.0,0.0,0.6945822765413888,0.0,0.33160313047355544,3.5462099683067914,0.13545430396972266,8.450098626099987,4.788772988788684,2.906409100580124,13.171456036138565,0.13009746416502127,0.042712479629371636,0.0,0.0,0.3623306302431519,0.0,0.9325689801436554,2.5825837302850774,0.08337476023653342,7.012633834074878,0.0089574562079696,0.467066006187909,0.5540750585551597,-0.4581085499799396,2.8661185264876488,1.1782124431050072,1.2607648395536029,13.663205945520794,0.9724753196709208,0.0,0.0,0.0,1.1871698993129765
10142016,Iowa,L 0 - 3,3,41.875145234362066,22.4726775767358,122.8199099077308,0.1535002792060559,38.64892195274669,4.160840768328109,7.972607997471568,44.355027471211024,4.158899017258285,1.9857417521897525,11.934485362324038,2.1975466602497438,53.988970436041924,0.0,0.08311785452371469,0.08311785452371469,-0.08311785452371469,0.4391027825402419,0.24257402889790716,1.0544642885954472,3.09205231055732,0.2337689658479476,0.0,0.0,0.0,0.24257402889790716,0.00571181547028865,0.0,0.13321363240793946,0.0011423630940577295,0.0,0.30074432956696595,1.2429599782999825,0.11003367662413653,0.0,0.0,0.017431077485011732,0.0,0.3151716837797605,0.0,0.0,0.0114236309405773,0.0,0.0,0.0,0.00571181547028865,0.0228472618811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.12181087954041993,0.06800687838656966,0.4641729819162759,1.5769226883398029,0.0,0.0,0.0,0.0,0.06800687838656966,0.08481962304206711,0.07998844766752869,0.29544555253261034,-0.029604824613131468,3.5098174706112064,0.11847626675443455,0.12813308368113113,0.28503799918522754,0.0,0.004569452376230918,0.2998513913002651,0.02723605857033084,0.35779103782286514,0.0,0.0,0.0,0.0,0.02855907735144325,0.0,0.0,0.0114236309405773,0.0,0.0,0.0,0.0,0.0,0.05447211714066167,0.10894423428132334,0.2451245271329775,-0.006046405002613444,0.0,0.0,0.02723605857033084,0.0,0.0,0.0,0.02723605857033084,0.0,0.0680901464258271,15.90511872912304,7.528199460735522,42.296575946741534,0.19310586623757806,0.3975892822150953,0.11005712142335396,0.8042025547011334,9.241384752455415,1.3357194764576366,0.11885156336798873,0.3470709364997833,0.27934695510435514,16.307562882164273,5.7369071291274185,0.932069328880474,13.538844794567758,0.3449516399493978,0.003655561900984735,0.5652732269979596,0.9105220916905334,1.859266557841956,0.0,0.478187857125451,3.2759643208934968,0.664675646112321,8.418350373697578,5.869453433021091,4.428022938182651,19.634850709335872,0.07463437352762392,0.0,0.0,0.0,0.9594834494689076,0.0,0.26431274776283925,3.0295217121237927,0.1079673139014452,7.648527036845827,4.831636113762662,2.925400982325058,13.542512313429706,0.13068645965154868,0.034045073212913536,0.0,0.0,0.28880488655654024,0.0,0.7433279332078417,2.4643632475172117,0.06645598291160723,6.807145670729108,0.007139769337860806,0.3722868939923548,0.4416396823046556,-0.3651471246544941,2.6903619012803865,1.1420487811901687,1.0049248285120236,13.528625244107072,0.9780607502749352,0.0,0.0,0.0,1.1491885505280297
10162016,Nebraska,L 0 - 3,3,39.47241458918361,22.377039428612317,118.0003623256865,0.13883109923440204,36.49429642109924,3.5212992024182124,7.573484821046377,41.04586998873201,4.12674854408761,1.583961187216899,10.733744692461828,1.7529110283828568,49.94454732504962,0.0,0.0663003914709066,0.0663003914709066,-0.0663003914709066,0.35025791444215104,0.1934933615498656,0.8411116423369961,2.668761639269585,0.18646985101192484,0.0,0.0,0.0,0.1934933615498656,0.004556128209272664,0.0,0.10626015347145314,0.0009112256418545324,0.0,0.2398939060350287,1.193801220752827,0.08777026159983416,0.0,0.0,0.013904199857399477,0.0,0.2514021341730011,0.0,0.0,0.009112256418545328,0.0,0.0,0.0,0.004556128209272664,0.018224512837090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.09716455080828706,0.05424686050405041,0.3702555917451725,1.2578596037564185,0.0,0.0,0.0,0.0,0.05424686050405041,0.06765783650610586,0.06380416607113197,0.2356672450641949,-0.02361479940171134,2.7996664931546933,0.09450463935626996,0.10220756607726934,0.22736548047775515,0.0,0.0036449025674181296,0.23918163841237575,0.021725312277186683,0.28539819763598184,0.0,0.0,0.0,0.0,0.02278064104636332,0.0,0.0,0.009112256418545328,0.0,0.0,0.0,0.0,0.0,0.04345062455437337,0.08690124910874672,0.1955278104946801,-0.004823019325535442,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.021725312277186683,0.0,0.05431328069296672,14.912652628194895,7.6236601554664185,41.224905235302465,0.17042317941587234,0.3171439542869411,0.29012170039179,1.046151525475135,9.192544714665797,1.4701251733489862,0.09480400117857553,0.4791798614045586,0.2228259209258135,15.537168260467539,5.18314121701602,1.5528121404674664,12.620487901545514,0.2526976964055534,0.002915922053934505,0.4508999474630859,0.7262936641942227,2.090074278114884,0.0,0.3814347988855482,3.220127704355284,0.5301900029896871,7.6255398155422975,5.4912018020215525,3.734421672396648,18.090070463819217,0.1101165808202854,0.0,0.0,0.0,0.9676812740577204,0.0,0.21083362591400126,2.821215765646725,0.08612199170378873,7.112643310758918,5.675032590357892,2.7381620681535708,13.635077049491505,0.20541067931893384,0.027156640346483348,0.0,0.0,0.2303702032148368,0.0,0.5929283575152764,1.965741885099896,0.053009761956335485,7.250831890423113,0.005695160261590826,0.2969610675422173,0.35228151633210464,-0.2912659072806266,2.3483463501866497,0.9109749247699416,1.0039283744767626,13.017001575993314,1.1848325163767917,0.0,0.0,0.0,0.9166700850315326
