Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,24.0,9.0,73.0,0.205,22.0,0.0,10.0,26.0,7.0,1.0,12.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.188,2.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,7.5,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5,1.0,0.0,2.0,0.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.0,3.0,-0.33299999999999996,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,20.0,0.2,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,1.0,7.0,5.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,21.777777777777782,14.0,76.33333333333333,0.105,18.666666666666668,1.1111111111111112,8.333333333333334,28.222222222222218,5.333333333333334,3.2222222222222214,9.777777777777779,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.666666666666664,1.5555555555555554,0.0,0.0,0.0,0.0,3.2222222222222223,3.0,13.777777777777779,-0.009222222222222208,0.8888888888888891,0.0,2.0,4.888888888888889,0.0,0.0,1.8888888888888893,0.0,4.166666666666667,4.111111111111112,0.0,8.111111111111112,0.4995555555555555,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.5555555555555556,5.333333333333333,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,2.666666666666667,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,1.1111111111111112,1.0,5.222222222222221,-0.06855555555555556,12.555555555555555,0.5555555555555556,0.4444444444444445,3.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,0.0,2.5,5.4444444444444455,4.777777777777779,21.11111111111111,0.03833333333333335,1.0,0.0,1.4444444444444444,2.6666666666666665,0.4444444444444445,0.0,1.0,0.0,5.944444444444443,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,3.6666666666666665,18.44444444444445,0.10211111111111112,0.5555555555555556,0.5555555555555556,1.0,4.777777777777779,3.333333333333333,0.0,1.0,0.4444444444444445,5.944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.5555555555555554,8.333333333333334,0.07944444444444446,0.0,0.0,3.0,0.5555555555555556,0.0,2.2222222222222223,3.333333333333333,0.0,6.0
8272016,@ Maryland,L 0 - 3,3,18.180327868852462,17.688524590163933,74.55737704918032,0.004999999999999995,15.114754098360658,0.6557377049180328,8.196721311475411,29.360655737704917,7.245901639344262,1.9016393442622948,7.4098360655737725,0.5901639344262295,24.442622950819672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.163934426229506,2.1475409836065573,0.0,0.0,0.0,0.0,3.1311475409836063,4.639344262295081,14.278688524590164,-0.11486885245901635,0.5245901639344263,0.0,2.4098360655737703,4.524590163934427,0.0,0.0,1.524590163934426,0.0,3.893442622950819,2.426229508196722,1.6393442622950818,8.065573770491802,0.08990163934426228,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.3278688524590159,0.3278688524590164,3.3524590163934422,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,1.9836065573770487,0.0,0.6721311475409836,0.4098360655737705,0.0,0.0,0.6721311475409836,0.0,1.0081967213114753,1.475409836065574,1.0,4.311475409836065,0.09601639344262293,10.278688524590162,0.3278688524590164,0.26229508196721313,2.573770491803278,0.0,0.3278688524590164,0.3278688524590164,0.0,2.295081967213114,4.852459016393444,4.049180327868852,21.475409836065573,0.04106557377049181,1.0,0.0,1.262295081967213,4.442622950819671,1.081967213114754,0.0,0.5901639344262295,0.0,5.147540983606556,0.6721311475409836,0.0,1.4918032786885245,0.39877049180327867,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,1.2295081967213113,2.4590163934426226,-0.2049180327868852,0.0,0.0,0.8196721311475409,0.8196721311475409,0.4098360655737705,0.0,0.0,0.0,0.0,3.7049180327868863,3.80327868852459,14.983606557377048,-0.021704918032786874,0.3278688524590164,0.3278688524590164,0.5901639344262295,5.278688524590164,3.6065573770491803,0.0,0.5901639344262295,0.26229508196721313,4.327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,1.3278688524590159,5.327868852459017,-0.3629508196721311,0.0,0.0,1.7704918032786885,0.3278688524590164,0.0,1.3114754098360657,2.3770491803278686,0.0,3.745901639344262
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,21.168021680216803,18.13279132791328,81.48238482384822,0.03176151761517615,18.124661246612465,1.111111111111111,7.791327913279133,26.867208672086722,6.1463414634146325,1.2574525745257452,6.254742547425475,2.761517615176152,26.663956639566397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.769647696476962,1.7588075880758811,0.0,0.0,0.0,0.0,3.086720867208672,4.761517615176151,15.200542005420052,-0.11592953929539293,0.3468834688346884,0.0,1.5934959349593496,3.669376693766938,0.0,0.0,1.3468834688346882,0.3387533875338753,3.760162601626016,3.2981029810298104,1.7615176151761516,8.720867208672086,0.1610731707317073,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.1734417344173442,1.21680216802168,0.21680216802168026,4.418699186991869,0.4444444444444445,0.0,0.6178861788617886,0.3577235772357723,1.3116531165311651,0.0,0.7831978319783198,0.27100271002710025,0.0,0.0,0.4444444444444445,0.0,0.6666666666666666,0.9756097560975612,0.6612466124661247,4.205962059620596,0.06349051490514905,14.588075880758804,0.5555555555555555,0.5121951219512194,2.37940379403794,0.0,0.21680216802168026,0.21680216802168026,0.0,1.8563685636856369,5.918699186991869,4.710027100271002,26.056910569105693,0.04646341463414635,0.6612466124661247,0.0,0.8346883468834688,3.9539295392953933,0.7154471544715446,0.0,0.3902439024390244,0.6775067750677506,6.1138211382113825,1.4607046070460703,0.6775067750677506,3.696476964769648,0.3060298102981029,0.0,0.0,0.6097560975609756,0.9485094850948508,0.0,0.0,0.3387533875338753,1.016260162601626,1.630081300813008,0.0,0.8130081300813007,1.6260162601626014,-0.13550135501355012,0.0,0.0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,5.15989159891599,3.869918699186992,17.021680216802167,0.05001084010840108,0.21680216802168026,0.21680216802168026,1.0677506775067749,4.506775067750677,2.3848238482384825,0.0,0.7289972899728997,0.5121951219512194,5.741192411924119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.8238482384823849,0.8780487804878048,3.5230352303523036,-0.24,0.0,0.0,1.170731707317073,0.21680216802168026,0.0,0.8672086720867209,1.5718157181571817,0.0,2.4769647696476964
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,21.712993812470256,17.498334126606377,84.01618277010947,0.04551642075202285,17.790099952403622,1.3755354593050928,7.853403141361258,28.394098048548308,7.292717753450736,1.4783436458829131,5.584007615421228,2.2375059495478347,27.358876725368876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73060447405997,1.8305568776772967,0.0,0.0,0.0,0.0,3.0609233698238936,3.9400285578296046,13.950975725844836,-0.054372679676344585,0.2436934792955736,0.0,1.119466920514041,2.875297477391719,0.0,0.0,1.5411708710138028,0.5354593050928129,3.831508805330795,4.69681104236078,1.5349833412660638,11.778676820561635,0.2226292241789624,0.0,0.2379819133745835,0.4759638267491671,0.2379819133745835,0.0,0.41932413136601615,1.1523084245597333,0.1523084245597335,5.930271299381246,0.3122322703474537,0.0,0.7315564017134698,0.2513089005235602,0.9214659685863876,0.2974773917182293,0.8476915754402665,0.4878629224178962,0.0,0.0,0.3122322703474537,0.0,0.7658257972394097,0.98286530223703,0.7620180866254165,5.037125178486433,0.04460352213231794,15.008091385054733,0.39029033793431694,0.6573060447405996,1.969062351261304,0.0,0.1523084245597335,0.1523084245597335,0.0,1.6016182770109473,6.537839124226558,5.391242265587816,26.63493574488339,0.04335078534031414,0.4645406949071871,0.0,1.1813422179914326,5.455021418372203,1.097572584483579,0.0,0.2741551642075203,0.4759638267491671,6.674916706330317,1.0261780104712042,0.4759638267491671,2.596858638743456,0.2149928605425988,0.0,0.0,0.7258448357924797,0.6663493574488338,0.0,0.2974773917182293,0.2379819133745835,0.7139457401237506,1.442646358876725,0.0,0.5711565920990004,1.7372679676344591,-0.0951927653498334,0.0,0.0,0.3807710613993336,1.2732032365540218,0.7853403141361256,0.0,0.0,0.0,0.0,4.219895287958116,3.90861494526416,17.61018562589243,0.0038986197049024336,0.1523084245597335,0.4497858162779629,1.345073774393146,3.7610661589719183,2.8653022370299857,0.0,0.5121370775821038,0.3598286530223702,4.92574964302713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.8762494050452166,0.9143265111851498,3.3674440742503573,-0.16860542598762493,0.0,0.0,1.11994288434079,0.7472632079961923,0.0,0.609233698238934,1.4017134697762972,0.0,2.186339838172299
9032016,@ UMBC,L 1 - 3,4,25.04345563361957,18.718535866076852,95.12507589556769,0.0592002775609333,21.912828519385897,3.171133662936941,7.6220834417555725,34.250498742302014,7.484430566397778,2.1618527192297683,7.865209471766849,2.7152398299939287,34.309046751669705,0.0,0.0,0.0,0.0,1.5421111978489026,0.5421111978489027,0.27105559892445136,14.869459623557985,1.8764853846821061,0.0,0.0,0.0,0.5421111978489027,3.586520947176685,3.685228554081013,17.216931216931215,-0.018763379304362917,0.17763899731112853,0.0,1.0870847428224475,3.7222655911180498,0.0,0.0,1.3944834764506897,0.6613756613756614,4.28376268540203,5.8632145025587645,1.9320843091334892,12.109723306444618,0.2875120131841443,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,0.0,0.8477751756440279,1.3820799722439066,0.11102437331945532,7.575505247636395,0.22759996530488336,0.0,0.5332639431000087,0.1831902159771012,0.6716974585827046,1.3010668748373664,0.8889756266805446,0.3556249457888801,0.0,0.0,0.22759996530488336,0.0,1.6424668227946917,0.9875097580015612,0.5554688177638998,5.2981177899210685,0.07777977274698585,19.07173215369936,0.8266111544800068,1.021250758955677,3.603781767716194,0.0,0.11102437331945532,0.11102437331945532,0.27105559892445136,1.9806574724607509,7.205221615057682,5.556249457888803,28.90233324659554,0.054911093763552785,0.33862433862433866,0.0,0.8611327955590251,5.06062971636742,0.8000693902333246,0.0,0.7419550698239222,0.3469511666232977,7.576199149969642,1.8322491109376355,0.6180067655477491,4.874577153265676,0.23071602047011885,0.0,0.0,0.5291005291005291,0.4857316332726169,0.0,0.4879000780640124,1.5287535779339054,0.7914823488593979,3.0845259779686005,0.0,0.4163413999479573,1.2663717581750369,-0.06939023332465956,0.0,0.0,0.27756093329863823,0.9280943707173216,0.5724694249284412,0.0,0.0,0.0,0.0,4.702402636828867,5.288663370630584,22.052736577326737,-0.021011015699540284,0.11102437331945532,0.3278688524590164,1.5225951947263423,4.367941712204007,2.9018128198456066,0.27105559892445136,1.4575418509844742,0.5333506808916645,6.030098013704571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163413999479573,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.6387370977534913,0.6664931910833549,2.454679503859832,-0.122903981264637,0.0,0.0,0.8163760950646197,0.5447133315985775,0.0,0.4440974932778213,1.021771185705612,0.0,1.5937201838841184
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,23.260944915048352,18.030546962310297,91.29732268670736,0.05054509969064317,20.922596005895603,3.380897620705852,6.199284106185518,31.656370969048123,8.880274048039391,1.6147454689752354,6.887028068868338,2.281158387457282,31.700102039163603,0.0,0.0,0.0,0.0,1.4049173158840964,0.6579906383116568,0.20245865794204826,14.143275943052428,2.666963606031648,0.0,0.0,0.0,0.6579906383116568,3.1850148199737616,3.5118154872774974,15.896665100986375,-0.03501995432532677,0.13268330606890075,0.0,0.811972595196061,3.0333327934435794,0.0,0.0,1.2946502324225393,0.4939991253785978,3.832339936185032,5.138611295573443,2.2023452810936006,10.816588652597142,0.2147503927697964,0.0,0.12957354108291086,0.2591470821658217,0.12957354108291086,0.0,0.6332258952721854,1.032312401807551,0.08292706629306297,6.417566932832315,0.17000048590077912,0.0,0.6513823877164282,0.1368296593835539,2.2732220080659524,1.4779482029769515,0.6639996112793767,0.2656257592199673,0.0,0.0,0.17000048590077912,0.0,1.7329489318281204,0.7375973826144702,0.4148944785474806,3.95730551821318,0.05809578724024553,16.52284543496218,0.8704912456876305,1.0158727587826566,3.7040540321666313,0.0,0.08292706629306297,0.08292706629306297,0.20245865794204826,1.7324792277416952,6.140992209390843,4.909330914627233,27.91475680666008,0.04101456082667919,0.25292755219384205,0.0,0.6432030579355696,4.032992662898235,1.1037398163295056,0.0,0.80725935763917,0.2591470821658217,6.5446218882104255,1.8747023857728249,0.9677523849629904,4.653245007369494,0.17232795063248085,0.0,0.0,0.3951993003028781,0.3628059150321504,0.0,0.3644255842956867,1.1418668307931517,0.5911792811907809,2.8100613854650875,0.25307332242756025,0.3109764985989861,1.1989601723328096,0.20124390599439587,0.0,0.0,0.4603909881602177,1.1993650896486936,0.4275926855736058,0.0,0.0,0.0,0.25307332242756025,4.7777165902722665,4.962537049934404,21.02709706677896,-0.001521582092936622,0.08292706629306297,0.2448939926467016,1.137266970084709,4.274825480636854,3.1797346981746326,0.20245865794204826,1.0886768921786172,0.3983738520594095,5.769407686950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.9832364231223985,0.7508948672681037,4.870345475453912,-0.07079517662493319,0.25307332242756025,0.0,0.6097730843361787,0.40686091900034016,0.25307332242756025,0.33170826517225194,1.2693348018334658,0.25307332242756025,1.949612089211383
9102016,@ Elon,L 0 - 3,3,23.67887255490035,20.666712807877232,95.79192774901642,0.029746684754021212,21.902472861277985,2.5684043446563862,5.911073582926521,34.86309595218541,7.467133615717541,1.226691767485212,8.596408983386087,1.9732719347624808,31.77217315873499,0.0,0.0,0.0,0.0,1.3076080704053352,0.4998631144086698,0.3941228402068356,15.070119259648894,2.7469985142530198,0.0,0.0,0.0,0.4998631144086698,2.900233474525438,3.6291354059965113,14.960223200415886,-0.06673724118625976,0.10079701251042028,0.0,0.6168403114224106,3.265641101359936,0.0,0.0,1.7044778506808902,0.3752818458945089,3.7524723998658835,4.864981589656987,3.3553119299637943,12.062259873450039,0.1179618996643996,0.0,0.09843458252970724,0.4371879700635825,0.3387533875338753,0.0,0.4810498048226794,1.0245471240183457,0.06299813281901266,5.956739539018546,0.12914617227897598,0.0,0.4948429506996545,0.10394691915137087,1.7269240115783675,1.1227694569794733,0.7447468231776528,0.682428504194236,0.0,0.0,0.12914617227897598,0.0,1.316488715397937,0.5603388610503586,0.3151875332601226,3.486928195048125,0.044134277074893334,18.319746284863527,0.6612958297573894,1.0120582363598891,4.255813023510485,0.0,0.06299813281901266,0.06299813281901266,0.15380403520266758,1.316131890036267,5.866790325110969,5.892395620891509,29.136836374039106,0.0020794151755365504,0.19214430509798855,0.0,0.4886292676774669,4.74602032058913,0.8384903826336789,0.0,1.0938973634912286,0.19686916505941449,6.413739006856583,1.4241761486854367,0.7351832882687509,3.534982727806846,0.1309143034676658,0.0,0.0,0.3002254767156071,0.2756168310831803,0.0,0.2768472633648016,0.8674547585430449,0.44910778279178937,2.134750791321761,0.19225504400333449,0.2362429980712974,0.9108274964701976,0.15288121099145152,0.0,0.0,0.3497503760508661,0.9111351045406026,0.3248341223480339,0.0,0.0,0.0,0.19225504400333449,5.79241069368696,5.452177711334434,24.38504840212987,0.012542254582591226,0.06299813281901266,0.1860413609811468,1.104279135867409,4.929736164558013,2.4155846552790163,0.15380403520266758,1.3076849724229362,0.542955928991753,6.786098576082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362429980712974,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,1.9485402459018912,1.0510783200908058,6.583735530885388,0.00629793687267177,0.19225504400333449,0.0,0.4632331453848025,0.3090845891432808,0.19225504400333449,0.25199253127605065,2.4062026091316535,0.19225504400333449,3.403634081743768
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,22.829034743737516,19.819683958601548,95.37798354919424,0.030267211754596894,21.23198723108065,2.6681050821978483,4.776591221308814,34.66371650538948,7.128218471999389,1.1743248445724703,8.458635549423677,1.5174363283797991,30.900782445219665,0.0,0.0,0.2310049610255821,0.0,1.4675540411157784,0.6153972161721509,0.534083469891146,15.284926323832142,2.1124282295306687,0.0,0.0,0.0,0.6153972161721509,3.154284997879929,3.252797045028891,15.20041679947912,-0.02244498725887518,0.07751240256395553,0.0,0.4743471393232686,3.6662866111446553,0.0,0.0,1.5417399722409653,0.28858987771003936,3.9251549840004123,3.972151668173681,3.504238072456165,11.123857689707927,0.0040852552453280394,0.0,0.07569570562886277,0.3361953800781913,0.2604996744493285,0.0,0.3699249134082524,0.7878716555656154,0.048445251602472185,4.811708114993603,0.09931276578506802,0.0,0.3805317741594968,0.07993466514407911,1.3279959975895648,1.094409103354798,0.5727066123155731,0.5247841341801002,0.0,0.0,0.09931276578506802,0.0,1.2433782520324,0.4308978042923014,0.2423776494236186,2.6814304832520293,0.03393904011931535,18.01487834576497,0.7395381734034858,0.7782677629139537,3.9657139849590255,0.0,0.048445251602472185,0.048445251602472185,0.1182745400450981,1.2431038550994955,6.3595723429181055,5.686247805268066,29.105226492787317,0.025392570939590683,0.14775801738754016,0.0,0.3757534827416749,4.804690886532729,1.7998197496009714,0.2310049610255821,1.3032115677231144,0.15139141125772554,7.242183087805243,1.7881992760415402,1.2583671844923152,6.645468517978617,0.10067244989742644,0.0,0.0,0.2308719021680315,0.21194797576081575,0.0,0.2128941720811765,1.5910882499566814,0.3453616569316865,2.7966375731010578,0.1478431750563726,0.18166969350927067,0.7004218261470709,0.11756489280482747,0.0,0.0,0.26895630406255305,0.700658375227161,0.24979582857524715,0.0,0.0,0.0,0.1478431750563726,5.378354931249967,4.885712494699821,23.83409038895173,0.02004015479771801,0.048445251602472185,0.1430648836385507,0.8491851771249944,4.945967459125797,2.0885775771578747,0.1182745400450981,1.2366082173602184,0.4175304157764044,6.257998463613725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166969350927067,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,1.498417782340547,0.8082740137233948,5.293864922196049,0.004843082210858652,0.1478431750563726,0.0,0.3562239906894284,0.23768451567462914,0.1478431750563726,0.1937810064098888,1.8503578691895413,0.1478431750563726,2.6173777233452062
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,23.987631135261488,19.41196911936597,95.29329329225979,0.0470116945539712,21.852182774239306,2.2943527104184,5.274763856438113,33.61877327981064,7.323548141119776,1.1352659598448973,7.011526263073662,1.401500553685084,30.923012937061614,0.0,0.0,0.1792464399362674,0.0,1.5868528443513397,0.4775125159902166,0.8625338689733189,15.669202387184017,2.0872377796660317,0.0,0.0,0.0,0.4775125159902166,3.5678323019636577,3.1961558320940955,16.27580205181823,0.004989797808868564,0.28420317472117,0.0,0.368065844301208,3.292941682443222,0.0,0.0,1.1963007205764244,0.22392899248358025,4.165982662251872,4.202449361016556,3.167201423325715,11.768280527045336,0.05111834360458455,0.0,0.058735473438316116,0.7089841986663147,0.4261906753076644,0.0,0.2870402586930509,0.6113426688320784,0.2616487529208566,4.853896427563962,0.07706094115107079,0.0,0.5193286168289292,0.06202465995086184,1.030447804067638,0.8491979338420605,0.44438708558366496,0.407202024446576,0.0,0.0,0.07706094115107079,0.0,0.9647893455686666,0.5584097324679489,0.4121290358698225,2.9768665978589777,0.026334724974013568,18.459660832467502,0.5738386924290548,0.6038906056395923,3.749337992708312,0.0,0.03759070300052233,0.03759070300052233,0.09177417724736896,1.1886344793977872,6.727123364799257,5.30843041033726,28.8575916000931,0.05174346215101005,0.33870969407192736,0.0,0.5156209400681355,4.624393415707541,2.516845895898945,0.1792464399362674,1.0112165252254521,0.11747094687663223,7.41197806734825,1.835654933223388,0.9764198870512258,6.052730000714692,0.19014500205287369,0.0,0.0,0.17914319398686415,0.16445932562728516,0.0,0.3892515689655983,1.4586501693405645,0.2679805975623173,2.9542315868592683,0.11471772155921114,0.1409651362519587,0.5434866776589189,0.0912235321838847,0.0,0.0,0.20869447906051694,0.5436702260134136,0.1938270623464432,0.0,0.0,0.0,0.11471772155921114,5.741697563017026,5.583493680028641,23.647205722945923,0.005915500647065309,0.03759070300052233,0.33506809471875176,0.8829764522374489,4.509957785025644,1.620614958112545,0.09177417724736896,1.1835942415833616,0.3239793650351169,6.760336955774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409651362519587,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,1.162685216063372,0.6271737144072496,4.331789921107476,0.003757950655089802,0.11471772155921114,0.0,0.5004671879210499,0.18442938659631264,0.11471772155921114,0.1503628120020893,1.4357702933641883,0.11471772155921114,2.0309331747475547
