Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3,25.0,29.0,112.0,-0.036000000000000004,23.0,3.0,7.0,48.0,5.0,1.0,16.0,0.0,37.0,3.0,6.0,26.0,-0.115,0.0,1.0,0.0,12.0,2.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,5.0,23.0,-0.087,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,-0.375,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,39.0,0.128,0.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,17.0,1.0,2.0,5.0,-0.2,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,34.44444444444444,23.44444444444445,128.11111111111111,0.07455555555555554,31.88888888888889,3.0,8.666666666666668,55.77777777777778,3.888888888888889,1.0,11.555555555555555,0.0,44.22222222222222,5.777777777777778,3.7777777777777786,27.666666666666664,0.06388888888888887,0.0,1.0,0.0,11.444444444444445,1.4444444444444444,0.0,0.4444444444444445,0.0,7.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.222222222222221,0.0,1.5555555555555554,23.33333333333333,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,4.777777777777779,0.1588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333333,7.4444444444444455,4.4444444444444455,28.555555555555557,0.0791111111111111,0.4444444444444445,0.5555555555555556,0.0,6.5555555555555545,0.4444444444444445,0.0,1.7777777777777781,0.0,8.888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,2.555555555555556,10.111111111111109,-0.10111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,3.4444444444444446,10.222222222222221,-0.12055555555555555,0.0,0.4444444444444445,0.5555555555555556,1.0,0.0,1.0,2.6666666666666665,0.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,13.888888888888891,6.666666666666666,39.0,0.18522222222222226,0.0,1.0,3.888888888888889,3.6666666666666665,1.1111111111111112,0.0,2.0,0.0,15.888888888888891,0.4444444444444445,2.0,5.0,-0.3111111111111111,27.222222222222218,0.0,0.0,7.666666666666668,0.0,0.0,1.1111111111111112,0.0,1.0
8272016,@ La Salle,L 1 - 3,4,42.45901639344262,20.80327868852459,138.31147540983605,0.14318032786885246,38.08196721311475,7.098360655737704,9.62295081967213,59.55737704918032,6.393442622950818,1.0,8.459016393442623,0.4098360655737705,54.786885245901644,9.557377049180326,2.639344262295082,32.311475409836056,0.18483606557377044,0.4098360655737705,1.0,0.8196721311475409,10.852459016393444,2.9016393442622945,0.4098360655737705,0.26229508196721313,0.0,11.098360655737704,0.3278688524590164,0.4098360655737705,0.7377049180327869,-0.08196721311475402,3.721311475409837,0.0,0.9180327868852456,21.967213114754095,0.6721311475409836,0.0,0.0,0.0,0.3278688524590164,3.114754098360656,0.0,9.786885245901637,0.2384426229508197,0.0,1.6393442622950818,0.4098360655737705,0.4098360655737705,0.0,0.0,0.26229508196721313,0.0,4.885245901639343,8.901639344262295,5.081967213114754,32.83606557377049,0.09914754098360656,1.081967213114754,1.147540983606557,0.8196721311475409,8.786885245901638,0.6721311475409836,0.0,1.459016393442623,0.0,10.778688524590164,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.0,0.4098360655737705,2.868852459016393,0.4098360655737705,0.0,0.0,0.0,0.0,0.8524590163934426,1.5081967213114753,5.967213114754098,-0.059672131147540976,0.0,0.0,0.0,0.0,0.0,0.0,1.836065573770492,0.0,1.7704918032786885,0.0,0.0,0.0,0.0,0.4098360655737705,2.0491803278688523,0.26229508196721313,1.4918032786885245,0.0,0.0,0.0,0.0,2.0491803278688523,1.5737704918032789,2.0327868852459017,6.032786885245901,-0.07114754098360655,0.0,0.26229508196721313,0.3278688524590164,0.5901639344262295,0.0,0.5901639344262295,1.5737704918032789,0.0,3.2131147540983607,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.1311475409836067,0.9836065573770488,0.0,0.0,0.0,0.0,0.4098360655737705,3.524590163934425,1.147540983606557,8.688524590163933,0.1959016393442623,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,3.934426229508196,13.114754098360656,6.80327868852459,35.311475409836056,0.17775409836065573,0.0,0.5901639344262295,2.295081967213114,2.983606557377049,0.6557377049180328,0.0,1.180327868852459,0.0,14.295081967213113,1.4918032786885245,1.180327868852459,6.229508196721312,-0.02991803278688527,31.63934426229508,0.0,0.8196721311475409,8.622950819672129,0.0,0.0,1.0655737704918034,0.0,2.024590163934426
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,38.9159891598916,17.143631436314358,119.23577235772358,0.1854634146341463,35.00542005420054,7.742547425474254,9.073170731707316,53.60975609756097,4.227642276422763,1.3387533875338753,7.6260162601626025,0.27100271002710025,51.81029810298104,8.691056910569106,2.761517615176152,30.173441734417338,0.17439024390243898,0.27100271002710025,1.3387533875338753,0.8807588075880758,8.192411924119241,1.9186991869918693,0.27100271002710025,0.5121951219512194,0.0,10.556910569105689,0.21680216802168026,0.27100271002710025,0.4878048780487805,-0.05420054200542001,3.8157181571815717,0.0,1.2845528455284552,19.607046070460704,0.4444444444444445,0.0,0.0,0.0,0.21680216802168026,3.753387533875339,0.0,10.197831978319783,0.3118021680216802,0.0,1.084010840108401,0.27100271002710025,0.27100271002710025,0.0,0.3387533875338753,0.5121951219512194,0.0,5.432249322493224,8.596205962059619,3.699186991869919,26.45528455284553,0.2349376693766937,1.3929539295392952,1.097560975609756,0.8807588075880758,7.842818428184281,0.4444444444444445,0.0,1.3035230352303524,0.0,10.345528455284553,0.0,0.0,0.6097560975609756,0.0,1.2195121951219512,0.6775067750677506,0.6097560975609756,4.268292682926829,0.27100271002710025,0.0,0.0,0.0,0.6775067750677506,0.5636856368563685,0.997289972899729,3.94579945799458,-0.0394579945799458,0.0,0.0,0.0,0.0,0.0,0.0,1.2140921409214092,0.0,1.170731707317073,0.0,0.0,0.0,0.0,0.27100271002710025,2.0325203252032518,0.8509485094850947,0.986449864498645,0.0,0.0,0.0,0.0,2.0325203252032518,1.0406504065040652,1.3441734417344176,3.989159891598916,-0.047046070460704616,0.0,0.1734417344173442,0.21680216802168026,0.3902439024390244,0.0,0.3902439024390244,1.0406504065040652,0.0,2.1246612466124657,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,1.4092140921409215,0.9891598915989158,0.0,0.0,0.0,0.0,0.6097560975609756,3.6856368563685633,1.097560975609756,7.777777777777778,0.2989159891598916,0.0,0.0,0.6097560975609756,0.3387533875338753,0.0,0.3387533875338753,1.2195121951219512,0.27100271002710025,4.634146341463413,10.70460704607046,5.176151761517615,28.76964769647696,0.2022276422764228,0.0,0.3902439024390244,1.5176151761517616,2.6504065040650406,0.4336043360433605,0.0,0.7804878048780488,0.0,11.485094850948508,1.6639566395663956,1.7967479674796747,6.829268292682928,-0.06212737127371275,28.03523035230352,0.3387533875338753,0.5420054200542005,8.073170731707313,0.0,0.0,1.0433604336043358,0.0,2.5243902439024386
9022016,@ Duquesne,L 0 - 3,3,36.26368396001904,19.480723465016656,117.0832936696811,0.1436787244169443,33.21894336030461,6.331746787244168,7.564017134697763,51.346025702046646,3.5649690623512615,1.2379819133745835,8.332222751070919,1.0828177058543549,47.99952403617325,9.08043788672061,4.0223702998572115,33.096620656830076,0.1448238933841028,0.7853403141361256,1.2379819133745835,1.213707758210376,9.32508329366968,1.3479295573536407,0.1903855306996668,0.954783436458829,0.2974773917182293,10.986197049024275,0.1523084245597335,0.1903855306996668,0.34269395525940033,-0.038077106139933335,4.168015230842456,0.0,0.9024274155164206,16.74916706330319,0.609709662065683,0.0,0.0,0.0,0.1523084245597335,3.529271775345074,0.2974773917182293,10.733936220847216,0.268726796763446,0.0,0.7615421227986673,0.1903855306996668,0.4878629224178962,0.0,0.2379819133745835,1.2522608281770584,0.0,5.154926225606854,8.121370775821037,4.383626844359829,26.02237029985721,0.17694811994288434,1.2760590195145167,0.7710613993336507,0.6187529747739172,8.187053783912422,0.3122322703474537,0.0,1.213231794383627,0.0,9.499048072346502,0.0,0.0,0.4283674440742504,0.0,0.8567348881485009,0.4759638267491671,0.7258448357924797,4.485959067110898,0.1903855306996668,0.0,0.0,0.0,0.4759638267491671,0.39600190385530704,0.9980961446930032,4.259400285578296,-0.08721561161351736,0.0,0.0,0.0,0.0,0.0,0.0,0.8529271775345073,0.0,0.8224654926225607,0.0,0.0,0.0,0.0,0.4878629224178962,2.02284626368396,0.8952879581151831,0.6930033317467873,0.0,0.0,0.0,0.0,2.02284626368396,1.02855782960495,1.241789623988577,3.9923845787720134,-0.03305092812946216,0.0,0.1218467396477868,0.1523084245597335,0.2741551642075203,0.0,0.5716325559257496,1.02855782960495,0.2974773917182293,2.2363160399809616,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.9900047596382676,0.6949071870537838,0.0,0.0,0.0,0.0,0.4283674440742504,2.886720609233698,1.06853879105188,6.653974297953355,0.20999524036173253,0.0,0.0,0.4283674440742504,0.2379819133745835,0.0,0.2379819133745835,1.1542122798667305,0.4878629224178962,3.701808662541647,9.305092812946217,5.718705378391242,25.268443598286535,0.12451832460732985,0.0,0.2741551642075203,1.0661589719181344,2.159447881960971,0.6020942408376964,0.0,0.5483103284150406,0.0,9.853403141361255,1.763921941932413,1.5597334602570203,6.285102332222753,0.01584959543074724,25.64493098524512,0.2379819133745835,0.3807710613993336,8.051404093288909,0.0,0.0,1.327939076630176,0.0,2.6658733936220846
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,37.547488940931565,17.453031485818368,115.7054384595368,0.17493720183884115,33.70170873449562,4.886546968514182,7.140081533524157,52.06540029490849,3.953942232630757,1.1734755833116488,10.410616705698674,1.0603695029924536,48.812819845606725,9.329690346083789,4.287362303755747,33.341486685748976,0.14541373926619827,1.114580622777344,0.9024199843871976,1.1557810738138603,8.694856448954807,1.5246769017260815,0.13878046664931912,0.6959840402463353,0.21684447913956106,10.718882817243472,0.11102437331945532,0.13878046664931912,0.24980483996877445,-0.0277560933298638,3.580362563969121,0.0,0.6578194119177725,17.088212334113976,0.4444444444444444,0.0,0.0,0.0,0.11102437331945532,3.92792089513401,0.7589556769884637,12.974499089253188,0.2387136785497441,0.0,0.5551218665972765,0.4098360655737705,0.6266805447133316,0.0,0.17347558331164886,1.4549397172347989,0.0,5.3839882036603335,7.817416948564488,3.466475843525024,24.661028710209035,0.20650724260560327,0.9301760777170612,0.5620608899297426,0.4510365166102872,8.949518605256307,0.22759996530488336,0.0,0.8843785237227862,0.27105559892445136,8.821667100355628,0.0,0.0,0.3122560499609681,0.0,0.6245120999219361,0.3469511666232977,0.8001561280249804,4.354237141122386,0.4098360655737705,0.0,0.27105559892445136,0.0,0.4824789660855234,2.4571081620261936,1.2696677942579582,6.89964437505421,0.05270752016653655,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.9770144852112064,0.0,3.7166710035562485,0.0,0.0,0.27105559892445136,0.0,0.3556249457888801,1.7455980570734668,1.465781941191777,1.0472720964524245,0.0,0.0,0.0,0.0,1.7455980570734668,0.7497614710729466,0.905195593720184,2.910226385636222,-0.0240922890103218,0.0,0.08881949865556428,0.11102437331945532,0.1998438719750196,0.0,0.41668835111458064,0.7497614710729466,0.21684447913956106,1.6301500563795648,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.7216584265764595,0.5065487032700148,0.0,0.0,0.0,0.0,0.3122560499609681,2.104258825570301,0.7789053690693035,4.8503773093937035,0.15307485471419902,0.0,0.0,0.3122560499609681,0.17347558331164886,0.0,0.17347558331164886,0.8413565790614972,0.3556249457888801,2.698412698412699,8.951340098881083,4.710729464827826,23.56934686442883,0.17642050481394744,0.0,0.1998438719750196,0.7771706132361871,1.8451730418943533,0.709948824702923,0.0,1.4839101396478445,0.0,9.893139040680023,2.098967820279296,1.1369589730245466,5.665712550958452,0.21484517304189432,27.096452424321278,0.17347558331164886,0.27756093329863823,8.579581923844218,0.0,0.0,2.0522161505768057,0.0,3.2985514788793475
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,41.96425389935376,20.122187849241183,134.00126334202557,0.16710782138287358,37.573298132521344,4.915258904131777,5.586190699859088,59.64104889781507,4.977891514552729,1.6357201859380313,10.812847216598371,0.7920182698692926,53.92165659772274,10.764694449393431,5.226931860514083,38.063458641745356,0.14277829967120712,1.3386566463128229,0.9271148831408624,1.116357039892454,9.7843734309454,1.3918951750052635,0.10365883286632872,1.025995691679759,0.16196692635363855,12.308466011240506,0.08292706629306297,0.10365883286632872,0.18658589915939167,-0.02073176657326572,3.4334882816928785,0.0,0.491342867786398,20.10276801477139,1.5973340243922187,0.0,0.0,0.0,0.08292706629306297,6.223822095528092,1.5791775319479757,18.04241913801201,0.2473906318329797,0.5061466448551205,0.6677086538928751,0.3061174908083769,1.2273043844446965,0.0,0.3826468635104711,1.8459532563450545,0.0,8.197154241103966,7.863623848010236,3.6014965743995084,27.78369316985471,0.18157768743622554,0.6947733272865679,0.4198182731086314,0.3368912068155683,8.203074132262191,0.42307380832833935,0.25307332242756025,1.1667125572958,0.20245865794204826,9.119871722194329,0.0,0.0,0.2332323739492396,0.0,0.4664647478984793,0.2591470821658217,0.5976579582449263,6.036102427884225,0.5591908132359371,0.0,0.20245865794204826,0.0,0.3603764111368458,2.59449960318103,1.7075687144685057,8.443481641048896,0.03936865292107351,0.25307332242756025,0.0,0.0,0.0,0.0,0.4555319803696085,2.2359048282340748,0.0,4.167983997667676,0.0,0.0,0.7086053027971687,0.0,0.5186990816475274,1.8099804020019117,1.0948316353800551,2.0476020796553343,0.0,0.0,0.0,0.0,1.8099804020019117,0.5600168445603408,0.6761147373706291,2.1737257252069133,-0.017995173385594664,0.0,0.06634165303445039,0.08292706629306297,0.14926871932751334,0.0,0.3112356456811519,0.5600168445603408,0.16196692635363855,1.2176025655561138,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.5390259309049094,0.3783547399620998,0.0,0.0,0.0,0.0,0.2332323739492396,1.571727053335709,1.3410051667449503,5.141316143243549,-0.012200968562219541,0.25307332242756025,0.0,0.2332323739492396,0.12957354108291086,0.0,0.12957354108291086,0.6284316742521179,0.2656257592199673,2.0155164315446794,9.975947911436483,4.783936120244247,27.474433520675078,0.18365321261398426,0.0,0.14926871932751334,0.5804894640514408,1.8843556145835016,0.5302797168818127,0.0,1.3614453928507797,0.0,10.805939327189384,2.326995027615361,1.102298310684958,5.750311786333231,0.2447470076610356,30.108922757972824,0.3826468635104711,0.20731766573265745,9.698271812895808,0.0,0.0,1.785928313438396,0.0,3.60260604784503
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,39.0890186994946,19.371867396313007,124.14788873200878,0.16059330214187498,35.512973370369345,3.9743485630088995,4.724361636351892,52.517747447622035,4.502566989347533,1.242625865532208,11.578779964871158,0.6016813857128356,50.09538311047129,9.619648773105212,5.412714671982133,34.4434262617314,0.10846598931369562,1.016952280760038,0.7043117423228715,0.8480754501075092,9.115236135335246,1.0573965898569313,0.07874766602376583,1.5003860481283586,0.12304322816213405,11.152901205516029,0.06299813281901266,0.07874766602376583,0.3820646038469465,-0.015749533204753148,2.8486752858448,0.0,0.37326393695264987,16.953926463214692,1.6941022304661182,0.0,0.0,0.0,0.06299813281901266,5.929714631993085,2.160946694597479,16.83063099643482,0.20644255880697288,0.3845100880066689,0.5072457080983978,0.4728705062306014,1.1726788664027388,0.0,0.2906896265330417,1.6426547806908258,0.0,7.548977356969937,7.656078796883315,3.2166268314215496,26.8744005487728,0.1879274660169984,1.0084438415326265,0.5592468524004197,0.25592991457723885,7.192996379453012,0.32140121628231044,0.19225504400333449,1.3669671997514523,0.15380403520266758,9.091064293162797,0.0,0.0,0.1771822485534731,0.0,0.3543644971069462,0.19686916505941449,0.6943483169224427,5.78710753055317,0.4248067452297678,0.0,0.15380403520266758,0.0,0.2737711826607483,2.6919489739732807,1.537526646549099,8.577223468034907,0.08325840000738258,0.19225504400333449,0.0,0.0,0.0,0.0,0.34605907920600204,3.1404876818348204,0.0,4.608251894096694,0.0,0.0,0.5383141232093365,0.0,0.6343647431934023,1.3750080747118485,0.8317230050847615,1.7958435997526832,0.0,0.0,0.0,0.0,1.3750080747118485,0.4254342656933948,0.5136316516400127,1.6513385565183694,-0.013670594821725744,0.0,0.05039850625521013,0.06299813281901266,0.1133966390742228,0.0,0.2364398672363568,0.4254342656933948,0.12304322816213405,0.9249897720316592,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.4094878633235824,0.2874289809867452,0.0,0.0,0.0,0.0,0.1771822485534731,1.1940114860853492,1.0187364075683891,3.9057611915506216,-0.00926884637745352,0.19225504400333449,0.0,0.1771822485534731,0.09843458252970724,0.0,0.09843458252970724,0.4774077252690803,0.20179089418589988,1.531149931249597,9.741409275613751,4.595541528627546,25.43786778389918,0.20272173773951133,0.0,0.1133966390742228,0.4409869297330885,1.4315095250838998,0.4028435290028269,0.0,1.0342644629624502,0.0,10.3719381461692,1.7677743633281964,0.8373952979030358,5.329678949456918,0.1859296992515896,28.881152545918198,0.2906896265330417,0.15749533204753166,8.56918874523592,0.0,0.0,1.8373737653381077,0.0,2.9771508725302915
9092016,@ Toledo,L 1 - 3,4,39.99247478238964,19.054959221895448,128.73382492174662,0.16369031585807292,37.011508704119095,4.211279133236862,5.481050348880325,53.7841749848165,4.848481443611727,1.6485880089723064,11.676083882669289,0.6936949616820058,51.690383865933434,10.400526676526821,5.779385457317378,37.80606701080615,0.11159241292480518,1.0130362198037706,0.7726171967632989,1.1141757358598352,9.31962097740897,1.0441376928540296,0.060556564503090236,1.6157993496083038,0.09461963203607847,12.041600112597365,0.048445251602472185,0.060556564503090236,0.29380578492602816,-0.012111312900618036,2.8836320455404296,0.0,0.2870381157446477,16.040549834681766,1.5337611717695234,0.0,0.0,0.0,0.048445251602472185,6.176955861715773,1.6617572876336275,16.40774615445117,0.2666326203546935,0.2956863501127452,0.3900694330687336,0.5946400343942362,1.5947991136505966,0.0,0.22353888068523536,1.72520329915002,0.0,7.653165825044752,8.659546145107484,3.8595998417486657,29.67547417741536,0.18009005305204495,1.4685031942996405,0.6610630160835633,0.19680883463504326,7.610423180390555,0.4781609018670228,0.1478431750563726,1.2821959560752012,0.1182745400450981,10.109550314285023,0.0,0.0,0.3672572311575352,0.0,0.2725045402639061,0.3823963722833077,0.5339504110335953,5.8362867471603765,0.5576792406301431,0.0,0.1182745400450981,0.0,0.4415336423058567,2.7631102892344743,1.4133553245128123,8.212877022272869,0.13009271541194134,0.1478431750563726,0.0,0.0,0.0,0.0,0.728127637152635,3.339039291393576,0.2310049610255821,5.160757572083896,0.0,0.0,0.4139608901578433,0.0,0.48782334041600706,1.2883793490287592,1.7946156698389866,1.3809948189837735,0.0,0.0,0.0,0.0,1.2883793490287592,0.32715683972794496,0.39498019197140616,1.2698711576298023,-0.010512619597736464,0.0,0.038756201281977765,0.048445251602472185,0.08720145288444996,0.0,0.1818210849205284,0.32715683972794496,0.09461963203607847,0.7113125457944238,0.0,0.0,0.0,0.0,0.0,0.13625227013195304,0.31489413541606925,0.22103146043627933,0.0,0.0,0.0,0.0,0.13625227013195304,0.9181889092781058,0.7834032434427117,3.0035109797212387,-0.007127696881277761,0.1478431750563726,0.0,0.13625227013195304,0.07569570562886277,0.0,0.07569570562886277,0.3671241722999846,0.1551761965391687,1.1774467010569611,8.877125171719848,4.226963519992242,26.029733036621934,0.18060954144369454,0.2310049610255821,0.08720145288444996,0.3391167612173053,1.7938386061108904,0.540789636311703,0.2310049610255821,1.0263492020312468,0.0,9.708506186645502,1.8214196374767075,0.8749577907735214,5.253521476586668,0.18918000852759434,30.063631702544264,0.4545438417108175,0.12111312900618047,9.82373308747999,0.0,0.0,1.874941232337915,0.0,3.2134340953564817
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,41.33850916749465,21.955399814776765,133.05056653920383,0.1482996976385013,38.801394485679744,3.2677081429736154,5.373267145796705,56.7452869658069,4.882430395882828,1.7273246944005936,11.300543796415507,0.7623250712483091,51.98381390307661,9.638611300682145,5.60475787161458,38.52169340794115,0.097568078945065,1.0101153498162048,0.599506094321599,0.8645356932145273,9.248007324497086,1.0342482874651733,0.2710464286709872,1.7018825981131918,0.2974773917182294,11.36010512273133,0.03759070300052233,0.04698837875065291,0.2279762337001892,-0.009397675750130572,2.90970522248986,0.0,0.22272491527809474,16.255522367718715,1.86228378434032,0.0,0.0,0.0,0.03759070300052233,5.913249426497433,2.18565939000687,16.092329296301994,0.22190332473753446,0.2294354431184223,0.3026712365618228,0.4614061478833032,1.685587634072035,0.0,0.1734531949975273,1.7867737120670082,0.0,7.282760714090285,9.6320597716039,5.235405926936972,32.43688339941648,0.15564754849949794,1.5875893321237498,0.5129465258254257,0.1527122309396219,9.266117352328754,0.3710251026465494,0.3387757714795454,1.2189676804615874,0.09177417724736896,11.093265909139664,0.0,0.0,0.2849702921252365,0.0,0.2114477043779381,0.2967173868128996,0.8624306230239156,5.200793869576733,0.4327267174935005,0.0,0.09177417724736896,0.0,0.3426044754365841,3.0402453857951235,1.7688558364189533,8.613296311630233,0.1233502002799342,0.11471772155921114,0.0,0.0,0.0,0.0,0.5649847786791149,3.26307480891756,0.1792464399362674,5.236767568933018,0.0,0.0,0.3212096203657913,0.0,0.3785225940567731,0.999707584527746,1.8406336823390572,1.5196879127328529,0.0,0.0,0.0,0.0,0.999707584527746,0.2538547162004023,0.5305397503214678,1.209404352321526,-0.2322152324714476,0.0,0.030072562400417863,0.03759070300052233,0.0676632654009402,0.0,0.14108260719883536,0.2538547162004023,0.07341934179789515,0.5519372438998568,0.0,0.0,0.0,0.0,0.0,0.10572385218896906,0.24433956950339514,0.1715075824398831,0.0,0.0,0.0,0.0,0.10572385218896906,0.7124612928067748,0.607875440415673,2.330550166690586,-0.005530679017635418,0.11471772155921114,0.0,0.10572385218896906,0.058735473438316116,0.0,0.058735473438316116,0.2848670461758333,0.12040772054854805,0.9136302893330076,10.024946515730266,4.848284666060729,27.36741940994023,0.18921123272336776,0.1792464399362674,0.0676632654009402,0.26313492100365626,1.8400307259945423,0.6436794149029104,0.1792464399362674,1.020445451207169,0.0,10.782078946671056,2.085490055178077,1.1270325542508708,5.644834048770404,0.17883300587159714,32.06589695664209,0.35269963493379464,0.3180348074216401,11.431633457607045,0.0,0.0,1.6789036060253884,0.0,3.2776414931245648
