Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Baylor,W 3 - 1,4,57.0,18.0,173.0,0.225,52.0,5.0,6.0,76.0,3.0,0.0,16.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,33.0,0.182,0.0,2.0,0.0,13.0,1.0,0.0,3.0,0.0,13.5,5.0,1.0,15.0,0.267,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,16.0,0.43799999999999994,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,0.0,1.0,2.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,51.0,0.33299999999999996,1.0,1.0,4.0,16.0,0.0,0.0,1.0,0.0,24.5,3.0,1.0,4.0,0.5,47.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.5
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,46.99999999999999,11.888888888888886,125.77777777777777,0.3022222222222222,42.55555555555555,6.111111111111112,6.0,59.33333333333334,1.8888888888888893,0.5555555555555556,9.333333333333334,0.0,58.33333333333333,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,7.222222222222222,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,1.5555555555555554,1.5555555555555554,0.4444444444444445,16.77777777777778,0.0,0.0,0.0,0.0,1.5555555555555554,10.555555555555557,4.0,27.44444444444445,0.24977777777777774,0.0,2.0,1.1111111111111112,9.666666666666666,0.4444444444444445,0.0,1.8888888888888893,0.0,13.5,5.5555555555555545,1.0,12.777777777777775,0.3714444444444445,0.8888888888888891,0.0,0.0,1.8888888888888893,0.0,0.5555555555555556,2.333333333333333,0.0,7.277777777777778,4.777777777777779,0.0,10.444444444444443,0.4724444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.333333333333333,0.0,5.944444444444443,1.6666666666666663,0.4444444444444445,5.333333333333333,-0.0138888888888889,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,15.777777777777779,3.7777777777777786,34.888888888888886,0.3502222222222223,0.4444444444444445,1.5555555555555554,2.888888888888889,11.0,0.0,0.0,0.4444444444444445,0.0,17.555555555555557,1.8888888888888893,0.4444444444444445,2.333333333333333,0.7777777777777777,32.0,0.0,0.5555555555555556,9.222222222222225,0.0,0.0,0.4444444444444445,0.0,2.1111111111111107
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,51.508196721311464,16.442622950819672,153.73770491803273,0.25213114754098354,47.245901639344254,6.885245901639342,6.819672131147541,70.67213114754097,2.7540983606557377,0.3278688524590164,12.885245901639344,0.0,65.1639344262295,0.7377049180327869,0.4098360655737705,1.147540983606557,0.3278688524590164,9.18032786885246,0.3278688524590164,0.8196721311475409,0.6557377049180328,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,1.6393442622950818,0.19672131147540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.491803278688524,-0.13114754098360654,1.3278688524590159,0.9180327868852456,1.081967213114754,20.96721311475409,0.4098360655737705,0.0,0.0,0.0,0.9180327868852456,11.557377049180328,4.819672131147541,35.8688524590164,0.20724590163934425,0.8196721311475409,1.5901639344262295,1.0655737704918034,11.442622950819668,0.6721311475409836,0.0,1.9344262295081969,0.0,14.114754098360653,4.918032786885245,3.0491803278688523,16.557377049180328,0.1819180327868853,0.9344262295081966,0.8196721311475409,0.4098360655737705,1.524590163934426,0.0,0.3278688524590164,3.0163934426229506,0.0,7.573770491803279,7.327868852459017,0.8196721311475409,16.0,0.4325081967213114,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.4262295081967213,0.0,9.040983606557376,1.3934426229508194,0.6721311475409836,6.836065573770489,-0.008196721311475415,0.6721311475409836,0.4098360655737705,0.4098360655737705,7.459016393442623,0.0,0.0,0.3278688524590164,0.0,1.9672131147540983,12.18032786885246,3.868852459016393,27.9672131147541,0.2751311475409836,0.26229508196721313,1.3278688524590159,1.7049180327868851,7.721311475409836,0.0,0.0,0.26229508196721313,0.0,13.63934426229508,1.524590163934426,0.6721311475409836,4.6557377049180335,0.4590163934426229,32.819672131147534,0.4098360655737705,0.3278688524590164,10.360655737704915,0.0,0.0,0.26229508196721313,0.0,2.065573770491804
9022016,@ Tulane,W 3 - 1,4,51.67479674796747,19.68021680216802,158.230352303523,0.2195663956639566,47.840108401084,6.585365853658535,6.203252032520325,74.50948509485094,2.8373983739837403,1.5718157181571817,11.907859078590784,0.3387533875338753,65.78590785907859,0.4878048780487805,0.27100271002710025,0.7588075880758808,0.21680216802168026,16.910569105691053,0.21680216802168026,0.8807588075880758,6.869918699186991,0.0,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,1.084010840108401,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.986449864498645,-0.0867208672086721,2.571815718157181,0.9457994579945798,1.0542005420054201,22.67208672086721,0.27100271002710025,0.0,0.0,0.0,0.9457994579945798,13.06233062330623,4.5420054200542,39.978319783197826,0.22172899728997286,0.5420054200542005,1.7289972899728998,1.0433604336043358,10.953929539295393,0.4444444444444445,0.3387533875338753,1.2791327913279134,0.0,15.769647696476962,4.268292682926829,2.6937669376693765,15.013550135501356,0.14840921409214095,0.6178861788617886,0.8807588075880758,0.27100271002710025,1.3468834688346882,0.0,0.5555555555555555,3.34959349593496,0.3387533875338753,7.379403794037942,6.878048780487805,1.8970189701897016,15.661246612466126,0.33104878048780484,0.0,0.0,0.0,0.8509485094850947,0.3387533875338753,0.0,2.6043360433604343,0.0,8.18021680216802,2.9539295392953933,1.7994579945799456,11.295392953929536,0.02845528455284552,0.4444444444444445,0.27100271002710025,0.6097560975609756,6.287262872628727,0.0,0.0,0.21680216802168026,0.0,3.333333333333333,8.731707317073171,3.913279132791328,21.880758807588077,0.1141788617886179,0.1734417344173442,0.8780487804878048,1.127371273712737,6.799457994579946,0.0,0.0,0.8509485094850947,0.0,10.035230352303524,1.008130081300813,0.4444444444444445,3.0785907859078585,0.3035230352303523,25.76693766937669,0.27100271002710025,0.5555555555555555,8.544715447154474,0.0,0.0,0.1734417344173442,0.0,1.3658536585365857
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,51.47405997144216,21.560209424083766,157.56687291765826,0.2018467396477868,48.78010471204188,4.923845787720133,7.630176106615897,76.14278914802475,3.778200856734888,1.1042360780580676,14.315088053307946,1.1304140885292715,64.65968586387434,0.34269395525940033,0.1903855306996668,0.5330794859590672,0.1523084245597335,16.04474059971442,0.1523084245597335,0.6187529747739172,5.421227986673013,0.0,0.0,0.8924321751546881,0.0,0.941218467396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.0,0.7615421227986673,0.09138505473584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.9904807234650168,-0.0609233698238934,2.401713469776297,0.6644455021418371,1.3355544978581626,22.174678724416946,0.1903855306996668,0.0,0.0,0.0,0.6644455021418371,13.341266063779152,4.678248453117564,39.98476915754402,0.22270204664445498,0.3807710613993336,1.2146596858638743,1.0304616849119468,13.04997620180866,0.609709662065683,0.2379819133745835,1.196097096620657,0.0,15.391956211327939,5.378391242265588,2.1899095668729176,13.819609709662066,0.29345644930985243,1.029033793431699,0.6187529747739172,0.4878629224178962,2.7310804378867206,0.0,0.39029033793431694,3.5430747263208,0.2379819133745835,8.158971918134224,7.806758686339839,3.117563065207044,18.14183722037125,0.2822479771537363,0.2974773917182293,0.0,0.0,1.1927653498334128,0.2379819133745835,0.0,3.6144693003331754,0.5949547834364587,9.613993336506423,2.3726796763445983,1.8591147072822465,11.207520228462636,-0.0070799619228938595,0.3122322703474537,0.1903855306996668,1.0233222275107092,7.0942408376963355,0.0,0.0,0.1523084245597335,0.2974773917182293,2.6392194193241307,7.324131366016183,3.9390766301761055,20.72632079961923,0.08021323179438364,0.1218467396477868,0.6168491194669206,1.0894811994288434,5.669205140409329,0.0,0.0,0.8952879581151831,0.0,8.388624464540694,0.7082341742027606,0.3122322703474537,3.3526891956211333,0.21323179438362685,27.621132793907663,0.4878629224178962,0.9852451213707756,8.38267491670633,0.0,0.0,0.1218467396477868,0.0,1.2570204664445503
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,48.63500737271228,19.239916731720005,142.77621649752794,0.2208621736490589,46.40020817069996,4.131321016566918,8.2725301413826,71.76719576719577,3.0251539595801886,2.160204701188308,16.940237661549133,0.8240090207303321,63.396651921242075,0.24980483996877445,0.13878046664931912,0.3885853066180936,0.11102437331945532,11.695723826871367,0.11102437331945532,0.4510365166102872,3.9517737878393615,0.0,0.0,0.6505334374186832,0.0,0.6860959319975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.5551218665972765,0.06661462399167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,1.7220053777430828,-0.04440974932778213,3.105993581403417,0.4843438286061236,1.2446005724694251,18.603608292132886,0.13878046664931912,0.0,0.0,0.0,0.4843438286061236,14.332986382166707,3.952294214589296,37.820452771272436,0.2894624859051088,0.5486165322230895,1.1564749761471074,1.5643160725127936,12.765374273570993,0.4444444444444444,0.4445311822361002,1.6850550784977016,0.0,16.776520079798768,4.733714979616619,1.5963223176337933,12.242171914303064,0.31555928528059674,0.7501084222395697,0.4510365166102872,0.3556249457888801,1.9908057940844828,0.0,0.8266111544800068,5.022204874663889,0.17347558331164886,8.522465088038857,7.317026628502039,3.6278081360048566,17.561280249804838,0.2225485297944314,0.21684447913956106,0.0,0.5421111978489027,1.6826264203313384,0.17347558331164886,0.0,3.4479139561106766,0.4336889582791221,9.040983606557376,2.271662763466042,2.4394136525284065,10.609159510798856,-0.06533524156474975,0.4986555642293348,0.13878046664931912,1.2880562060889928,9.508196721311474,0.0,0.0,0.6531355711683579,0.21684447913956106,2.73701101569954,5.338884551999307,2.8713678549744124,15.108335501778125,0.058470986208691136,0.08881949865556428,0.449648711943794,0.7941712204007286,4.1325353456501,0.0,0.0,0.6526151444184229,0.0,6.114840836152312,0.5162633359354671,0.22759996530488336,2.7149796166189613,0.15543412264723738,29.07910486599011,0.3556249457888801,0.9892445138346776,10.447393529360744,0.0,0.0,0.08881949865556428,0.0,0.9162980310521296
9062016,@ A&M-Corpus Christi,L 1 - 3,4,48.980450591989104,21.203786786738146,146.37587664598885,0.2019165546395426,46.55199948170583,3.591940525744643,7.444340065758571,71.31996566301163,3.0187881634570215,2.6258078100451887,16.196141947814258,0.6154743201438266,63.296269901686074,0.18658589915939167,0.10365883286632872,0.2902447320257204,0.08292706629306297,8.98892146223741,0.08292706629306297,0.3368912068155683,2.9516852658687096,0.0,0.0,0.4859007790609157,0.0,0.5124633549829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.0,0.4146353314653149,0.04975623977583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.06634165303445039,1.5392850779870753,0.21990249591033506,3.0791694336016584,0.3617693267034871,1.182698692926904,19.969291070763347,0.10365883286632872,0.0,0.0,0.0,0.6148426491310474,13.995643089681089,4.97666056591244,39.384331319544536,0.245057611635704,0.4097763236747056,0.8638020116292254,1.6745760515702692,13.077825108112922,0.5850407346819778,0.5851055214525194,1.2586125913088548,0.0,16.07385691841726,5.813397904147973,2.204629014755187,14.205471242772227,0.29896797913865986,0.5602759916425065,0.3368912068155683,0.2656257592199673,2.246205924750166,0.0,0.6174179232600702,5.016585413258612,0.12957354108291086,9.275999740852916,7.2367956463290195,3.721999967606615,17.166161869746198,0.21380521857436707,0.16196692635363855,0.0,0.4049173158840965,1.5098718841612542,0.12957354108291086,0.5061466448551205,3.0814855606485154,0.32393385270727715,9.283685071508398,2.709058810190959,2.5812831019905738,13.238804036215804,-0.03665311543382841,0.37245914384282736,0.10365883286632872,0.9620835425406132,10.391878978312628,0.5061466448551205,0.25307332242756025,0.4878443821771594,0.16196692635363855,3.3097131565734266,3.987755300367666,2.144701252004341,11.537892162420436,0.043673539463241616,0.06634165303445039,0.3358546184869051,0.5931876710775661,3.086700895677104,0.0,0.0,0.4874556615539107,0.0,4.567337749631525,0.6386841806903031,0.17000048590077912,3.0401839944283378,0.1793662234171782,32.60211204871965,0.2656257592199673,0.7388931180252992,9.574950195170148,0.0,0.0,1.0786349427446913,0.0,1.4436274112826162
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,47.78355465733999,19.712900159648584,138.83566346446662,0.21395254837905928,45.93870601589103,2.728729670951647,6.1359627671191594,68.11892743218012,2.293316599454303,2.2350956199686856,17.590918179329353,0.7078830720202776,61.54283903792499,0.1417457988427785,0.07874766602376583,0.22049346486654425,0.06299813281901266,6.828714598156197,0.06299813281901266,0.25592991457723885,2.242339790026731,0.0,0.0,0.36912968448640215,0.0,0.3893087739049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188994398457038,0.0,0.3149906640950633,0.0377988796914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188994398457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.05039850625521013,1.4096847324886417,0.1670557908757294,3.300462334929819,0.27482935442294265,0.8984739563627191,18.775076978919614,0.07874766602376583,0.0,0.0,0.0,0.4670843984262771,14.237008942166607,4.741950665817669,39.291969276105924,0.25393556226141145,1.0322557822627034,0.6562141444342935,1.2721439359683042,13.299441076136072,0.4444444444444444,0.4444936617357093,1.1964631224064797,0.0,15.935948309539851,4.8969666768177325,1.915134009455872,13.194817419229812,0.2511522321579629,0.4256311348584541,0.25592991457723885,0.20179089418589988,1.946719206125092,0.0,0.469040785754055,4.772280821559635,0.09843458252970724,8.008077787928844,7.179889199573041,3.0678521881700087,16.16495482775486,0.27345109185484584,0.12304322816213405,0.0,0.3076080704053352,1.14702127725023,0.09843458252970724,0.6248288930108371,4.023178268105042,0.4864052613284361,9.8163072266364,2.7789774492523587,2.681908646555251,13.902371350614755,-0.027844682533090942,0.5232690124858115,0.07874766602376583,0.7308767752830763,9.336427870521607,0.3845100880066689,0.19225504400333449,1.091562618236852,0.12304322816213405,3.5957614683978845,6.634204786996793,3.0712020400567233,16.21500266080981,0.10287042010034174,0.05039850625521013,0.2551424379170013,0.931271128829336,4.267459065056031,0.0,0.0,1.3315861194934309,0.0,7.555140284660507,0.9658339716200792,0.12914617227897598,3.5111646349153616,0.2323886689491185,33.4186884207094,0.20179089418589988,0.5613232068756556,10.638372876350783,0.0,0.0,1.5403750972810522,0.0,1.9378124144465052
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,48.988579410413244,19.31721172502825,134.4845317599665,0.2319818968989007,46.64588011337797,2.3293845406896945,6.33555965442545,65.55040003406307,1.9945540488036235,1.9497824044149523,17.685418109369646,0.544358570557564,62.11045541020271,0.10900181610556244,0.060556564503090236,0.16955838060865264,0.048445251602472185,5.2512476485543,0.048445251602472185,0.19680883463504326,1.7243481742254942,0.0,0.0,0.2838588961082354,0.0,0.2993765157621523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.0,0.2422262580123609,0.02906715096148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.038756201281977765,1.0840405658017451,0.1284650744153837,3.4620590059852834,0.2113424101157849,0.9219269761162306,17.90301546853572,0.2915615255286724,0.0,0.0,0.0,0.3591855851721575,13.951253739693112,5.032566303228718,38.30050308075608,0.24147617980332126,1.024804536538258,0.5046254215748137,1.2092773366465974,12.07524389688589,0.34177557287751903,0.3418134207303335,1.1510791664720066,0.0,15.373232165234265,5.15177284664937,1.4727285522427516,12.45679874581678,0.331737797172174,1.020323114215949,0.19680883463504326,0.1551761965391687,2.4210372558887414,0.0,0.3606900373215311,4.1318701984232815,0.07569570562886277,7.775206817817588,7.831348785113494,2.821173035060714,16.819864327275113,0.3075356216302844,0.09461963203607847,0.0,0.2365490800901962,1.3440635938546914,0.07569570562886277,0.7114952799587931,4.710838856261543,0.37404323289262265,10.898263493203055,3.2920446770247564,2.986394288285912,14.61793893603772,-0.0077831300292552155,0.6333962356762138,0.060556564503090236,0.5620406142943061,9.258711363403846,0.2956863501127452,0.1478431750563726,1.763426082256394,0.09461963203607847,4.382157457712418,8.797749945150182,3.7477688986452233,19.86141535593836,0.15118039055435867,0.038756201281977765,0.42720823001559455,1.4091577610866115,5.822709421335897,0.0,0.0,1.485993041908809,0.0,9.967954696120179,1.435736415725546,0.09931276578506802,4.317102912451411,0.27780686181571523,34.93900404558065,0.1551761965391687,0.8936646833997542,10.028895652878418,0.0,0.0,1.6465507300200295,0.0,2.4141879772747297
9102016,@ Texas Tech,L 0 - 3,3,49.21519633536533,18.573963734745554,133.4797363190226,0.2387076945420405,46.725223524612524,2.0315252329085225,6.484432862543278,63.634614076392154,2.667948407769648,1.512917961112758,15.963438314961865,0.6464487007013499,60.74135868686754,0.08457908175117525,0.04698837875065291,0.13156746050182813,0.03759070300052233,4.074663340770485,0.03759070300052233,0.1527122309396219,1.3379940849248413,0.0,0.0,0.22025802539368544,0.0,0.23229879744854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277210900156699,0.0,0.18795351500261165,0.0225544218003134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277210900156699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.030072562400417863,0.8411525505936703,0.09968144035900224,3.3585309661560925,0.16398944183977862,1.163477915519346,16.356339284085706,0.45029286860725465,0.0,0.0,0.0,0.27870716339898977,13.514059631877716,4.577153460993508,38.233172946486825,0.2404732556854963,0.795188830531984,0.3915600336765344,1.1623870647050396,12.5065009959219,0.26519800450817704,0.26522737224489623,1.3412867129690336,0.0,14.841490394283664,5.34182496851859,1.366809914685578,12.578507359543352,0.34367162247223804,1.0157695568764151,0.1527122309396219,0.3444657704688823,2.1026424194701674,0.22405804992033426,0.2798745309335763,3.87826556900162,0.2827935233586504,7.7135445148925985,8.541310597198661,2.6371826061778485,17.084283224747278,0.35065881492693224,0.07341934179789515,0.0,0.18354835449473791,1.0429153260466932,0.058735473438316116,0.5520790350037038,4.103453588479313,0.29023583554480425,11.145116426442023,2.5544355664399734,2.3172686077593463,11.342672044174586,-0.0060392570926238965,0.491478710283721,0.2710464286709872,0.4361108902794972,7.856396700305344,0.2294354431184223,0.11471772155921114,1.3683162730873717,0.07341934179789515,3.624357853213858,9.29118179787678,4.476457457105036,22.357104910159393,0.14621069550027768,0.030072562400417863,0.3314887870883829,1.0934246211074414,6.758665002341963,0.22405804992033426,0.0,1.6011604385842044,0.0,10.423250804257265,1.11404811421847,0.30111899107140505,4.24605345226349,0.1595474856227148,36.74513507954356,0.12040772054854805,1.1415480169952008,10.918653548924643,0.0,0.0,1.277627784356839,0.0,1.8732697269454377
