Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Charlotte,L 1 - 3,4,44.0,37.0,180.0,0.039,44.0,5.0,5.0,79.0,3.0,2.0,20.0,2.0,61.0,2.0,8.0,24.0,-0.25,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,17.0,12.0,56.0,0.08900000000000001,0.0,2.0,0.0,14.0,0.0,1.0,2.0,0.0,21.0,3.0,3.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,0.214,31.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,8.5
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5,44.555555555555564,29.222222222222218,166.66666666666666,0.09566666666666666,42.333333333333336,5.5555555555555545,7.777777777777778,69.0,5.222222222222221,2.555555555555556,16.666666666666668,2.555555555555556,61.0,4.222222222222221,5.222222222222221,20.666666666666668,-0.01833333333333335,0.5555555555555556,0.0,0.0,1.8888888888888893,0.0,1.0,5.4444444444444455,1.0,7.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,1.1111111111111112,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,19.222222222222218,0.0,1.1111111111111112,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.1111111111111107,8.888888888888891,-0.04611111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.1111111111111107,0.0,2.6111111111111107,15.333333333333336,8.111111111111112,50.44444444444446,0.14844444444444446,0.0,0.8888888888888891,0.5555555555555556,9.555555555555557,2.2222222222222223,0.4444444444444445,2.0,0.0,17.666666666666668,3.5555555555555562,1.8888888888888893,17.666666666666668,0.08777777777777777,0.5555555555555556,1.5555555555555554,0.5555555555555556,4.666666666666667,0.0,1.1111111111111112,2.888888888888889,0.0,7.666666666666668,0.0,0.0,0.0,0.0,3.7777777777777786,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.8888888888888891,6.222222222222222,0.09511111111111112,13.777777777777779,0.8888888888888891,0.8888888888888891,5.333333333333334,0.0,0.0,1.3333333333333337,0.0,3.7777777777777786
8302016,@ N.C. A&T,W 3 - 0,3,41.86885245901639,21.754098360655732,133.19672131147541,0.1867868852459016,38.09836065573771,6.147540983606556,5.819672131147541,53.016393442622956,4.721311475409836,2.3278688524590163,11.475409836065571,1.9180327868852456,56.08196721311474,2.4918032786885247,3.081967213114754,12.196721311475411,-0.01081967213114755,0.3278688524590164,0.0,0.0,1.114754098360656,0.0,0.5901639344262295,3.2131147540983607,0.5901639344262295,4.688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.9836065573770488,0.6557377049180328,0.3278688524590164,1.081967213114754,0.0,0.0,0.0,0.0,0.6557377049180328,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.8196721311475409,2.4590163934426226,0.0,3.770491803278688,0.4098360655737705,22.0,0.0,0.6557377049180328,4.360655737704918,0.0,0.4098360655737705,0.0,0.0,2.868852459016393,0.0,0.4098360655737705,0.8196721311475409,-0.2049180327868852,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475409836065573,3.295081967213114,10.573770491803279,-0.09032786885245901,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,1.6557377049180328,0.0,3.3852459016393444,13.967213114754095,6.016393442622952,40.8360655737705,0.22408196721311474,0.0,0.9344262295081966,0.3278688524590164,6.868852459016393,1.7213114754098362,0.26229508196721313,1.5901639344262295,0.0,15.959016393442626,5.3770491803278695,1.114754098360656,15.754098360655734,0.3038524590163934,0.3278688524590164,0.9180327868852456,0.3278688524590164,2.754098360655738,0.0,0.6557377049180328,1.7049180327868851,0.0,7.803278688524588,0.0,0.0,0.4098360655737705,0.0,3.0491803278688523,0.4098360655737705,0.0,14.901639344262293,0.5901639344262295,0.0,0.0,0.0,0.4098360655737705,1.3114754098360657,0.5245901639344263,3.6721311475409832,0.05613114754098361,8.131147540983608,0.5245901639344263,0.5245901639344263,3.1475409836065573,0.0,0.0,0.7868852459016393,0.0,2.229508196721312
9022016,Youngstown St.,W 3 - 1,4,48.0108401084011,19.46612466124661,136.51761517615174,0.2302195121951219,43.4850948509485,6.775067750677506,6.897018970189701,56.05962059620595,4.476964769647696,2.5555555555555554,11.653116531165312,1.6070460704607044,63.168021680216796,4.696476964769647,3.0542005420054203,15.178861788617887,0.08972899728997287,0.21680216802168026,0.0,0.0,0.7371273712737129,0.0,1.0677506775067749,3.8184281842818435,0.3902439024390244,7.673441734417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.6504065040650405,1.4498644986449862,0.8943089430894308,1.0542005420054201,0.0,0.0,0.0,0.0,1.4498644986449862,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.5420054200542005,1.6260162601626014,0.0,2.4932249322493227,0.27100271002710025,14.547425474254744,0.0,0.4336043360433605,2.8834688346883466,0.0,0.27100271002710025,0.0,0.0,1.8970189701897016,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138211382113816,3.1951219512195124,12.073170731707316,-0.014674796747967475,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,1.4336043360433606,0.0,4.1016260162601625,13.97831978319783,5.333333333333334,40.21409214092141,0.2348943089430894,0.0,0.6178861788617886,0.5555555555555555,7.9295392953929555,1.1382113821138211,0.1734417344173442,1.3902439024390243,0.0,15.464769647696473,6.6043360433604335,0.7371273712737129,16.176151761517616,0.3801219512195122,0.5555555555555555,0.6070460704607046,0.5555555555555555,2.1598915989159897,0.0,0.7723577235772358,1.4661246612466123,0.3387533875338753,8.71680216802168,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,2.6937669376693765,0.27100271002710025,0.0,17.98373983739837,0.3902439024390244,0.0,0.0,0.0,0.6097560975609756,2.8997289972899725,0.3468834688346884,5.81571815718157,0.2403685636856368,21.636856368563684,0.3468834688346884,1.0243902439024388,3.7750677506775063,0.0,0.0,1.5365853658536586,0.0,4.01490514905149
9032016,@ UNC Greensboro,W 3 - 2,5,53.957163255592576,20.814850071394574,158.07948595906709,0.22450214183722034,48.99286054259876,6.247025226082817,7.225130890052356,67.64350309376486,4.037601142313184,2.092812946216087,13.541170871013806,2.9138505473584004,69.06758686339838,5.679200380771062,2.740599714421704,17.207996192289386,0.1442479771537363,0.1523084245597335,0.0,0.0,1.1128034269395528,0.0,1.0475963826749166,5.0623512613041415,0.8691099476439791,9.257972394098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.4569252736792003,1.0185625892432175,0.9257496430271298,0.7405997144217039,0.0,0.0,0.0,0.0,1.0185625892432175,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.0,0.3807710613993336,1.1423131841980008,0.0,1.751546882436935,0.1903855306996668,10.219895287958117,0.0,0.304616849119467,2.0257020466444557,0.0,0.1903855306996668,0.0,0.0,1.3326987148976677,0.0,0.1903855306996668,0.3807710613993336,-0.0951927653498334,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542122798667299,3.4345549738219896,19.785816277962876,0.09916230366492143,0.0,0.0,0.0,1.014278914802475,0.0,0.1903855306996668,2.494526415992384,0.0,8.97977153736316,13.984769157544026,6.4240837696335085,45.50499762018085,0.1906016182770109,0.2974773917182293,0.7315564017134698,0.39029033793431694,7.355544978581627,0.7996192289386008,0.1218467396477868,1.2741551642075202,0.5949547834364587,15.475249881009045,8.209424083769633,1.1128034269395528,19.693479295573532,0.3732436934792956,0.39029033793431694,0.4264635887672537,0.9852451213707756,1.517372679676345,0.0,0.5425987624940505,1.3274631128034269,0.2379819133745835,9.84221799143265,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,2.7848643503093764,0.4878629224178962,0.0,19.475963826749172,0.5716325559257496,0.0,0.0,0.0,0.7258448357924797,3.227034745359352,1.1361256544502616,8.250356972870058,0.18998524512137072,30.371727748691093,0.2436934792955736,1.0171346977629698,6.816753926701571,0.0,0.0,1.6744407425035697,0.2974773917182293,4.30794859590671
9032016,High Point,L 1 - 3,4,56.40827478532396,20.32292479833464,157.5158296469772,0.2400872582184057,51.163240523896256,5.909012056553039,7.435163500737271,63.403243993407926,5.1116315378610455,1.5255442796426402,12.039205481828434,2.124035042067829,69.86243386243385,6.850377309393702,2.539856015265852,17.693728857663285,0.21926316245988373,0.6531355711683579,0.0,0.0,0.8111718275652704,0.0,0.7636395177378783,3.9612282071298464,0.6335328302541418,9.594630930696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.33307311995836586,1.0135310954983086,0.6748200190823141,1.6240784109636568,0.0,0.0,0.0,0.0,1.0135310954983086,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.27756093329863823,0.8326827998959145,0.0,1.276780293173736,0.13878046664931912,7.449735449735451,0.0,0.22204874663891064,1.4766241651487555,0.0,0.13878046664931912,0.0,0.0,0.9714632665452336,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853066180935032,3.0457108162026194,18.488593980397262,0.12649492583918812,0.0,0.0,0.0,1.0104085349986989,0.0,0.13878046664931912,2.360482262121606,0.0,8.172087778645155,15.615231156214762,6.8512446873102615,46.99444878133402,0.20263604822621206,0.7589556769884637,0.5332639431000087,0.5555555555555555,6.717061323618702,0.8539335588515917,0.08881949865556428,1.1998438719750195,0.4336889582791221,16.837236533957846,8.423714112238702,0.8111718275652704,20.589730245467948,0.3780566397779513,0.5555555555555555,0.3108682452944748,0.7181889149102264,1.1060803191950737,0.0,0.3955243299505595,1.7808136004857316,0.17347558331164886,10.020513487726602,0.17347558331164886,0.0,0.3122560499609681,0.17347558331164886,2.030011275912916,0.3556249457888801,0.0,18.26272877092549,1.500910746812386,0.0,0.0,0.0,0.5291005291005291,3.436551305403764,0.8281724347298117,9.266718709341658,0.2287501951600312,35.69208083962181,0.7197501951600312,0.7414346430739872,6.86642380085003,0.0,0.0,1.4916298031052129,0.21684447913956106,4.902116402116403
9062016,@ Davidson,W 3 - 1,4,58.32953790835911,20.4942744691534,159.6629468262581,0.24487356861728835,53.90573524886218,5.172818710419333,7.325035227806483,65.83192692052282,4.071087283976612,1.3925430427106784,12.02928362028474,2.345718404301842,70.90954147163148,6.382096175960867,2.656306182277579,17.518164590790562,0.19363615749663915,0.4878443821771594,0.0,0.0,0.6058858781036914,0.0,0.5703827278469736,3.4648936687128487,0.9793492168899108,8.684925738164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.2487811988791889,0.7570334137769068,1.010187719667644,1.2130674916182116,0.0,0.0,0.0,0.0,0.7570334137769068,0.10365883286632872,0.0,0.10365883286632872,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.0,0.20731766573265745,0.6219529971979721,0.0,0.9536612623702242,0.10365883286632872,5.564406148264526,0.0,0.16585413258612594,1.1029299816977376,0.0,0.10365883286632872,0.0,0.0,0.7256118300643009,0.0,0.10365883286632872,0.20731766573265745,-0.05182941643316436,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396397855557895,3.2872159505029077,19.377237168170254,0.15193007887789312,0.0,0.0,0.0,2.020067702175216,0.0,0.10365883286632872,2.5223271407978487,0.0,8.761220258823148,17.990265787726145,6.129670721238724,49.52658687096094,0.24448525291135545,0.8199575646652951,0.6513823877164282,0.6680325877455823,7.800958844204013,0.6378257559806289,0.06634165303445039,1.1492687193275135,0.32393385270727715,19.28262418814078,7.810336729239888,1.3651058453863725,18.922045318345994,0.3365382808830437,0.4149592653180221,0.2321957856205763,0.7895077825108113,1.3323075427997604,0.0,0.5485009960965971,2.3424304756968626,0.3826468635104711,9.762248748805494,0.12957354108291086,0.0,0.4863056963767999,0.12957354108291086,2.275489545034904,0.2656257592199673,0.0,18.702385772825192,1.1210702774493446,0.0,0.0,0.0,0.3951993003028781,4.0852917834178255,0.6185840851298164,10.464585931552774,0.27942807858635266,40.07225344584635,0.7906739443805575,1.0599439594434814,6.647155050938598,0.0,0.0,1.3672114154289694,0.16196692635363855,5.5595714355128685
9092016,Wofford,W 3 - 2,5,57.76970614201034,20.135172214378212,159.26330943218628,0.2422604456010508,52.246157206180456,4.890968319444829,7.246923150275772,66.83359326215283,4.2943224778445295,1.5385263727779162,13.94479665568506,1.7819981605037394,71.17159916207562,7.011227694569794,2.498583464835784,18.35491511555297,0.22712790958783596,0.3706062032243478,0.0,0.0,0.7005989129130793,0.0,0.6736278372999395,3.833808587802109,0.7439931834051597,9.601759825770786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.188994398457038,0.5751040484298147,0.7674206140472303,0.9215445616431194,0.0,0.0,0.0,0.0,0.5751040484298147,0.07874766602376583,0.0,0.07874766602376583,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753166,0.0,0.15749533204753166,0.4724859961425948,0.0,0.7244785274186455,0.07874766602376583,4.22717471215575,0.0,0.12599626563802532,0.8378751664928683,0.0,0.07874766602376583,0.0,0.0,0.5512336621663606,0.0,0.07874766602376583,0.15749533204753166,-0.039373833011882915,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262411216620679,2.9778737514957445,20.728492812737432,0.20193319367926932,0.0,0.0,0.0,1.534607445960952,0.0,0.07874766602376583,2.6371209115042338,0.0,9.659719338396565,17.511967491979114,6.098508408466605,48.91940053339239,0.2369187545564445,0.6229063425708036,0.4948429506996545,0.5074917945547219,8.329429786919889,0.724863037506652,0.05039850625521013,1.113396639074223,0.2460864563242681,18.613907268471085,8.336553989830476,1.2773640449230828,18.46014168427723,0.38279045123027855,0.3152367505513875,0.1763947718932354,0.8400930206804905,1.7330854012285868,0.0,0.657004697175235,2.981094407992888,0.2906896265330417,10.660500662895393,0.09843458252970724,0.0,0.3694372925568075,0.09843458252970724,2.4496030317851423,0.4421096991900679,0.240318805004168,18.293270458243747,0.851656008047027,0.0,0.0,0.0,0.5405442817197752,4.064794563950179,0.4699266969968224,10.59325600066443,0.2997523016773868,40.775845999095615,1.081297736927426,0.8052194937386377,8.654500767482135,0.0,0.0,1.2789636068891903,0.12304322816213405,5.7855741043222
9092016,Norfolk St.,W 3 - 0,3,53.202805945188025,19.410931879187288,151.11731001117104,0.2253369192202633,48.0312043719001,3.992135334459701,6.9588777165444204,65.02399435593895,4.688342447372265,1.4141241090231054,14.88156874618934,1.8323576669400783,66.04984976176551,5.622604275269799,2.152403249947812,15.038858508759114,0.17466023568567593,0.2849943316926684,0.0,0.0,0.5387570883410282,0.0,0.7490214260243019,3.872199628499669,0.572127067069352,8.307725515543934,0.0,0.2310049610255821,0.4620099220511642,-0.11550248051279105,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.1453357548074166,0.4422521601366308,1.052152567060186,0.9396681571229956,0.0,0.0,0.0,0.0,0.4422521601366308,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.12111312900618047,1.056354270095288,0.0,2.6361650426586696,0.13748121652460907,7.870775603037527,0.0,0.09689050320494437,1.5683416904152088,0.2310049610255821,0.060556564503090236,0.6930148830767464,0.0,1.4634182761367511,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.2310049610255821,0.9240198441023284,0.11550248051279105,0.0,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.9240198441023284,7.970787962726962,3.2139899856946945,20.56020735892361,0.18993636829745567,0.0,0.0,0.0,1.4111104737427562,0.0,0.060556564503090236,2.4899428201736153,0.2310049610255821,9.276315937316859,16.007670695294618,5.844747516382504,47.08997972183011,0.2159160712036386,0.4790118871826472,0.3805317741594968,0.3902586723328057,8.253329871831793,0.7884210408041249,0.038756201281977765,1.08720145288445,0.4202442250977391,16.970559397178324,7.5657934654499375,0.982286613510146,18.35384667243452,0.35858333712797485,0.24241549727643305,0.13564670448692212,0.8770323262059124,2.0257489587405177,0.0,0.5052333527106454,3.4474716155888205,0.22353888068523536,9.930409330441917,0.07569570562886277,0.0,0.28409544518832563,0.07569570562886277,1.8837325788994677,0.33998016535963443,0.1848039688204657,18.456528488492772,0.8859242061265028,0.0,0.0,0.0,0.4156758709884972,3.3568118151534514,0.3613712986721909,8.608171233148095,0.3460105134238646,33.66647289354522,0.8315125953514558,0.8502147569960868,7.117278077045218,0.0,0.0,0.983516668726615,0.09461963203607847,4.680082744868216
9102016,Delaware St.,W 3 - 0,3,48.90026269211061,19.31885928368649,139.6640652128949,0.2084570760127654,44.2152259325375,3.7698394261636015,6.071859295502413,61.433689428612844,3.637881581255309,1.321336268730393,16.92462667125079,1.6458612312492455,62.45375172263,4.362814525879116,1.6701399751223154,12.56551339794006,0.1355262038793174,0.2211390574952602,0.0,0.0,0.4180442257465801,0.0,0.581197145960749,3.2286601807561253,0.4439373921151528,6.558341762217925,0.6721741497610028,0.4033044898566017,2.3750153291555427,-0.0398823328858195,0.0,0.0,0.0,0.6273625397769359,0.0,0.0,0.22405804992033426,0.0,0.7842031747211698,0.0,0.0,0.03759070300052233,0.0,0.11277210900156699,0.34316200356336196,1.0404673645863414,1.4013020920267858,0.0,0.0,0.0,0.0,0.34316200356336196,0.7191625285116557,0.22405804992033426,1.6153947281929926,0.11106898102786852,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,1.214267007102977,0.0,1.5503540819834785,1.2677856921533879,0.0,3.1658012935340847,0.19630066321756365,10.364367918546751,0.0,0.07518140600104466,2.785348459094356,0.1792464399362674,0.04698837875065291,0.7617973697291365,0.22405804992033426,1.695672755768609,0.0,0.4951044785913215,1.4383250570233117,-0.09810551999879777,0.04698837875065291,0.0,0.0,0.22405804992033426,0.0,0.0,0.6721741497610028,0.0,0.3360870748805014,3.2264359188528133,2.195768889219276,6.54249505767376,0.11538989570897215,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,1.478783129474206,0.0,3.965827483589916,7.977333154832559,3.166043806797461,20.882804490372827,0.19824077333969328,0.0,0.0,0.0,1.5430559126144638,0.0,0.04698837875065291,2.6042252372333796,0.1792464399362674,9.326434152199903,12.421023215540028,4.535184785585123,36.539090694568785,0.16753833734329132,0.37168541785184417,0.2952705669085949,0.3028180752454186,6.40410487539992,0.6117689598853925,0.030072562400417863,0.8436052154806061,0.32608512353205776,13.168168952589347,6.0946745854015525,0.9862554403445482,14.91369372823303,0.27823985387715505,0.1881003536862074,0.10525396840146252,0.6805261734791213,1.57186359741697,0.0,0.3920317529475858,3.3472119980052883,0.1734531949975273,8.265566305753245,0.058735473438316116,0.0,0.4444996236685145,0.058735473438316116,1.6857251806201852,0.4878629224178962,0.14339715194901392,15.889601056504333,0.6874257561245785,0.0,0.0,0.0,0.5465983958562124,2.6046911059006317,0.2804031501945212,7.351615323029617,0.2684840725341799,28.139751078604693,0.8692635546731469,0.6597172965300528,6.642884879963392,0.0,0.0,0.7631518418675863,0.07341934179789515,3.8555305815075727
