Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Mississippi St.,W 3 - 0,3,39.0,18.0,112.0,0.188,36.0,2.0,10.0,47.0,1.0,2.0,16.0,0.0,51.0,0.0,4.0,9.0,-0.444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,18.0,0.111,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.5,14.0,2.0,33.0,0.364,0.0,1.0,3.0,9.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,31.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,2.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,37.333333333333336,13.555555555555555,90.33333333333334,0.2813333333333334,35.444444444444436,4.777777777777779,9.444444444444443,38.66666666666666,0.4444444444444445,1.4444444444444444,14.888888888888891,0.0,51.0,0.5555555555555556,2.333333333333333,5.666666666666666,-0.19733333333333333,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777,2.555555555555556,2.555555555555556,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107,5.4444444444444455,2.333333333333333,12.444444444444445,0.3271111111111111,0.4444444444444445,0.0,0.0,1.0,0.0,0.4444444444444445,2.1111111111111107,0.0,6.9444444444444455,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,1.7777777777777781,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666663,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,0.4444444444444445,12.111111111111109,0.4816666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.222222222222221,0.0,7.666666666666668,9.000000000000002,1.4444444444444444,22.44444444444445,0.3206666666666667,0.0,1.0,1.8888888888888893,4.5555555555555545,0.0,0.0,2.0,0.0,11.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.0,0.5555555555555556,0.4444444444444445,11.111111111111109,0.0,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,0.4444444444444445,3.0,0.5555555555555556,31.0,1.1111111111111112,3.5555555555555562,6.0,0.0,0.0,1.3333333333333337,0.0,3.888888888888889
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,35.14754098360656,9.639344262295081,91.42622950819671,0.2893934426229508,33.62295081967213,6.5081967213114735,10.081967213114751,37.98360655737704,1.901639344262295,1.262295081967213,15.344262295081966,0.0,50.59016393442622,1.147540983606557,1.7868852459016396,6.6229508196721305,-0.06522950819672131,0.0,0.0,0.6721311475409836,1.3278688524590159,0.0,0.0,0.6721311475409836,0.0,1.483606557377049,1.9180327868852456,1.5081967213114753,6.3934426229508174,0.06844262295081965,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,1.475409836065574,0.0,2.6557377049180317,4.442622950819672,1.377049180327869,11.85245901639344,0.30493442622950817,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,2.8852459016393444,0.0,6.147540983606558,0.3278688524590164,0.0,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.26229508196721313,0.7377049180327869,0.6721311475409836,1.8688524590163933,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.7377049180327869,1.8032786885245902,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.2704918032786885,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,1.7213114754098362,0.0,0.0,0.0,0.0,0.0,5.737704918032786,0.26229508196721313,14.524590163934427,0.4207377049180327,0.0,0.0,0.0,1.147540983606557,0.0,0.0,4.131147540983608,0.0,7.803278688524588,7.770491803278688,0.8524590163934426,21.032786885245898,0.3187540983606557,0.4098360655737705,2.6393442622950816,1.9344262295081969,4.737704918032787,0.4098360655737705,0.0,1.5901639344262295,0.0,11.204918032786882,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,3.819672131147541,0.3278688524590164,0.6721311475409836,12.295081967213113,0.0,0.0,0.0,0.0,0.3278688524590164,2.8852459016393444,0.26229508196721313,4.229508196721311,0.6012295081967213,28.54098360655738,1.0655737704918034,2.918032786885246,6.40983606557377,0.0,0.0,0.7868852459016393,0.0,4.3442622950819665
9022016,Maryland,W 3 - 0,3,40.51761517615176,12.132791327913278,105.17073170731709,0.27875880758807586,38.49322493224932,4.981029810298104,9.037940379403793,46.11924119241192,1.5962059620596205,0.8346883468834688,12.178861788617887,0.0,52.422764227642276,0.7588075880758808,2.1978319783197837,7.766937669376693,-0.14475880758807588,0.6775067750677506,0.0,0.7831978319783198,3.9268292682926815,0.3387533875338753,0.0,0.7831978319783198,0.0,1.1504065040650404,3.978319783197832,0.997289972899729,7.615176151761518,0.31626016260162604,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.9756097560975612,0.0,4.466124661246612,5.647696476964768,1.2493224932249325,13.596205962059615,0.34120325203252033,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,0.1734417344173442,2.2466124661246614,0.0,6.944444444444443,0.21680216802168026,0.0,0.8672086720867209,0.05420054200542008,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.1734417344173442,0.4878048780487805,0.4444444444444445,1.2357723577235773,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.4878048780487805,1.1924119241192412,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.8401084010840109,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.4336043360433605,1.1382113821138211,0.0,0.0,0.0,0.0,0.0,5.149051490514903,0.1734417344173442,14.685636856368562,0.36865853658536585,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,3.409214092140921,0.0,6.853658536585366,11.235772357723578,3.6124661246612457,28.8130081300813,0.2802195121951219,0.27100271002710025,2.0840108401084008,1.956639566395664,6.181571815718157,0.27100271002710025,0.0,1.3902439024390243,0.0,14.014905149051488,0.0,0.4878048780487805,0.4878048780487805,-0.4878048780487805,3.5420054200542004,0.21680216802168026,0.7831978319783198,14.905149051490511,0.0,0.0,0.0,0.0,0.21680216802168026,3.2628726287262872,0.1734417344173442,5.1680216802168015,0.5909891598915988,33.439024390243894,1.0433604336043358,2.6070460704607052,7.287262872628727,0.0,0.0,0.8590785907859079,0.0,4.735772357723579
9022016,Chicago St.,W 3 - 0,3,39.471204188481686,11.795811518324607,97.08805330794858,0.2948943360304617,37.4540694907187,6.1765825797239415,8.431699190861494,46.38124702522608,1.1213707758210376,0.8838648262732033,12.125654450261779,0.2974773917182293,52.5944788196097,1.4255116611137553,2.4364588291289855,8.728700618752972,-0.10169633507853404,0.4759638267491671,0.8924321751546881,0.8476915754402665,3.6511185149928607,0.2379819133745835,0.0,0.5502141837220372,0.0,2.5930509281294616,4.282246549262257,1.5930509281294618,8.91956211327939,0.27185863874345545,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,1.2803426939552591,0.0,4.922417896239887,3.9676344597810567,0.8776772965254643,9.551642075202283,0.2397029985721085,0.1218467396477868,0.0,0.0,0.2741551642075203,0.0,0.1218467396477868,1.5782960495002385,0.0,4.878629224178963,1.342217991432651,0.2974773917182293,2.0966206568300807,0.21656354117087095,0.0,0.0,0.0,0.2974773917182293,0.0,0.4497858162779629,2.089481199428844,0.0,2.8367444074250354,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,0.1218467396477868,0.34269395525940033,0.3122322703474537,2.355544978581628,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4878629224178962,0.8995716325559258,0.0,0.0,0.0,0.0,0.0,1.9823893384102809,0.6401713469776297,3.812470252260828,0.16970966206568305,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.7853403141361256,0.2974773917182293,2.3750594954783435,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.304616849119467,1.6920514040932888,0.0,0.0,0.0,0.0,0.0,4.807234650166587,0.41932413136601615,12.994288434079008,0.3580509281294621,0.0,0.0,0.0,1.128034269395526,0.0,0.0,2.3950499762018085,0.0,6.004759638267491,11.16563541170871,2.8353165159447884,25.893860066634932,0.3533336506425511,0.1903855306996668,2.356496906235126,1.9695383150880528,5.532603522132318,0.1903855306996668,0.0,0.9766777724892909,0.0,14.010471204188475,0.0,0.34269395525940033,0.34269395525940033,-0.34269395525940033,2.7858162779628746,0.1523084245597335,0.5502141837220372,14.635887672536885,0.0,0.0,0.0,0.0,0.1523084245597335,2.292241789623989,0.1218467396477868,4.225606853879107,0.4151832460732984,30.631128034269395,1.6254164683484054,2.426463588767254,6.904331270823418,0.0,0.0,0.9009995240361732,0.0,4.3681580199904815
9032016,Arkansas,W 3 - 2,5,48.017260820539505,15.645936334460922,123.08552346257264,0.2781175297076936,46.27582617746553,6.670830080666147,10.483129499522944,58.20435423714111,1.901639344262295,0.9153439153439152,13.71792870153526,1.3010668748373664,62.4623991673172,1.8522855408101309,3.1313210165669183,9.615404631798077,-0.11939725908578365,0.8890623644722004,0.9215890363431344,1.4310868245294477,5.914129586260732,0.4445311822361002,0.0,0.6721311475409837,0.0,3.109940150923757,3.392575245034261,1.70335675253708,9.212420851765113,0.17106427270361693,0.0,0.0,0.0,0.5291005291005291,0.0,0.0,1.2043542371411224,0.27105559892445136,3.994752363604823,5.602740914216324,1.995055945875618,12.112672391360912,0.24601778124728946,0.08881949865556428,0.0,0.0,0.4708994708994709,0.0,0.3598750975800156,2.234712464220661,0.0,7.079972243906671,0.9784022898776998,0.21684447913956106,1.5283198889756269,0.15786278081360047,0.0,0.0,0.0,0.21684447913956106,0.0,0.3278688524590164,1.523115621476277,0.0,2.0678289530748546,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.08881949865556428,0.24980483996877445,0.22759996530488336,1.717061323618701,0.27105559892445136,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3556249457888801,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,1.4450516089860352,0.4666493191083355,2.7790788446526147,0.12370890797120307,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.5724694249284412,0.21684447913956106,1.7312863214502556,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.22204874663891064,1.2334113973458236,0.0,0.0,0.0,0.0,0.0,7.027929568913175,0.3056639777951253,18.95905976233845,0.3615608465608466,0.0,0.0,0.0,0.8222742648972157,0.0,0.0,3.101136265070691,0.27105559892445136,8.578497701448521,12.476017000607165,3.964177292046144,34.054297857576536,0.3012005377743083,0.6808916644982218,2.5309220227253006,2.5199063231850114,7.5566831468470825,0.4098360655737705,0.0,0.7119437939110072,0.0,15.362910920287966,0.0,0.24980483996877445,0.24980483996877445,-0.24980483996877445,3.928094370717321,0.11102437331945532,0.6721311475409837,19.0714719403244,0.27105559892445136,0.0,0.0,0.0,0.11102437331945532,2.4840836152311567,0.08881949865556428,5.790788446526152,0.3839621823228381,38.320669615751584,1.7269494318674643,2.5819238442189265,10.182930002602133,0.0,0.0,1.469945355191257,0.27105559892445136,4.94600572469425
9082016,@ Creighton,W 3 - 2,5,50.54362579161335,18.7724202717805,140.77901232568308,0.2469597674154937,48.736755154597425,7.007207528222738,11.373155601626149,65.49176398179492,2.1796051246335493,0.9367681119515396,16.826193291329908,1.731021525404512,66.90069807745257,2.9019614194781425,3.098087170599764,13.255761973405033,-0.05754683273675516,1.423284365332599,0.9414327594305242,1.828136894446154,9.985034256004923,0.5851055214525194,0.0,1.0081793297808588,0.0,4.347483843799096,2.5340049561879465,1.2722825998931018,6.8810028992079815,0.1277724688618584,0.0,0.0,0.0,0.3951993003028781,0.0,0.0,0.8995643089681088,0.20245865794204826,2.9837871106720013,4.690983301209894,2.502453798934257,11.831084692505787,0.1376978992889652,0.06634165303445039,0.0,0.0,0.35172737726956155,0.25307332242756025,0.2688003109764986,2.934532968367859,0.25307332242756025,6.427050096370323,0.7307947717076174,0.4150402487811988,1.9007628642231256,0.03363850601707132,0.0,0.0,0.0,0.16196692635363855,0.0,0.2448939926467016,2.149948980418199,0.25307332242756025,2.0506632545634176,0.0,0.16196692635363855,0.4150402487811988,-0.16196692635363855,0.31941497546201064,0.4396592215869521,0.42307380832833935,2.294812199348893,0.20245865794204826,0.0,0.0,0.0,0.4396592215869521,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.2656257592199673,0.4897879852934032,0.0,0.0,0.0,0.0,0.0,1.8385675645033284,0.8546994703681507,4.606501352423834,0.11770881585980145,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.4275926855736058,0.16196692635363855,2.0523639072901307,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.16585413258612594,0.9212678770994964,0.0,0.0,0.0,0.0,0.0,7.020861340114348,1.2406018690983298,20.994007223724914,0.2981505806514311,0.0,0.0,0.25307332242756025,0.6141785847329976,0.0,0.0,3.3286146968788968,0.20245865794204826,8.685168688553798,15.392429665862231,4.7324630310490585,41.3796828687582,0.2933045140182375,0.5085761487504251,2.9027064673393683,2.8944785474806043,8.428094783045303,0.3061174908083769,0.25307332242756025,1.0379164574593869,0.25307332242756025,19.067167684358854,0.0,0.18658589915939167,0.6927325440145121,-0.18658589915939167,4.958585056931375,0.08292706629306297,0.7551060073532985,22.596410812912,0.20245865794204826,0.0,0.0,0.0,0.08292706629306297,3.120794933674544,0.06634165303445039,7.1091009215918115,0.4019399588604008,39.50488330282956,1.7960512463354985,2.6877277659901853,10.13663529907193,0.0,0.0,1.3510147227936056,0.20245865794204826,5.5923535414068475
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,52.33553273103673,20.028705985130227,143.23530786953725,0.24168242235203286,50.2419306712931,7.005475423653215,10.322204073346068,69.6993223394209,1.8961238307048216,0.7116451187213348,16.62764350685504,1.7956621109911437,68.3664750268388,4.607753569022637,3.3148337839791564,15.11684800162417,0.02501393156950864,1.0812423674747529,0.9555075686965722,1.6291200255929914,10.709587220730322,0.4444936617357093,0.0,1.0062136830221875,0.0,6.066367979230303,2.4056735232505564,1.4471667758675315,6.188643725256775,0.09706634183254433,0.0,0.0,0.0,0.3002254767156071,0.0,0.0,0.6833820892124928,0.15380403520266758,2.747364567856803,3.5636517999686244,1.9010670923962358,8.987852557299695,0.1046065046802568,0.05039850625521013,0.0,0.0,0.2672006742768903,0.19225504400333449,0.2042025414578777,2.2293095121643614,0.19225504400333449,4.882509097508684,1.0358086554758852,0.5556170771696366,3.8471618541384047,0.04958642094934003,0.0,0.0,0.0,0.8439996431746382,0.0,0.1860413609811468,2.59455103064084,0.19225504400333449,2.5191255317774512,0.0,0.12304322816213405,0.3152982721654685,-0.12304322816213405,0.2426535502585446,0.33400084284611303,0.8020388262906465,2.4642820889048846,0.15380403520266758,0.0,0.0,0.0,0.33400084284611303,0.0,0.0,0.0,0.0,0.12304322816213405,0.240318805004168,0.20179089418589988,0.3720827219622935,0.0,0.0,0.0,0.0,0.240318805004168,1.3967252044824647,1.1299367250199177,4.701066477180095,-0.0067063481077489035,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.3248341223480339,0.12304322816213405,1.5591422656564815,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.12599626563802532,0.6998698817862187,0.0,0.0,0.0,0.0,0.0,7.256166772791452,1.4230995204390178,21.235766205562168,0.29210642316411817,0.0,0.0,0.19225504400333449,0.9472175311991484,0.0,0.0,3.489961210622322,0.3941228402068356,9.001147378102614,15.298121437514036,5.037076000725955,41.76907554546601,0.2730445539529175,0.6266745414332691,2.6857691278388383,2.4391997268440333,9.286490776372009,0.4728705062306014,0.19225504400333449,1.7497608347252598,0.19225504400333449,19.05102602671884,0.0,0.1417457988427785,0.5262558868494474,-0.1417457988427785,5.449175456567279,0.06299813281901266,0.8139586390188533,22.21276327405726,0.15380403520266758,0.0,0.0,0.0,0.06299813281901266,2.851446834559152,0.5310361162635462,6.842563113485844,0.3053462282636448,41.306100790860356,1.8450639670982407,2.0418162410909018,11.545712097302587,0.0,0.0,1.5069780890771451,0.15380403520266758,5.449999846195966
9102016,UNI,W 3 - 0,3,51.33400316147845,19.329059877077263,138.79185632481972,0.2436038240524287,48.80001371984664,5.618180807472114,10.016768372914894,66.53471091632609,1.9201197411443411,0.5472515658070671,14.17260513276021,1.6118602160521018,64.58573810113775,5.1603743625741485,3.473110579007097,16.013875377665393,0.0557343731242397,1.0624749775426217,0.7347805800301718,1.7147951396260512,10.314664091435679,0.3418134207303335,0.0,0.7737733303922397,0.0,6.2820416078004415,1.8499510047717864,1.1128640712107352,4.75903632270262,0.07464353532062158,0.0,0.0,0.0,0.2308719021680315,0.0,0.0,0.52551743632838,0.1182745400450981,2.1127097229359766,3.895455359936037,1.9239210848613912,10.14568348195515,0.1298769448030463,0.038756201281977765,0.0,0.0,0.6674859149807123,0.1478431750563726,0.15703074132707584,2.4073428382696203,0.1478431750563726,5.256157520397924,0.7965317173877177,0.4272667759129168,2.9584483799640564,0.038131711710539626,0.0,0.0,0.0,0.6490315384974756,0.0,0.1430648836385507,1.9951968709287689,0.1478431750563726,1.937195036490652,0.0,0.09461963203607847,0.2424628070924511,-0.09461963203607847,0.6486092983895146,0.4878499521875172,0.8477688395079541,2.126025662026954,0.34927950107068023,0.0,0.0,0.0,0.4878499521875172,0.0,0.0,0.0,0.0,0.09461963203607847,0.1848039688204657,0.1551761965391687,0.2861297672771014,0.0,0.0,0.0,0.0,0.1848039688204657,1.0740747530575447,0.8689157358953176,3.615096798840436,-0.005157148424494382,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.24979582857524715,0.09461963203607847,1.1989726673451682,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.09689050320494437,0.5381964670212145,0.0,0.0,0.0,0.0,0.0,6.503976094349966,1.32536143221006,19.79527327628164,0.2708293824708853,0.0,0.0,0.1478431750563726,1.1904155043729054,0.0,0.0,2.6837628571817187,0.534083469891146,7.845857522940825,13.150209257229974,4.797506299597688,39.28136566880408,0.2249852298754392,0.4819096134137521,2.065343135138716,3.0307572941387275,9.451314946767587,0.363635073368654,0.1478431750563726,1.345557401295461,0.1478431750563726,16.036174268072788,0.0,0.10900181610556244,0.4046881662183076,-0.10900181610556244,4.421393853626976,0.048445251602472185,0.6259301553358673,21.701603980174824,0.34927950107068023,0.0,0.0,0.0,0.048445251602472185,2.4237534307008777,0.4083641389229092,6.647926854293454,0.27338756319556523,41.00438502857217,1.4188450372890058,1.8011515209218796,9.802615168354937,0.0,0.0,1.1588586743434728,0.1182745400450981,4.422027805161621
9162016,@ Purdue,L 1 - 3,4,50.13887681484869,19.47938941263265,140.63095699014656,0.2286807011180045,47.276415906346294,5.2556143713314,10.461127383819916,61.70968558281595,3.058307805772344,0.4246354471564863,14.582047663148387,1.2507099592992994,63.11015046491078,4.452267045877567,2.694932195517084,13.770185988400435,0.1178579687919616,0.824418905985271,0.5701470761492795,2.002755634389574,8.899812769206644,0.4892854221652305,0.0,0.600403186904192,0.0,5.3226157154789435,2.555744839796129,2.4319242670311936,9.742303272586858,0.0413387546634188,0.0,0.0,0.0,0.8513173437478669,0.0,0.0,0.40777102434550977,0.09177417724736896,2.7596303519688843,3.470763328277724,1.7169091283070683,9.21680972540134,0.13819466415756068,0.030072562400417863,0.0,0.0,0.5179303225208439,0.11471772155921114,0.1218467396477868,2.5401324461982493,0.11471772155921114,4.862676291024637,1.0661784739307991,0.5555922652264546,3.863990554601678,0.06162829588315954,0.0,0.0,0.0,0.503610797644937,0.0,0.1110100447984175,1.5481569508213162,0.11471772155921114,1.9512669941398744,0.0,0.07341934179789515,0.18813706335710634,-0.07341934179789515,0.5032831638321639,0.3785432432466537,0.8818774564649114,2.3218466478736097,0.27102061718363635,0.0,0.0,0.0,0.3785432432466537,0.0,0.0,0.0,0.0,0.07341934179789515,0.14339715194901392,0.12040772054854805,0.222020089596835,0.0,0.0,0.0,0.0,0.14339715194901392,0.8334196584188068,0.6742281705655205,2.805105259819005,-0.004001647805352447,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.1938270623464432,0.07341934179789515,0.9303331895920284,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.07518140600104466,0.4176092161464277,0.0,0.0,0.0,0.0,0.0,6.166998143523113,1.7005776840304556,18.49679564724255,0.24218818031193814,0.0,0.0,0.11471772155921114,1.1477513777885155,0.4481160998406685,0.0,3.2027344345546296,0.4144177691326503,7.768365360800427,13.788727813736047,4.3947605433903165,40.78672977517965,0.2379839061361248,0.3739338851944047,2.2747605296241886,3.0238658747931786,7.781787850452603,0.5062177578673701,0.11471772155921114,1.4921905337459958,0.11471772155921114,16.924301331792446,0.0,0.08457908175117525,0.3140145248695976,-0.08457908175117525,3.8788610686942335,0.03759070300052233,0.485685465344981,21.544403960560512,0.4950786671039706,0.0,0.0,0.0,0.03759070300052233,2.7769241632116555,0.3168668662984457,6.2786955769091115,0.3913793188497622,40.10717032794012,1.1009413850948873,2.2938212232144166,8.950608629135846,0.0,0.0,1.3473231594774793,0.09177417724736896,4.551527128045286
