Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Western Caro.,L 2 - 3,5,67.0,33.0,191.0,0.17800000000000002,64.0,3.0,8.0,87.0,6.0,2.0,10.0,3.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,45.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,6.0,13.0,7.0,35.0,0.171,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,16.5,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,36.0,0.19399999999999998,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,8.0,4.0,28.0,0.14300000000000002,9.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,10.0,15.0,8.0,41.0,0.171,0.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,16.5
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,59.222222222222214,23.000000000000004,168.22222222222226,0.21966666666666668,57.88888888888889,2.4444444444444446,6.888888888888888,77.55555555555556,6.0,0.8888888888888891,18.88888888888889,2.4444444444444446,72.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2.4444444444444446,15.0,1.5555555555555554,0.0,0.0,0.0,0.0,1.3333333333333337,0.8888888888888891,5.333333333333334,0.03688888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556,1.0,1.4444444444444444,7.777777777777778,-0.0888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.7777777777777786,0.5555555555555556,0.0,21.11111111111111,2.4444444444444446,0.0,0.0,0.0,0.5555555555555556,3.888888888888889,1.0,9.333333333333334,0.3006666666666667,45.0,0.0,1.1111111111111112,10.666666666666666,0.0,0.0,3.1111111111111107,0.0,5.4444444444444455,11.333333333333332,5.888888888888888,27.222222222222218,0.20822222222222225,1.0,0.8888888888888891,0.8888888888888891,2.0,0.0,0.0,4.666666666666667,0.4444444444444445,14.555555555555555,5.0,2.0,12.333333333333332,0.2591111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.333333333333333,1.5555555555555554,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,13.0,4.333333333333334,36.0,0.2406666666666667,0.4444444444444445,0.0,0.5555555555555556,3.7777777777777786,0.4444444444444445,0.0,0.5555555555555556,0.0,13.277777777777775,6.888888888888888,1.7777777777777781,20.222222222222225,0.3018888888888889,5.666666666666666,0.4444444444444445,0.0,8.0,0.0,0.0,3.1111111111111107,0.0,8.888888888888891,15.0,5.222222222222221,43.22222222222222,0.22433333333333336,0.0,0.5555555555555556,1.8888888888888893,6.0,1.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,16.222222222222225
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,60.770491803278674,24.229508196721312,167.7213114754098,0.2206229508196721,59.983606557377044,3.4918032786885247,6.114754098360655,73.22950819672131,5.1803278688524586,0.9344262295081966,15.245901639344261,3.4918032786885247,72.81967213114753,0.0,0.0,0.0,0.0,1.262295081967213,0.4098360655737705,1.4426229508196722,14.180327868852455,1.3278688524590159,0.0,0.0,0.0,0.4098360655737705,0.7868852459016393,0.5245901639344263,3.1475409836065573,0.02177049180327869,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458,0.5901639344262295,1.262295081967213,5.0,-0.4622950819672131,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,1.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.639344262295082,0.3278688524590164,0.4098360655737705,22.29508196721311,2.2622950819672134,0.0,0.0,0.0,0.3278688524590164,2.704918032786885,1.0,7.147540983606558,0.17744262295081967,50.32786885245901,0.8196721311475409,1.885245901639344,10.393442622950818,0.0,0.0,3.475409836065573,0.4098360655737705,5.2622950819672125,9.967213114754097,5.9344262295081975,24.26229508196721,0.1638688524590164,0.5901639344262295,0.5245901639344263,0.9344262295081966,1.5901639344262295,0.0,0.0,3.9836065573770494,0.26229508196721313,12.48360655737705,8.688524590163935,2.4098360655737703,18.344262295081965,0.3197213114754098,0.0,0.0,0.0,0.26229508196721313,0.0,0.4098360655737705,3.3770491803278686,2.557377049180328,10.786885245901637,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,8.163934426229508,0.4098360655737705,0.0,0.0,0.0,0.0,12.590163934426231,4.606557377049182,33.131147540983605,0.24080327868852455,0.26229508196721313,0.0,0.3278688524590164,2.639344262295082,0.26229508196721313,0.0,0.3278688524590164,0.0,12.754098360655734,6.9344262295081975,2.6885245901639343,25.86885245901639,0.21422950819672126,4.163934426229509,0.26229508196721313,0.0,8.0,0.0,0.0,2.2459016393442615,0.0,8.319672131147541,17.459016393442617,5.5409836065573765,46.819672131147534,0.2504262295081967,0.0,1.147540983606557,1.114754098360656,5.1803278688524586,0.5901639344262295,0.26229508196721313,0.26229508196721313,0.26229508196721313,19.0
9022016,Radford,L 0 - 3,3,54.41192411924119,23.813008130081304,153.2493224932249,0.19737669376693767,53.552845528455286,4.341463414634147,6.075880758807588,68.7479674796748,5.457994579945799,1.6341463414634143,11.436314363143632,2.3089430894308944,66.10569105691056,0.0,0.0,0.0,0.0,0.8346883468834688,0.6097560975609756,1.2926829268292683,10.73170731707317,0.8780487804878048,0.0,0.0,0.0,0.6097560975609756,0.5203252032520326,0.3468834688346884,2.0813008130081303,0.01439566395663957,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.6070460704607046,1.7452574525745257,1.1734417344173442,5.6775067750677515,-0.1603658536585366,0.21680216802168026,0.0,0.0,0.0,0.0,0.3387533875338753,0.8672086720867209,0.0,2.5176151761517613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,2.0840108401084008,0.21680216802168026,0.6097560975609756,22.872628726287264,1.834688346883469,0.0,0.0,0.0,0.21680216802168026,2.4661246612466123,1.0,6.420054200542007,0.1850840108401084,46.15176151761518,0.8807588075880758,1.2466124661246614,9.243902439024387,0.0,0.0,2.2981029810298104,0.27100271002710025,4.495934959349593,8.962059620596207,5.279132791327913,22.140921409214098,0.16492953929539295,0.3902439024390244,1.0243902439024388,1.2953929539295392,1.3902439024390243,0.0,0.3387533875338753,2.97289972899729,0.1734417344173442,11.811653116531167,7.439024390243902,2.2710027100271,16.533875338753386,0.28966666666666663,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,2.571815718157181,1.6910569105691058,8.995934959349592,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,7.0921409214092135,0.9485094850948508,0.0,0.0,0.0,0.0,12.390243902439025,4.739837398373983,35.11924119241192,0.21986720867208676,0.8509485094850947,0.0,0.21680216802168026,3.7777777777777777,0.5121951219512194,0.3387533875338753,0.5555555555555555,0.0,13.006775067750675,5.262872628726288,2.4552845528455287,20.15447154471545,0.14165853658536587,2.753387533875339,0.8509485094850947,0.3387533875338753,7.661246612466125,0.6775067750677506,0.0,1.8238482384823849,0.0,7.025745257452575,14.932249322493224,6.3739837398373975,42.138211382113816,0.18625745257452572,0.0,0.7588075880758808,1.075880758807588,5.457994579945799,0.3902439024390244,0.1734417344173442,0.1734417344173442,0.1734417344173442,15.951219512195122
9022016,Southeast Mo. St.,W 3 - 0,3,50.71965730604474,20.29890528319848,142.1684911946692,0.2157082341742028,49.52118039029035,4.239885768681581,6.053307948595907,61.683484055211814,4.1318419800095185,1.4455021418372205,17.55354593050928,1.6220847215611616,65.18181818181817,0.0,0.0,0.0,0.0,0.8838648262732033,0.4283674440742504,0.9081389814374108,10.216563541170874,0.6168491194669206,0.0,0.0,0.0,0.4283674440742504,0.3655402189433604,0.2436934792955736,1.4621608757734414,0.010113279390766304,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.4264635887672537,1.2260828177058545,0.8243693479295574,3.98857686815802,-0.11266063779152785,0.1523084245597335,0.0,0.0,0.0,0.0,0.2379819133745835,0.609233698238934,0.0,1.7686815801999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.0,1.7615421227986674,0.7472632079961923,0.7258448357924797,20.530699666825324,1.2889100428367446,0.0,0.0,0.0,0.7472632079961923,2.6249405045216565,0.7025226082817706,7.4850071394574025,0.21926891956211328,42.23940980485483,0.6187529747739172,0.8757734412184675,7.981437410756781,0.0,0.0,3.6968110423607814,0.1903855306996668,5.0920990004759625,8.080913850547358,4.00618752974774,18.529271775345077,0.2646054259876249,0.5716325559257496,1.0171346977629698,0.9100428367444074,0.9766777724892909,0.0,0.5354593050928129,4.765825797239409,0.1218467396477868,12.016420752022848,6.1185149928605425,1.8929081389814373,16.9700142789148,0.2365173726796763,0.0,0.0,0.0,0.41932413136601615,0.0,0.1903855306996668,3.889100428367444,1.1880057115659208,8.253450737743929,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,7.659685863874347,0.9638267491670632,0.0,0.0,0.0,0.0,10.786768205616374,4.5197524988100914,31.514040932889102,0.1931337458353165,0.5978105663969538,0.0,0.1523084245597335,2.9514516896715848,0.3598286530223702,0.2379819133745835,0.6877677296525464,0.0,11.368633983817231,6.077106139933366,2.0223702998572106,19.811042360780586,0.20899000475963828,3.1242265587815323,0.8952879581151831,0.8329366968110422,6.869585911470728,0.4759638267491671,0.0,3.363636363636364,0.0,8.65421227986673,14.952403617325087,5.965254640647311,40.01475487862922,0.21592860542598766,0.0,0.5330794859590672,1.6482627320323655,3.83436458829129,0.2741551642075203,0.1218467396477868,0.41932413136601615,0.1218467396477868,15.816991908614945
9032016,Northwestern St.,L 0 - 3,3,45.64558938329429,19.67577413479053,131.55165235493104,0.19410287102090384,44.500910746812394,3.3616965912047885,6.30991412958626,56.890276693555386,4.367161072079105,1.3247462919594069,15.506115014311733,1.7245207737011017,58.08508977361437,0.0,0.0,0.0,0.0,0.9153439153439152,0.3122560499609681,1.204094023766155,10.1578627808136,0.9917599097926968,0.0,0.0,0.0,0.3122560499609681,0.26645849596669274,0.17763899731112853,1.065833983866771,0.0073720183884118315,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.08881949865556428,0.0,0.3108682452944748,1.1648018041460664,1.1430306184404544,5.075895567698846,-0.116005291005291,0.11102437331945532,0.0,0.0,0.0,0.0,0.17347558331164886,0.4440974932778213,0.0,1.5603261340966261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.7724000346951168,-0.27105559892445136,1.5551218665972766,0.5447133315985775,0.5291005291005291,18.489461358313815,1.2105993581403418,0.0,0.0,0.0,0.5447133315985775,2.1844912828519383,0.5120999219359875,5.998265244166883,0.29536265070691303,37.83762685402029,0.4510365166102872,1.1805013444357708,6.631190909879433,0.0,0.0,3.2368809090120565,0.13878046664931912,4.253968253968254,6.4326481047792505,3.733454766241652,15.675253708040595,0.15900069390233326,0.41668835111458064,0.7414346430739872,0.6633706305837455,1.2540549917599098,0.0,0.6613756613756614,3.745077630323532,0.08881949865556428,9.707997224390668,4.731112845866946,2.4640471853586603,14.267586087258215,0.05612516263335937,0.0,0.0,0.0,0.3056639777951253,0.0,0.13878046664931912,3.9191603781767714,0.8659901118917513,6.8294735016046495,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,6.6677075201665374,0.7025761124121779,0.0,0.0,0.0,0.0,11.657732674126114,3.8367594761037385,31.64576285887761,0.2424296122820713,0.4357706652788621,0.27105559892445136,0.6531355711683579,3.5067221788533263,0.5333506808916645,0.17347558331164886,1.043455633619568,0.0,12.623991673172,5.2430392922196205,2.2873623037557467,17.69381559545494,0.1523420938502906,2.8194986555642285,0.6526151444184229,0.8782201405152225,5.82071298464741,0.6180067655477491,0.0,2.451903894526845,0.0,7.121606383901466,13.610026888715415,5.1615057680631455,38.113366293694156,0.21486373492930871,0.27105559892445136,0.3885853066180936,1.2014918900164804,3.879260994015093,0.1998438719750196,0.08881949865556428,0.5767195767195767,0.6309306965044669,14.375791482348859
9032016,Tennessee Tech,W 3 - 0,3,46.494501222850296,17.986313794723124,129.38745728122316,0.2191310960301906,45.13336356715958,2.764014188302749,6.73762977599974,56.411898090409935,5.286535689412222,1.2425616689072092,16.137250773392072,1.2880905719052171,58.569702466756276,0.0,0.0,0.0,0.0,0.6836947895239793,0.2332323739492396,1.405516593511605,9.358691955102769,0.9938452567985618,0.0,0.0,0.0,0.2332323739492396,0.1990249591033512,0.13268330606890075,0.7960998364134046,0.005506357201859382,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.2321957856205763,0.870021541601205,0.8537600621952998,3.791321812085973,-0.08664744659140604,0.08292706629306297,0.0,0.0,0.0,0.0,0.12957354108291086,0.33170826517225194,0.0,1.165449215270242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.5769261916716607,-0.20245865794204826,1.6677086538928751,0.6599342414279004,0.3951993003028781,16.34100516674495,1.6634489237297745,0.0,0.0,0.0,0.6599342414279004,2.3908747833692354,0.3825010932767529,6.251777587016733,0.3291826986929269,38.38486581040153,0.3368912068155683,0.8817479470692087,7.230673296512852,0.0,0.0,3.1769326703487146,0.10365883286632872,4.316232325359161,8.094669668453701,3.294763609270987,18.03509823294084,0.2301141218963088,0.5643089681087121,0.5537973145883609,1.0016358659561715,2.202053740626164,0.0,0.4939991253785978,3.556518358951102,0.06634165303445039,10.920725287896213,5.052234333749048,1.8404625775416656,13.18757389741015,0.1937653747104841,0.0,0.0,0.0,0.22830857938808896,0.0,0.10365883286632872,4.192692052282924,0.6468311170858911,7.252239192756838,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,7.764095171765924,1.53706613109603,0.0,0.0,0.0,0.0,12.250498048298535,4.384217942696101,33.506924086101606,0.23295717594467205,0.32548873520027216,0.20245865794204826,1.24706434945984,3.125410991075622,0.3983738520594095,0.12957354108291086,1.2855314944688294,0.0,13.22529599455791,5.434605853484718,1.9615652483762815,17.518229377561102,0.18819193080772906,2.8651787305032306,0.4874556615539107,0.9090393741597964,6.119159067718372,0.46160574010787003,0.0,3.0967590418036632,0.0,7.470441035940461,11.937205422652696,4.86755964432063,34.7947231175394,0.1908562543528612,0.4555319803696085,0.2902447320257204,0.8974263455402408,3.9098168154062938,0.14926871932751334,0.31941497546201064,0.4307672373301372,0.4712589689185467,12.762248748805494
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,45.41438805988514,15.826733602182786,117.03808495519688,0.26812462740972465,43.41908215903953,3.541682431580275,8.002276299720997,51.266216328451605,5.217675774941631,1.42458834349978,14.181716391511246,1.218856989931988,57.47151703072082,0.0,0.0,0.0,0.0,0.7597088797221685,0.1771822485534731,1.5483821353537033,9.032172728083692,1.235643162334007,0.0,0.0,0.0,0.1771822485534731,0.1511955187656304,0.10079701251042028,0.6047820750625216,0.00418307601918244,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.1763947718932354,1.3818954194082234,0.8889042692924092,4.3221087148442425,0.014201726296491097,0.06299813281901266,0.0,0.0,0.0,0.0,0.09843458252970724,0.25199253127605065,0.0,1.6063262675759562,0.240318805004168,0.0,0.7209564150125041,0.08002616206638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.15380403520266758,0.4382799787135216,-0.15380403520266758,1.7475645131025657,0.9819772431549514,0.5405442817197752,14.57682357754338,1.5040096711977335,0.0,0.0,0.0,0.9819772431549514,2.777577832532013,0.29057888762769585,5.710633088169702,0.4903927109191636,36.12950607372135,0.4962487195814069,1.150484944122994,6.934919360544343,0.0,0.0,2.413456007431811,0.07874766602376583,4.480554555829326,7.831599961856598,2.502969955919764,15.863794222505224,0.3617814014008471,0.9093325212480272,0.9013470157403048,1.0012427366044374,2.39381523213643,0.0,0.6156006508986769,2.942138921956756,0.05039850625521013,10.819617089473963,6.241275466103128,1.3981648102519617,13.382815167538734,0.3187875381818517,0.0,0.0,0.0,0.4137605394215122,0.0,0.07874766602376583,3.9060657235403218,0.4913854359882987,8.273055993897055,0.0,0.0,0.0,0.0,0.5593852760321019,0.0,0.0,6.378874708156843,1.1676802352586522,0.0,0.0,0.0,0.0,10.988704631654718,4.291883145846214,30.26095623044766,0.213021006555128,0.4875864763187927,0.15380403520266758,1.4280089452426872,2.614634761557604,0.542955928991753,0.3387533875338753,1.216912906927026,0.0,12.089718507854775,5.81079950413579,2.2111206469612936,16.672732697815057,0.2116970491157806,2.416941206869503,0.6106297044809268,1.6518553380766496,5.850204097954713,0.5909920052662502,0.0,2.8331872194998904,0.0,7.838022818366662,9.789426895404027,3.9381123323151503,28.355447277514767,0.20506960863025206,0.34605907920600204,0.22049346486654425,0.6817579186007526,2.9702143105426515,0.1133966390742228,0.2426535502585446,0.5675645746241799,0.35800657666054525,10.536356197841206
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,43.008612752006094,14.711734194529686,111.94717799904316,0.2646307634444148,39.85719768584035,4.109565985661576,7.539740541141503,48.432659503566285,4.936386630009443,2.0195212128344435,13.67772908152132,1.630309861553737,55.97656449126277,0.0,0.0,0.0,0.0,0.5842123595711602,0.3672572311575352,1.4217031415491954,7.638710902133142,1.1812084228030948,0.0,0.0,0.0,0.3672572311575352,0.11626860384593328,0.07751240256395553,0.4650744153837331,0.003216764706404154,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.038756201281977765,0.0,0.13564670448692212,1.0626707219063962,0.6835629732090426,3.3236801596233203,0.010921057066874185,0.048445251602472185,0.0,0.0,0.0,0.0,0.07569570562886277,0.1937810064098888,0.0,1.2352569307402037,0.1848039688204657,0.0,0.5544119064613972,0.061539721617215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.34927950107068023,0.5680400903380937,-0.34927950107068023,1.343868440863617,0.7551356283719332,0.4156758709884972,14.212569508468752,1.1565759757206024,0.0,0.0,0.0,0.7551356283719332,2.3669485346080172,0.22345372301640296,5.3154683583079905,0.43486080210244815,33.558534956927375,0.6126177644810911,0.8847172144453428,6.7189483500997325,0.0,0.0,2.0869406575236504,0.060556564503090236,4.023036627850933,8.563516089181368,2.617786361881062,16.81927827692919,0.3706100872806967,0.6992721976178324,0.9241363445242732,1.0009556582835644,2.0718369987598915,0.0,0.7043988075560872,2.9555051180350342,0.2697611623075599,11.669803800279247,5.954534675433964,1.306186763777949,12.139358159553538,0.3606485158615029,0.0,0.0,0.0,0.3181798021385219,0.0,0.2915615255286724,3.696760046387274,0.3778729624992831,8.094476224156272,0.0,0.0,0.0,0.0,0.4301645021440217,0.0,0.0,6.291352770965493,1.1289452690479669,0.0,0.0,0.0,0.0,9.374279190600012,3.762446769064821,26.96660459224557,0.19268771736642806,0.3749515813601691,0.34927950107068023,1.791146677579464,3.1656659654957684,0.4175304157764044,0.2604996744493285,1.3978099103419848,0.2310049610255821,10.682963321291014,5.854505757308923,1.70034080808714,16.286323146150075,0.2551959649457918,2.3206257196266544,0.7005761744218296,1.2702685600843535,4.960787850366148,0.6854748811488716,0.0,2.640716838332305,0.0,7.8754403508969055,9.376060405173092,3.952408690576653,28.96635207610257,0.18749715165338934,0.4971226761270528,0.4005633416342348,0.755273418211086,2.9770949525748667,0.3182064139100321,0.6486092983895146,0.6674593032092022,0.506310242397756,10.758962696801444
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,43.9029151952685,14.552264418841743,109.49437464444678,0.27860509296207925,40.78542589355641,3.636900744735976,7.418807328030391,45.42296400995338,4.726581667718055,4.0316697772376875,11.061239876017678,3.0574902125707912,57.102105655250995,0.0,0.0,0.0,0.0,0.6773729274666233,0.2849702921252365,1.1031591080880698,6.82342843317733,1.5887233168013626,0.0,0.0,0.0,0.2849702921252365,0.0902176872012536,0.060145124800835725,0.3608707488050144,0.002496022679234683,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.030072562400417863,0.0,0.10525396840146252,0.8245707922486154,0.5304051864340789,2.578982864499214,0.00847410631740167,0.03759070300052233,0.0,0.0,0.0,0.0,0.058735473438316116,0.1503628120020893,0.0,0.9584876716879764,0.14339715194901392,0.0,0.43019145584704177,0.04775125159902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.27102061718363635,0.6648241853407042,-0.27102061718363635,1.4908799984949035,0.5859414120535517,0.5465983958562124,13.268709399247385,0.8974358180159365,0.0,0.0,0.0,0.5859414120535517,2.508788811442955,0.1733871175899092,4.796669033293264,0.5614847887169155,34.32962290334723,0.6994138727452375,0.9105472505661034,6.557862184782947,0.0,0.22405804992033426,1.619344803499441,0.04698837875065291,4.241933135858248,9.10942992290166,2.2553083044502795,16.187596284017676,0.4475493614868977,0.5425946326560744,0.7170761573096585,0.7766834854318245,2.2797993908259557,0.0,1.8909208838908669,2.517358454678872,0.8814931520976881,12.976106191441625,5.740663497474892,1.2375831545744438,12.33219189200382,0.3488521920663748,0.0,0.0,0.0,0.2468890561473269,0.0,0.8984089684479232,2.8684711993703376,1.1894396830854108,8.073308065607982,0.0,0.0,0.0,0.0,0.3337826826486808,0.0,0.0,6.002014787343745,0.8759959935982923,0.0,0.0,0.0,0.0,9.738535024869082,4.2637885825811015,26.077854902501983,0.19813508000241825,0.5149987111463983,0.27102061718363635,2.061999995640727,2.680431072487949,0.5480374149554511,0.2021326253873301,1.0846193476714423,0.4033044898566017,10.75399794127577,6.111162963521258,1.9915399121881732,17.118402340057973,0.24282886467656656,2.0247288962124683,0.5436064429602266,1.4337707634774108,4.7455155982259605,0.5318887160092826,0.0,2.2731010230641133,0.0,7.79131991801354,9.515859094058094,3.7390138566388695,28.525775064474228,0.2035179404176804,0.6097963886631818,0.5348719503584298,0.5860483289700451,2.758168962913941,0.24690970533720766,0.7273412137524982,0.5179096733309633,0.3928673568314232,11.037027094834505
