Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,CSUN,W 3 - 0,3,47.057801437165786,16.173110431213136,111.7150580274093,0.2904783747060329,42.79964238329495,5.8157903622008975,6.642155754489403,43.985311138833495,3.4230393584273235,0.7714928103511461,16.280082406567885,2.153379631109781,61.78512581300178,9.467117838734893,4.1757624336038806,27.14819199548253,0.1729510768302808,0.40251147218608063,1.122198702190431,1.4367703361090238,2.5475700142275524,0.2337675728009037,0.0,1.4551701051989252,0.03670758996860253,11.316901593524785,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0,0.5776169152087606,0.029366071974882026,1.8872226959910063,0.1462476793102701,0.7801980475747303,0.4200850292427349,0.14002834308091167,4.536552561789411,0.38571647271695614,0.0,0.0,0.0,0.9977019444514956,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882026,0.05873214394976405,0.2895311158773524,-0.007341517993720507,1.5893889075730263,0.057355609325941435,0.11471121865188287,0.16059570611263602,0.0,0.11202267446472933,0.0,0.029366071974882026,0.19874435576555285,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.04698571515981125,0.0,0.0,0.0,0.0,0.14002834308091167,1.0496076506647285,0.4301670699445608,2.672771394588871,0.06119843515077952,0.057355609325941435,0.0,0.0,0.3900181434164016,0.0,0.0,0.2724391442982218,0.0,1.1858272228138391,10.308713721820947,2.2542660642923678,17.789902885527102,0.4555770276087275,0.8297723378870029,1.18866072434175,0.7087589476150832,1.9098059294542584,0.029366071974882026,0.2800566861618233,4.2720851526469135,1.1067182664016149,13.913473708647974,0.11202267446472933,0.04588448746075314,0.4011756017930888,0.08908043073435275,3.286369746385818,0.8368630819216667,1.2565645007179644,13.871054239340165,1.1229475513646927,0.0,0.0,0.0,0.948885756386396,4.4461067314850755,1.7760384216265055,11.035720715015641,0.2925371575290407,0.17503542885113954,0.0,0.0,0.8855594057250891,0.0,0.2531393402326008,3.7620946232678585,0.41614451964576377,6.580293383351608
9172016,UNLV,W 3 - 0,3,47.04538811256125,15.706417447321085,112.2057677363555,0.2901608818198182,43.48694498154714,5.211076682088279,7.1485218142555205,45.27701405990091,3.3321882458227923,0.6058085098468945,16.21993245183969,2.3351981804600754,60.97223953041626,9.581558578759696,4.567532157296252,28.19015687788179,0.16265319651765073,0.3160688886398603,0.8811974841563006,1.5577284469727493,2.2152168777518644,0.18356410199672896,0.0,1.1426605940800263,0.028824339100228764,11.03408635995601,0.21475806161931707,0.0,0.4295161232386341,0.10737903080965852,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.0,0.6683270877593147,0.02305947128018301,1.6966844695753132,0.32959787280459,0.6126442271984054,0.32986838264727103,0.3247141891684074,4.206565512043321,0.7323968739402565,0.0,0.0,0.0,0.9981954704065858,0.0,0.0,0.045038029844107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305947128018301,0.04611894256036602,0.22735197465305426,-0.0057648678200457526,1.2480548266233995,0.045038029844107416,0.09007605968821483,0.1261064835635008,0.0,0.08796490203927229,0.0,0.02305947128018301,0.15606240316356276,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.03689515404829282,0.0,0.0,0.0,0.0,0.10995612754909036,0.8241959461471658,0.3377852238308057,2.098772190735406,0.048055577843662635,0.045038029844107416,0.0,0.0,0.30625860293993035,0.0,0.0,0.21393064175951024,0.0,0.9311612670269208,10.242414961327396,2.4144184388086827,19.33832936591833,0.4178704454945958,0.6515720390170611,0.9333862512591022,0.7713053114892379,2.3586919564528523,0.02305947128018301,0.21991225509818071,3.784136549430432,0.8690415967505131,13.287781742399893,0.08796490203927229,0.036030423875285926,0.315019907183042,0.06994969010162931,3.654385657984218,1.0866561118460358,1.2014652058634463,14.543020565811448,1.0965435735527698,0.0,0.0,0.0,1.1746210138853082,4.565059776175329,1.394619852836566,9.954259095402637,0.40860590995537016,0.13744515943636293,0.0,0.0,1.1248945075414485,0.0,0.19877562620465455,4.2427028440623,0.3267741292531377,6.885186824411133
9222016,Santa Clara,W 3 - 0,3,47.882321383185165,16.615088687581466,111.52731590522363,0.28885702517897666,43.383890505502436,4.9547707796719,6.905454695218878,43.73694505922997,2.6269814426547327,1.112502610655758,14.903578645663874,2.47589334271142,61.40138409634478,7.553767891014153,3.6008836628565715,22.224140270753303,0.12823012906788378,0.2491777306093932,0.694705481028741,1.2280589873704306,1.7464000230493526,0.14471556043914827,0.0,0.9008339128691278,0.02272410750143288,8.698890328477457,0.16930779443258687,0.0,0.3386155888651737,0.08465389721629342,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.6349042291222008,0.0,1.058173715203668,0.12698084582444014,0.0,0.0,0.0,0.0,0.0,0.0,0.2116347430407336,0.0,0.7407216006425675,0.0,0.0,0.0,0.0,0.2116347430407336,0.0,0.2116347430407336,0.1386969451991752,0.0,0.0,0.0,0.0,0.0,0.5268858562742104,0.0181792860011463,1.3376070878355384,0.2598435116868182,0.4829874235998821,0.2600567722484535,0.4676281282228049,3.951214329940221,0.5773962497200738,0.0,0.0,0.0,0.7869426285226638,0.0,0.0,0.035506417970988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0363585720022926,0.17923639791755175,-0.004544821500286575,0.9839230640902091,0.035506417970988864,0.07101283594197771,0.0994179703187688,0.0,0.0693484725995876,0.0,0.0181792860011463,0.12303417657172278,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.02908685760183408,0.0,0.0,0.0,0.0,0.0866855907494845,0.6497674488690961,0.26629813478241643,1.6545990774480808,0.037885347975045135,0.035506417970988864,0.0,0.0,0.2414436422027241,0.0,0.0,0.16865548536219707,0.0,0.7340951915501946,9.979476790236909,2.7499825850815323,19.478361860539803,0.3823432268982136,0.7253115010078921,0.7358492918161286,0.8197050531269936,1.859510790336708,0.0181792860011463,0.17337118149896902,3.4065512692421414,0.8967569447712429,12.591972898173074,0.0693484725995876,0.02840513437679108,0.2483507500736432,0.055145905411192055,3.304260174366454,0.8566819248418576,1.1588281687888873,13.793194318777909,0.8644768561309615,0.0,0.0,0.0,0.9260303974414448,5.08037772476401,1.5227393247234606,10.810478432156485,0.3976843064625821,0.1083569884368556,0.0,0.0,0.8868277474899815,0.0,0.3683425406708052,3.979703746983186,0.2576173703762905,7.43857213892641
9242016,San Francisco,W 3 - 0,3,46.651735360930225,15.022006452401836,103.88577416424525,0.3204762482816883,42.048375848630094,4.964232766310771,6.297631405173588,40.235563665140795,2.4958164570506347,0.879766234450857,15.551352303279726,1.9579346081131797,60.271410513331716,5.973514012228818,2.8475761139109723,17.574833544330694,0.10140429039236394,0.1970495634504795,0.5493725760668293,0.9711481309383876,1.3810518352108703,0.11444095722071995,0.0,0.7123787861705384,0.017970207257318675,6.8790759813809155,1.1798922080928136,0.20920074611574715,1.9413829239541327,0.17154461181491265,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,1.284492581150687,0.7112825367935403,0.0,1.0460037305787355,0.3096171042513057,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.7949628352398391,0.0,0.0,0.0,0.0,0.3765613430083448,0.0,0.3765613430083448,1.3648859174740156,0.0,0.0,0.0,0.0,0.0,0.6258616881395583,0.014376165805854938,1.2669794331663793,0.41468480128434704,0.3819460942182644,0.2056527014616241,0.3697999748938839,3.1246173440534952,0.4566045234742001,0.0,0.0,0.0,0.8315143896011825,0.0,0.0,0.028078448839560417,0.0,0.0,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.014376165805854938,0.02875233161170988,0.141740009742101,-0.0035940414514637345,2.033290101656528,0.028078448839560417,0.05615689767912083,0.2878204028665163,0.0,0.054840720389766416,0.0,0.014376165805854938,0.0972953350351818,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.06855090048720804,0.5138356137639556,0.21058836629670316,1.3084557159235155,0.029959704911810974,0.028078448839560417,0.0,0.0,0.19093345210901075,0.0,0.0,0.13337263198791194,0.0,0.5805219297579116,8.937766530453302,2.593085668708659,17.286280741244088,0.3720205870153487,0.5735757938307086,1.0003105631709448,0.6482221444179784,1.88890123781948,0.014376165805854938,0.13710180097441607,3.949102678729622,0.7091547228406211,12.049730233963475,0.054840720389766416,0.022462759071648325,0.1963955878598316,0.04360934085394226,2.8222072266441898,0.6774634269810665,1.1256011973740545,11.744450760433073,0.683627652828569,0.0,0.0,0.0,0.7323041473708328,5.2727633908880405,1.622582614083018,11.477728723901615,0.3743198662211902,0.2948893717247571,0.0,0.0,0.9105034671546772,0.0,0.29128500633630283,3.774748992141911,0.20372362428119373,7.451422893295299
9272016,@ Pepperdine,W 3 - 1,4,48.17498279318396,15.639325132043364,114.06683351173682,0.3027575783495387,43.903989272046594,5.80082104637972,7.894282282710072,44.33260267717449,2.6003304239400236,0.6973964201567919,18.131875946677106,1.9666544900615868,63.73913823305902,4.73524343712184,2.257292119428836,13.931684939372806,0.08038384100103207,0.1562024714776654,0.4354912167326684,0.7698354442770139,1.094768778581521,0.09071809164722476,0.0,0.5647073004354155,0.014245100255015181,5.453088304072215,0.9353082328835216,0.1658347930644542,2.160827353629838,0.13598453031285246,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.3731282843950219,0.0,1.1218723750810329,1.1857187704108476,0.4145869826611355,2.0729349133056774,0.280053506787597,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,1.2520526876366294,0.0,0.0,0.0,0.0,0.7130896101771529,0.20729349133056774,1.1276765928382884,1.9111279156951728,0.0,0.0,0.0,0.0,0.20729349133056774,0.7034181250456341,0.011396080204012143,1.2116363343518646,0.5360168323549598,0.5100646461782541,0.3703157263046488,0.2931428470041744,3.7206654537160073,0.5692468689764706,0.0,0.0,0.0,1.073733851350283,0.0,0.0,0.02225796914846121,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.4259830628651476,0.23008565173859197,1.3561191762448386,0.031768993001201784,6.37955259819932,0.4368449518095967,0.4591029209580579,1.6792115459941197,0.0,0.04347259599308829,0.4145869826611355,0.011396080204012143,1.1135941019984,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.05434074499136037,0.4073208354168401,0.16693476861345907,1.0372213623182924,0.023749253081408118,0.02225796914846121,0.0,0.0,0.15135419020953614,0.0,0.0,0.10572535345519074,0.0,0.4601835121444355,9.572547597624958,2.4701428697839165,18.26340406354374,0.3892216792414981,0.4546772649848391,1.0002461854469609,0.9284368956049236,1.9119312881143844,0.011396080204012143,0.10868148998272074,4.581533836146836,0.5621515644494276,12.972242191128053,0.04347259599308829,0.017806375318768962,0.15568406077044786,0.034569408333703804,3.480942985358164,0.9516166506145256,1.3068583779856546,12.41930492850148,0.5419160899036136,0.0,0.0,0.0,0.9950892466076138,5.838101789275397,1.4935252903680376,12.829753108129127,0.37736296240539946,0.23376072430365455,0.0,0.0,0.929055515910165,0.0,0.2309035204006041,4.236029042647679,0.368786534267996,8.187019830999839
9302016,@ San Diego,L 0 - 3,3,46.698424822506325,14.273001514800422,110.34881385989836,0.3089812432735861,42.483199747812826,5.4302254998200805,7.504453110449747,39.94251207678949,2.682579443230958,0.7596699810352284,16.86998158884343,1.5619316570496384,61.323311097783346,3.760765638119549,1.7927582289424733,11.06464803696486,0.06384144576957436,0.12405716730787752,0.34587037083494976,0.6114090488245784,0.8694735252466721,0.07204898467269333,0.0,0.44849474779349535,0.011313564817100805,4.330883382851246,0.7428287711046692,0.1317072289192676,1.7161451928180564,0.1079999277137994,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.296341265068352,0.0,0.8909994036388451,0.9417066867727631,0.32926807229816896,1.6463403614908447,0.22242058283741312,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.9943895783404704,0.0,0.0,0.0,0.0,0.5663410843528505,0.16463403614908448,1.101401701837375,2.135209673306635,0.0,0.0,0.0,0.0,0.16463403614908448,1.7934151898804125,0.009050851853680642,2.6086309707561735,0.5800529730516713,0.4050971444316533,0.2941075104658813,0.4386087796023665,3.5723578757679104,1.0694777425295057,0.0,0.0,0.0,2.0875227003462937,0.0,0.0,0.017677445026719998,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.33831892415184955,0.18273573985644573,1.0770399593893891,0.025231171073476947,5.066688231865655,0.346945517324889,0.36462296235160896,1.3336423280376748,0.0,0.03452625981781249,0.32926807229816896,0.009050851853680642,0.8844247374436354,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.04315782477226562,0.3234972439889759,0.1325808377004,0.823768938245152,0.018861833843510246,0.017677445026719998,0.0,0.0,0.12020662618169595,0.0,0.0,0.08396786387691997,0.0,0.365481175927436,10.895269386573872,2.5791835171962223,19.64974528719913,0.4161348827255879,0.3611080733852381,1.2059880675035988,0.9431640489998232,1.5184700821118982,0.009050851853680642,0.08631564954453122,4.050273417521482,0.4464649632208883,14.212709812382743,0.03452625981781249,0.014141956021375994,0.3294379868459057,0.027455281807124487,3.3819685043117835,0.7557810380428475,1.0379166661818744,11.3040523741242,0.4303937984849111,0.0,0.0,0.0,0.7903072978606599,5.45983414374882,1.3919614647493639,12.247411013758233,0.361442241468836,0.18565450988459956,0.0,0.0,0.7378628166715895,0.0,0.18338529724487415,4.187456025223314,0.2928930147505299,7.736947453605349
10062016,Saint Mary's (CA),W 3 - 0,3,45.32787788461106,12.784891963742176,104.13922354477205,0.3300596378690984,40.7474747458909,5.956020244947204,6.99202360163504,37.90820104950952,2.5429186736352185,1.0134506167094643,16.691976963247217,1.2423489631335378,60.64333722789133,2.991285354912028,1.4259467223315376,8.80073974691453,0.050779016865944784,0.0986741593197169,0.2751027515487231,0.4863102648757812,0.6915728531955456,0.057307233001488524,0.0,0.3567294269101167,0.00899872632482445,3.4447528199158084,0.5908405463212385,0.1047589621136948,1.3650092763414428,0.0859023489332297,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.2357076647558132,0.0,0.7086943786991451,0.7490265791129177,0.2618974052842369,1.3094870264211849,0.17691169726950204,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.7909301639583957,0.0,0.0,0.0,0.0,0.4504635370888875,0.13094870264211847,0.8760468206757724,1.9029374327655613,0.0,0.0,0.0,0.0,0.13094870264211847,2.449506003625856,0.0071989810598595575,4.120959385019631,0.5636735465457949,0.7314259878330361,0.6431456485149851,0.5534735483300941,3.864463944526394,1.0552620858939714,0.2046073478783101,0.0,0.0,3.2972590000191504,0.2046073478783101,0.0,0.21866785776084827,0.2046073478783101,0.0,0.1047589621136948,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.4116699839311599,0.2690963863440965,0.14534666476183755,0.8566696697397636,0.02006868807626889,4.848435981730619,0.2759579151667752,0.2900184250493133,1.060769308279631,0.0,0.027461933364332402,0.466504753162547,0.0071989810598595575,0.8057686114564775,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.011518369695775296,0.0,0.0,0.0,0.0,0.03432741670541552,0.2573073308504489,0.10545382411903648,0.6552197605262801,0.015002564044668263,0.014060509882538196,0.0,0.0,0.09561146720125972,0.0,0.0,0.06678742194205642,0.0,0.2907010418214772,10.098268648115422,2.6652856616861818,17.87994384416241,0.4054677026391586,0.28722270819243834,1.368448743195419,0.9547931021981108,1.4123872936567328,0.0071989810598595575,0.06865483341083102,4.244594454771943,0.3551149511756751,13.657669452107644,0.027461933364332402,0.011248407906030556,0.2620325540669953,0.02183772941131713,3.3038149416715044,0.8057500321504943,0.8255512897957037,10.628018980603613,0.34233206483364165,0.0,0.0,0.0,0.8332119655148266,5.365748699132481,1.107155921098189,11.378359510884035,0.4153680954546495,0.1476682329954641,0.0,0.0,0.791498010532706,0.0,0.1458633179357249,3.739886449301942,0.23296495179034124,7.381555241719176
10082016,Pacific,W 3 - 0,3,43.835416513794954,11.403019978359977,100.44482649511284,0.3386015883961208,39.984230409069106,5.557639608412771,6.3826412243183945,36.70488380319925,2.6360119584391906,1.010711143403736,16.551042725067575,1.1929899984469508,58.679288628145244,2.382053335548064,1.1355256163260834,7.0083021116668816,0.040436906596941005,0.07857729452456244,0.21907285637894566,0.38726395215233,0.5507209196955364,0.04563552764969843,0.0,0.2840747105133283,0.0071659649663756856,2.7431635471836735,0.4705046584172969,0.08342281177611649,1.0869992374427977,0.0684067056564155,0.02733598696279785,0.0,0.0,0.0,0.0,0.0,0.18770132649626206,0.0,0.5643553216654279,0.5964731041992328,0.2085570294402912,1.0427851472014562,0.1408802733869167,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.6298422289096796,0.0,0.0,0.0,0.0,0.3587180906373008,0.1042785147201456,0.6976232634777739,1.9227060662541,0.20366897406278436,0.0,0.0,0.0,0.1042785147201456,2.5616245510951003,0.005732771973100546,5.522006529608908,0.504472363533622,0.7861261813510074,0.7158258081717784,0.6444171326335993,4.299406382018788,1.0440069135553771,0.16293517925022746,0.8146758962511373,0.0,3.8477234866426735,0.16293517925022746,0.0,0.17413199951018948,0.16293517925022746,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.3278255806514577,0.2142898014133917,0.11574405866634667,0.6821926369931618,0.015981318964989177,3.860959999522456,0.21975384970025325,0.2309506699602152,0.8447235115450292,0.0,0.02186878957023828,0.3714922086905187,0.005732771973100546,0.6416585450291425,0.02733598696279785,0.0,0.02733598696279785,0.02733598696279785,0.0,0.0,0.0,0.009172435156960876,0.0,0.0,0.0,0.0,0.02733598696279785,0.2049018107573046,0.08397615194971503,0.5217718241142294,0.011947007217379462,0.011196820259962005,0.0,0.0,0.0761383777677416,0.0,0.0,0.05318489623481951,0.0,0.2314942588747144,9.467247451182867,2.5297876135118766,17.904395558251775,0.3795064864165011,0.4323933279501343,1.0897381916113016,1.1676693187567673,1.7357347447667066,0.005732771973100546,0.05467197392559571,4.194778153107096,0.28278905339536964,12.709046693273311,0.02186878957023828,0.0089574562079696,0.20866465260911932,0.017390061466253482,2.6309303420079715,0.6416437497513477,0.6574121055668044,10.703779973194905,0.2726096444001793,0.0,0.0,0.0,0.6635125393215858,5.6985949849409385,0.8816626105205838,10.89396146934982,0.4892249634158346,0.3212617695423981,0.0,0.0,0.630294422754775,0.0,0.11615548561836207,3.792863509312443,0.18551721906661645,7.7111822252155235
10132016,@ Portland,L 2 - 3,5,48.73900131563224,14.568028563438006,119.02360967937227,0.31331687966142224,45.06054168264762,5.444480897844622,6.102069514988838,45.287596974852804,3.9274207285297944,1.2114620400455824,16.845071582462378,1.5596765082906612,63.817480044753616,1.8986764737028168,0.9050997057163596,5.5861462635815045,0.03223126958543323,0.0626320402883328,0.17461761759330152,0.30867862784257377,0.4389661802267377,0.036374963322792685,0.0,0.22642900625963397,0.00571181547028865,2.1865085944259346,0.3750277596110007,0.06649428361897176,0.8664205155552018,0.054525312567556834,0.021788846856264667,0.0,0.0,0.0,0.0,0.0,0.1496121381426864,0.0,0.4498338286823438,0.4754341278756479,0.16623570904742938,1.2370274442787226,0.11229222146153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0531954268951774,0.0,0.5020318413232367,0.0,0.0,0.0,0.0,0.691774318603154,0.08311785452371469,0.9619073458052269,3.1559375923355093,0.365264009137418,0.0,0.0,0.0,0.08311785452371469,2.447657198226768,0.004569452376230918,7.242398687628852,0.4311207831465837,0.8295264082672631,0.5705672500957473,0.7165735902529495,4.238649506764617,1.2380012843678307,0.332796097214092,1.258131587028884,0.20292444952078773,3.980086339051048,0.12987164769330414,0.0,0.1387963593656302,0.12987164769330414,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.12987164769330414,0.0,0.261301755158928,0.5766540604652358,0.29518120879696425,1.1525324202265532,0.08031216030182495,8.759361403579637,0.17516042071975546,0.18408513239208135,2.093779604613001,0.0,0.017431077485011732,0.701956255782309,0.20749390189701866,1.1202236865611577,0.021788846856264667,0.0,0.021788846856264667,0.021788846856264667,0.0,0.0,0.0,0.00731112380196947,0.0,0.0,0.0,0.0,0.021788846856264667,0.16332222360356596,0.06693533754244509,0.4158915639303921,0.009522667354371857,0.00892471167232601,0.0,0.0,0.06068803937181685,0.0,0.0,0.04239238044354855,0.0,0.18451841382534026,10.792902666007107,2.8281296527186233,22.185209476901818,0.364996072023267,0.34465014989939186,1.4773770175191627,0.930720665025737,1.7893606262123931,0.004569452376230918,0.043577693712529335,4.1552529036091626,0.2254042404046096,14.39148382904338,0.017431077485011732,0.007139769337860806,0.16632149284396738,0.013861192816081329,3.720445846794768,0.5114385450446014,0.7269315654571464,12.590210304758454,0.420214931897003,0.0,0.0,0.0,0.5288696225296129,5.962681881225393,1.1086006096592094,13.553497123580243,0.4321575425231727,0.2560699018059328,0.0,0.0,0.9082411730228152,0.0,0.09258469764043617,4.037821017181671,0.3507956890316836,8.074177087456665
10152016,@ Gonzaga,W 3 - 0,3,49.196475369247906,13.846099576208644,116.99550529187852,0.3241787323647532,45.45295759354229,4.9498823856673395,5.879084772948088,46.64573585509497,3.3351076782930638,1.3710090842187024,16.674085935678338,1.2441028905305065,63.854409806973116,1.5145120648798882,0.7219684044187613,4.4558859971960185,0.0257098285724982,0.049959528112618515,0.13928675698492454,0.2462228360192555,0.3501489512487065,0.02901511741202296,0.0,0.18061500554130486,0.004556128209272664,1.7441063246354649,1.3108110545324685,0.660038526106168,3.5237736076967963,0.07242663828788484,0.01738024982174935,0.0,0.0,0.4046654752862951,0.0,0.0,0.32167344229077943,0.0,1.4716477756778583,0.3792382392135858,0.1326007829418132,0.9867362949381024,0.08957182887719484,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.400454364484276,0.0,0.0,0.0,0.0,0.5518057268889548,0.0663003914709066,0.7672819991694013,3.1243863123767843,0.2913591422061325,0.0,0.0,0.0,0.0663003914709066,1.9524160164975888,0.0036449025674181296,5.777024334057767,0.3438909348376776,0.6616860591352604,0.4551228163743522,0.5715872940142911,3.3810319481511537,0.9875130952959544,0.26546055178780964,1.003570378710012,0.16186619011451805,3.1747845740147564,0.10359436167329154,0.0,0.11071331200028013,0.10359436167329154,0.0,0.053040313176725314,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.2084318556866626,0.4599780657382674,0.2354563867202609,0.919337380419632,0.06406238104192137,6.987055830787645,0.1397197332688018,0.14683868359579028,1.6701394451902658,0.0,0.013904199857399477,0.5599275248441408,0.16551109268193614,0.8935657612865391,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0,0.00583184410786901,0.0,0.0,0.0,0.0,0.01738024982174935,0.13027679098389014,0.05339212745241402,0.3317430852376657,0.0075959199988967704,0.007118950326988533,0.0,0.0,0.04840886222352202,0.0,0.0,0.033815014053195536,0.0,0.14718429801048796,11.239470711838779,2.458239175317447,21.94540279875967,0.4066774107360411,0.6795816168274218,1.178455281033442,0.7424054048900287,2.034312605009425,0.0036449025674181296,0.23709323728664625,3.719174683308578,0.17979758336717075,14.514606571813154,0.013904199857399477,0.005695160261590826,0.13266920986795228,0.011056619726604064,3.979341541575442,0.6102905217326464,0.5798495117389829,13.684787863870365,0.33519169432775353,0.0,0.0,0.0,0.6241947215900457,6.1725652960038975,0.8842944133539989,13.239173797645496,0.4626779098972792,0.20425857754552645,0.0,0.0,0.9268069876880328,0.0,0.07385178230298367,4.232501324878002,0.2798182369164888,8.362667740745882
