Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Air Force,L 2 - 3,5,59.0,32.0,178.0,0.152,57.0,1.0,5.0,70.0,7.0,3.0,18.0,0.0,72.0,0.0,1.0,9.0,-0.111,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,9.0,0.111,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,25.0,0.28,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,15.0,18.0,10.0,48.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5,1.0,0.0,3.0,0.33299999999999996,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,29.0,0.207,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5,2.0,5.0,12.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,33.0,0.212,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,14.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,46.22222222222222,27.555555555555557,137.44444444444446,0.1308888888888889,44.22222222222222,1.5555555555555554,3.888888888888889,58.88888888888889,7.0,1.3333333333333337,14.666666666666664,1.6666666666666663,56.444444444444436,0.5555555555555556,1.0,7.8888888888888875,-0.04933333333333333,1.4444444444444444,0.0,0.5555555555555556,5.0,1.6666666666666663,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8888888888888893,0.0,0.4444444444444445,6.222222222222222,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.8888888888888891,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,1.3333333333333337,1.4444444444444444,1.0,6.222222222222222,0.04933333333333333,12.333333333333336,0.0,0.0,5.4444444444444455,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,3.5555555555555562,18.88888888888889,0.085,0.0,0.0,0.0,2.0,0.0,0.8888888888888891,4.333333333333334,0.5555555555555556,9.166666666666666,12.999999999999998,6.111111111111112,31.333333333333336,0.25922222222222224,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.5555555555555556,14.055555555555555,1.0,0.0,1.8888888888888893,0.7035555555555555,2.0,0.4444444444444445,0.4444444444444445,11.111111111111109,0.0,0.0,0.0,0.0,1.4444444444444444,10.555555555555557,4.5555555555555545,25.11111111111111,0.24366666666666664,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,3.0,0.0,12.055555555555555,2.555555555555556,4.4444444444444455,12.555555555555555,-0.1538888888888889,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,2.833333333333333,9.000000000000002,5.888888888888888,26.333333333333336,0.09422222222222222,0.5555555555555556,1.1111111111111112,0.4444444444444445,11.222222222222225,1.0,0.0,0.0,0.0,10.111111111111112
8272016,Montana St. @ USAFA,L 1 - 3,4,45.721311475409834,26.098360655737704,136.85245901639342,0.1403606557377049,42.90163934426229,2.1475409836065573,3.114754098360656,58.52459016393442,9.459016393442624,1.60655737704918,14.39344262295082,2.21311475409836,56.672131147540966,1.9672131147540977,0.5901639344262295,10.393442622950818,0.0880983606557377,1.262295081967213,0.0,0.3278688524590164,6.229508196721312,2.622950819672131,0.0,0.0,0.4098360655737705,1.9672131147540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,1.524590163934426,0.0,0.26229508196721313,3.672131147540983,2.721311475409836,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.7868852459016393,1.262295081967213,0.5901639344262295,6.131147540983606,0.0975573770491803,18.754098360655735,0.0,0.0,8.540983606557377,0.0,0.0,0.7377049180327869,0.0,1.6311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0655737704918025,4.557377049180327,20.57377049180328,0.05016393442622951,0.0,0.0,0.4098360655737705,1.5901639344262295,0.0,0.5245901639344263,3.3770491803278686,0.7377049180327869,8.278688524590164,11.770491803278684,6.0655737704918025,29.96721311475409,0.21159016393442626,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,3.295081967213114,0.3278688524590164,14.237704918032785,0.5901639344262295,0.0,1.114754098360656,0.4152131147540983,2.0,0.26229508196721313,0.26229508196721313,13.524590163934427,0.0,0.0,0.0,0.0,0.8524590163934426,13.60655737704918,5.967213114754098,29.983606557377048,0.25445901639344265,0.0,0.4098360655737705,0.0,4.852459016393442,0.0,0.0,3.4098360655737703,0.4098360655737705,15.721311475409836,2.737704918032786,3.0327868852459017,13.967213114754095,-0.039590163934426235,1.2295081967213113,0.8196721311475409,0.6721311475409836,2.721311475409836,0.8196721311475409,0.0,0.7377049180327869,0.0,3.926229508196721,5.311475409836066,4.2950819672131155,17.180327868852462,-0.14931147540983605,0.3278688524590164,0.6557377049180328,0.26229508196721313,7.442622950819672,2.2295081967213117,0.0,0.0,0.0,5.967213114754099
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,42.76693766937669,21.322493224932252,125.0460704607046,0.17580758807588073,39.886178861788615,3.4525745257452565,2.398373983739837,55.298102981029814,8.626016260162599,1.0623306233062328,16.29268292682927,1.4634146341463414,55.428184281842825,1.300813008130081,0.7289972899728997,8.227642276422763,-0.026433604336043345,1.1734417344173442,0.0,0.21680216802168026,6.151761517615178,2.073170731707317,0.0,0.0,0.27100271002710025,1.300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,1.3468834688346882,0.0,0.1734417344173442,3.1056910569105685,2.4769647696476964,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.5203252032520326,2.18970189701897,0.3902439024390244,6.086720867208673,0.29045799457994576,20.531165311653112,0.0,0.0,10.390243902439023,0.0,0.0,0.8265582655826559,0.0,2.6029810298102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043360433604335,3.6910569105691056,18.008130081300813,0.13750677506775064,0.3387533875338753,0.6775067750677506,0.27100271002710025,1.3902439024390243,0.0,0.3468834688346884,4.265582655826559,0.4878048780487805,9.200542005420054,9.476964769647696,5.365853658536585,23.20325203252032,0.17378861788617886,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,3.533875338753388,0.21680216802168026,11.785907859078591,0.3902439024390244,0.0,1.075880758807588,0.2745582655826558,2.6775067750677506,0.1734417344173442,0.1734417344173442,12.330623306233061,0.6775067750677506,0.0,0.0,0.0,0.5636856368563685,12.723577235772355,4.284552845528455,29.989159891598913,0.2810650406504065,0.0,1.2872628726287259,0.3387533875338753,4.563685636856368,0.0,0.0,3.6097560975609753,0.27100271002710025,15.815718157181573,3.5040650406504064,2.3441734417344176,16.349593495934958,0.038184281842818406,1.4905149051490514,0.8807588075880758,0.4444444444444445,4.170731707317073,1.2195121951219512,0.0,1.8428184281842817,0.0,5.306233062330623,5.544715447154472,3.5176151761517622,16.780487804878053,-0.01404336043360433,0.21680216802168026,0.4336043360433605,0.1734417344173442,5.260162601626017,1.4742547425474253,0.0,0.3387533875338753,0.0,6.14769647696477
9012016,@ Ga. Southern,L 0 - 3,3,38.07663017610661,20.92908138981437,113.13326987148977,0.14790195145168966,35.4578772013327,2.7229890528319847,3.1722989052831982,47.772489290813894,9.034745359352687,1.0437886720609235,14.420752022846266,1.6230366492146595,49.05378391242266,0.9138505473584008,0.5121370775821038,6.077582103760114,-0.01857020466444549,1.1218467396477867,0.0,0.1523084245597335,5.511661113755356,1.7539267015706808,0.0,0.0,0.1903855306996668,0.9138505473584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.0,0.946216087577344,0.0,0.1218467396477868,2.1818181818181817,2.632555925749643,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.3655402189433604,1.538315088053308,0.2741551642075203,4.573536411232746,0.20405330794859589,16.208472156116134,0.0,0.2974773917182293,7.8943360304616865,0.0,0.0,0.8781532603522133,0.0,1.9773917182294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,5.138029509757259,3.4854831032841496,16.815801999048073,0.09660161827701094,0.2379819133745835,0.4759638267491671,0.4878629224178962,0.9766777724892909,0.0,0.2436934792955736,3.5916230366492146,0.6401713469776297,7.653498334126606,8.442646358876727,4.959543074726321,20.76297001427892,0.16165492622560684,0.0,0.0,0.0,0.0,0.0,0.678248453117563,3.375059495478344,0.4497858162779629,10.80842455973346,0.2741551642075203,0.0,0.7558305568776773,0.19288338886244646,3.6658733936220846,0.1218467396477868,0.1218467396477868,10.744883388862446,1.3683960019038548,0.0,0.0,0.0,0.39600190385530704,11.020942408376962,4.497382198952879,26.422655878153254,0.2304745359352689,0.0,1.2018086625416466,0.5354593050928129,3.8010471204188483,0.0,0.0,2.535935268919562,0.1903855306996668,13.490718705378391,4.2465492622560665,2.2417896239885766,16.840552118039025,0.09286530223702996,1.0471204188481675,0.6187529747739172,0.609709662065683,4.417420276059018,1.4516896715849594,0.0,1.889576392194193,0.0,5.8100904331270815,4.787720133269872,3.6611137553545934,15.953355544978585,-0.030986673012851018,0.4497858162779629,0.304616849119467,0.1218467396477868,5.18277010947168,1.0356972870061874,0.0,0.2379819133745835,0.0,5.211327939076631
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,37.513747939977456,17.424581490155262,102.52597796860093,0.2102713158122994,35.06271142336716,3.069130019949692,2.8545407233931823,42.955156561713935,6.5858270448434375,0.7608639084048922,17.83042761731286,1.454159077109897,50.25895567698846,0.6661462399167317,0.3733194552866685,4.430219446612888,-0.013536646716974578,0.8177638997311129,0.0,0.11102437331945532,4.0176945094977885,1.2785150490068524,0.0,0.0,0.13878046664931912,0.6661462399167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998438719750196,0.0,0.6897389192471161,0.0,0.08881949865556428,1.590424147801197,1.91898690259346,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.17763899731112853,0.04440974932778213,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.17763899731112853,0.0,0.26645849596669274,1.1213461705264982,0.1998438719750196,3.3338537600832687,0.14874351635007374,11.815075028189785,0.0,0.21684447913956106,5.754532049614017,0.0,0.0,0.6401249024199844,0.0,1.4414086217364908,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.27105559892445136,1.463700234192037,0.0,0.0,0.0,0.0,0.0,5.100615838320756,2.540723393182409,14.426229508196723,0.2398269581056466,0.17347558331164886,0.3469511666232977,0.3556249457888801,0.7119437939110072,0.0,0.17763899731112853,3.7023158990372114,0.4666493191083355,7.476363951773787,8.051608986035216,4.157342354063666,17.845606730852637,0.2533652528406627,0.0,0.0,0.0,0.27105559892445136,0.0,0.4944054124381992,3.815508717148061,0.3278688524590164,10.453768757047444,0.4708994708994709,0.0,0.8220140515222483,0.4116568652962096,2.9432734842570913,0.08881949865556428,0.08881949865556428,9.458756180067654,0.9974846040419809,0.0,0.0,0.0,0.5597189695550351,11.286321450255876,4.3625639691213465,25.223870240263683,0.2666673605689999,0.27105559892445136,0.8760516957238268,0.39032006245121004,2.7707520166536557,0.0,0.0,2.932778211466736,0.13878046664931912,13.628762251713074,4.992887501084222,1.9051955937201839,17.696938155954548,0.149010321797207,1.5764593633446091,0.7220921155347385,0.4444444444444444,4.575331772053083,1.058201058201058,0.0,1.3773961314944922,0.0,6.403677682366206,4.303148581837107,2.9398039725908576,14.339665192124212,0.03162355798421372,0.3278688524590164,0.7641599444878133,0.08881949865556428,4.320062451209991,0.7549657385722959,0.0,2.6129759736317117,0.27105559892445136,6.3737965131407766
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,46.24129832688165,20.10093778850359,124.6633193501887,0.21577026611166,42.63904050792828,3.05163505612154,3.3974992306571,50.811778234884436,6.18449652580943,0.8213828736172074,16.861048573881213,2.3515168202653016,58.544840543561,0.4975623977583778,0.2788422604104243,3.8151957370304985,-0.010110882557781696,0.8638829950924021,0.0,0.08292706629306297,3.7601431787628976,1.2080303202086131,0.0,0.0,0.10365883286632872,0.4975623977583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751334,0.0,0.5151843993456536,0.0,0.06634165303445039,1.187930224648127,1.4333425114591598,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.13268330606890075,0.033170826517225194,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.13268330606890075,0.0,0.1990249591033512,1.3437100144150564,0.4023420417550737,3.5024376022416224,0.17436883108469253,10.849581315495376,0.0,0.16196692635363855,5.057433472085001,0.0,0.0,0.4781263665959412,0.0,1.582773197713027,0.0,0.0,0.0,0.0,0.6073759738261447,0.25307332242756025,0.20245865794204826,1.3463500753146205,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,5.834372621110769,2.656954049982993,16.849095414716313,0.23177240407508784,0.12957354108291086,0.2591470821658217,0.2656257592199673,0.7848431350318266,0.0,0.13268330606890075,3.2715051586466046,1.107772792795711,7.861955588668794,10.063134707892651,5.889036458755123,24.71765925398034,0.2173364053060365,0.0,0.0,0.0,0.4555319803696085,0.0,0.369284592086296,3.609125216630764,0.2448939926467016,12.236981908294327,0.35172737726956155,0.0,0.6139842244213732,0.3074774946955832,2.451482807210768,0.06634165303445039,0.31941497546201064,12.63261042095204,0.7450478612267375,0.0,0.0,0.0,0.4180690303040119,13.997667676260507,4.270808700863284,29.722534458463578,0.30521868774396266,0.4555319803696085,0.6543463824686998,0.7976871122916699,2.575695243031373,0.0,0.25307332242756025,2.949790252830372,0.35673215529388896,16.379982507571953,7.019274064236082,2.6884080270808703,24.35354140684472,0.1573591292658039,2.442866166728754,1.045496509612737,0.5850407346819778,6.960463873277076,0.7903986006057563,0.0,1.5349605610534331,0.25307332242756025,8.832250854375538,5.491796375180188,3.2081113036717905,16.784438217715945,0.07625973016310067,0.2448939926467016,0.5707714484702224,0.06634165303445039,4.239063183297971,1.0700506956479487,0.0,2.4578481074164653,0.20245865794204826,7.291491877358643
9072016,Alcorn,W 3 - 0,3,44.9817157762951,17.433173684744794,115.85243425646514,0.2513926586257917,41.52419183669703,3.0392261811380883,3.5422914955596774,49.8957362445361,5.419202126186984,0.6239891229786305,17.615397629572207,2.0267219130761114,57.45262989519792,0.377988796914076,0.2118312216039301,2.898332456650333,-0.007681047343958113,0.6562756660483744,0.0,0.06299813281901266,3.3371476734063603,0.9177179172472768,0.0,0.0,0.07874766602376583,0.377988796914076,0.7209564150125041,0.0,0.7209564150125041,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.1133966390742228,0.0,0.3913759001381161,0.240318805004168,0.29071731125937816,0.9024482526323562,1.0888833519436216,0.0,0.0,0.0,0.240318805004168,0.05039850625521013,0.0,0.10079701251042028,0.02519925312760507,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.10079701251042028,0.0,0.1511955187656304,1.0207912294786965,0.30565168307755725,2.660735983069252,0.13246472196844558,8.242222898959978,0.0,0.12304322816213405,3.842037103685453,0.0,0.0,0.3632236095346198,0.0,1.2024030342460066,0.0,0.0,0.0,0.0,0.9420497156163388,0.19225504400333449,0.15380403520266758,1.2631156391019072,0.19225504400333449,0.0,0.0,0.0,0.19225504400333449,5.633857189877236,2.258756832744264,15.20312898929216,0.2722006588964868,0.09843458252970724,0.19686916505941449,0.20179089418589988,0.5962305707052531,0.0,0.10079701251042028,3.4465761683723537,0.8415541590149159,7.654811451633245,9.086687030320928,5.675384279381955,22.862960604634427,0.1792851895942342,0.240318805004168,0.0,0.0,0.8266966892143381,0.0,0.2805385602096657,3.2224221674679856,0.1860413609811468,10.978436674264588,0.2672006742768903,0.0,0.4664322693170179,0.2335848706046652,2.8236206085102853,0.29071731125937816,0.2426535502585446,12.961219850563998,0.5659988495458168,0.0,0.0,0.0,0.5579179855362685,13.998228177514465,3.244453057470416,27.386026595793773,0.4000920609433109,0.34605907920600204,0.7374134467791896,1.0866255087068462,2.677663655183657,0.0,0.19225504400333449,3.6828130142822415,0.27100271002710025,16.769303175438107,7.2549609491554605,2.5229706326575188,24.749216368440642,0.17505641532011232,2.0961182937595555,0.7942440377865755,0.6847632494486123,6.249008732993119,0.6004509534312142,0.0,1.6467182833008809,0.19225504400333449,8.872564128592478,5.133289652987336,2.6774606338571902,15.154010132609846,0.13002872444161442,1.1473165809978192,0.4336043360433605,0.05039850625521013,4.181611804767312,1.053216196180123,0.0,3.0687750123812236,0.15380403520266758,7.101281495221309
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,42.906894873449204,18.95014314176209,115.19350779222236,0.2178062331865349,39.78606619471182,3.261169699718684,3.186014508737827,48.53379192314993,4.629349472288571,0.7108495009701469,16.318212919009735,2.020549018587435,55.0380205336429,0.2906715096148332,0.16289715851331274,2.459808241488225,-0.005906687301631418,0.7356776924164139,0.0,0.048445251602472185,3.028259927225676,0.7057205255410913,0.0,0.0,0.060556564503090236,0.2906715096148332,0.7854168674869793,0.2310049610255821,1.0164218285125617,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854168674869793,0.0,0.0,0.08720145288444996,0.0,0.3009661255803585,0.1848039688204657,0.22356017010244347,0.6939782292054141,0.8373458956664801,0.0,0.0,0.0,0.1848039688204657,0.038756201281977765,0.0,0.07751240256395553,0.019378100640988882,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.07751240256395553,0.0,0.11626860384593328,0.7849833912977142,0.23504462794082254,2.0460927710009758,0.10186471403286024,6.338228519421568,0.0,0.09461963203607847,2.9545074722897544,0.0,0.0,0.2793171537705037,0.0,0.9246419681829662,0.0,0.0,0.0,0.0,0.7244315577762258,0.1478431750563726,0.1182745400450981,1.20233462114595,0.1478431750563726,0.0,0.0,0.0,0.1478431750563726,5.025423112382695,1.7369727986299075,14.232185340935233,0.27238531065695004,0.07569570562886277,0.15139141125772554,0.1551761965391687,0.6895033119828076,0.0,0.3085173635895377,3.5744198190281264,0.6471509733107588,7.27254179674402,9.297666857285801,5.9813770822971986,24.280647150973312,0.16166293234518894,0.1848039688204657,0.0,0.0,1.0977355747935664,0.0,0.2157327610422589,2.478026660264072,0.1430648836385507,10.752412948460094,0.205475992929548,0.0,0.3586841011223664,0.17962560667446886,2.4023552009159186,0.22356017010244347,0.1865993763383504,13.663193140549776,0.6662552683915431,0.0,0.0,0.0,0.4290361630319915,13.074617633196352,4.112003032559207,27.758862459128753,0.33146232098409145,0.2661177151014707,1.0290772042973868,1.297619547469782,2.521119988929503,0.0,0.1478431750563726,3.756084781555795,0.43940470058504494,16.129580403328006,6.7340537829815945,3.0951767051196915,23.19011390429579,0.13461751492181165,1.6119045690046196,1.072779646844051,0.5265795416979846,6.422491441358595,0.4617438043360629,0.0,1.2663181904468472,0.3788481360819547,8.439992525049067,5.333504042919465,2.751968827562226,16.042452872031088,0.1364902278618151,0.8822807589204137,0.33343958329514056,0.038756201281977765,3.446643693808506,0.8099180298300218,0.0,2.8218826823009837,0.1182745400450981,7.077884967365098
9092016,New Orleans,W 3 - 2,5,48.305149024629785,19.409430072034702,124.56058891030668,0.2346540019449243,44.987334934104425,3.2026525261014367,3.5924525604938102,51.32694619475008,5.160512806570206,1.2237520977569358,17.143146952598293,2.015944845554958,61.30312712478732,0.22554421800313398,0.12639873883925634,1.9086684037224069,-0.004583246463338682,0.5708431832837008,0.0,0.2616487529208566,3.245986112960935,0.7716562107199353,0.0,0.0,0.04698837875065291,0.22554421800313398,0.6094378957833092,0.1792464399362674,0.7886843357195766,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094378957833092,0.0,0.0,0.0676632654009402,0.0,0.23353224239074494,0.14339715194901392,0.1734697143494318,0.5384868204824823,0.6497318071746531,0.0,0.0,0.0,0.14339715194901392,0.030072562400417863,0.0,0.060145124800835725,0.015036281200208931,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.060145124800835725,0.0,0.0902176872012536,0.6091015434236977,0.18238098696015134,1.5876492147744041,0.07904110485096508,4.9180973974105235,0.0,0.07341934179789515,2.2925262895734564,0.0,0.0,0.21673389698738652,0.0,0.7174684919173911,0.0,0.0,0.0,0.0,0.5621168356401347,0.11471772155921114,0.09177417724736896,0.9329418705802848,0.11471772155921114,0.0,0.0,0.0,0.11471772155921114,5.4678429592399915,2.244022260285562,15.524510645747206,0.2449638966122595,0.2827935233586504,0.3415289967969665,0.5685238203892166,0.7590725944066621,0.0,0.2393915647371032,3.8938325343817617,0.5021515882267039,7.995679787964941,8.110681952114758,5.537433597080848,21.753127348486856,0.12544105097952302,0.3674552018693482,0.0,0.0,0.8517790825771429,0.0,0.3914541492195353,3.043095088716377,0.33506809471875176,10.023683645692484,0.1594374426483091,0.0,0.27831804088746104,0.1393790435272304,2.760320379064062,0.1734697143494318,0.14479028395962906,15.531121828040659,1.1891495619675878,0.0,0.0,0.0,0.3329071569977409,15.074421401095714,3.63879175165816,30.50158786534296,0.3692245446824952,0.2064918988065801,1.0225622226053794,1.0068774421251965,2.4043588604354524,0.0,0.3387757714795454,3.810735949746297,0.3409525402461315,18.34112737005379,8.586105573113104,2.8497935482523964,25.16403980291955,0.19542294531096474,1.4748024245361022,1.0564727810982824,0.6326532063775252,7.000002982660759,0.8064024878143968,0.22405804992033426,1.2066474560370146,0.2939641614954785,10.469960132150224,7.051244176785056,3.927832457979759,21.186276112477973,0.13458792396371755,1.5808308522758103,0.25872976049578256,0.030072562400417863,3.570627628684892,0.8525074253913224,0.0,2.637733251241332,0.09177417724736896,8.628840562901507
