Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,19.0,22.0,88.0,-0.034,19.0,2.0,6.0,30.0,13.0,0.0,2.0,2.0,22.0,5.0,5.0,21.0,0.0,5.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,13.0,0.077,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.5,1.0,2.0,12.0,-0.083,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,-0.222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
8272016,@ Georgia,L 0 - 3,3,19.555555555555557,16.444444444444443,82.44444444444444,0.04211111111111111,19.0,3.1111111111111107,5.4444444444444455,26.666666666666664,11.888888888888886,0.0,3.1111111111111107,1.4444444444444444,24.222222222222218,6.111111111111112,3.888888888888889,19.888888888888886,0.1172222222222222,4.4444444444444455,1.5555555555555554,0.5555555555555556,2.888888888888889,3.5555555555555562,0.0,0.0,0.0,7.666666666666668,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,1.0,9.555555555555557,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,12.444444444444445,0.0,0.4444444444444445,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.333333333333333,12.444444444444445,0.08033333333333334,0.5555555555555556,0.0,0.8888888888888891,0.8888888888888891,0.0,0.0,1.5555555555555554,0.5555555555555556,4.111111111111112,1.5555555555555554,2.555555555555556,12.0,-0.083,0.0,1.0,0.0,3.5555555555555562,1.4444444444444444,0.0,0.5555555555555556,0.0,2.833333333333333,5.0,3.0,17.333333333333336,0.11911111111111113,0.0,0.5555555555555556,1.0,1.1111111111111112,2.1111111111111107,0.0,0.0,0.0,5.5555555555555545,0.4444444444444445,0.0,1.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333337,4.0,-0.09866666666666668,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,2.1111111111111107,0.185,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,1.8888888888888893,6.888888888888888,-0.2594444444444445,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.8888888888888891,0.0,0.0,0.0,0.0
8272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,20.557377049180328,16.262295081967213,83.08196721311475,0.05395081967213113,20.22950819672131,2.6557377049180317,4.442622950819672,29.26229508196721,11.114754098360656,0.4098360655737705,5.934426229508196,1.6721311475409837,26.590163934426226,5.245901639344262,3.9344262295081966,19.524590163934427,0.06918032786885245,5.081967213114754,0.9180327868852456,0.3278688524590164,3.3442622950819665,2.5081967213114758,0.0,1.2295081967213113,0.0,6.778688524590162,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.8196721311475409,0.5901639344262295,8.508196721311474,2.114754098360656,0.0,0.0,0.0,0.8196721311475409,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,13.491803278688526,0.0,0.26229508196721313,3.508196721311475,0.0,0.0,0.0,0.0,0.0,4.836065573770491,1.377049180327869,11.0327868852459,0.3662622950819672,0.3278688524590164,0.0,0.5245901639344263,0.5245901639344263,0.4098360655737705,0.0,2.1475409836065573,0.3278688524590164,5.90983606557377,1.7377049180327866,1.9180327868852456,15.688524590163931,-0.029311475409836068,0.4098360655737705,0.5901639344262295,0.4098360655737705,5.786885245901638,1.262295081967213,0.4098360655737705,1.147540983606557,0.0,3.3114754098360653,3.770491803278688,2.5901639344262293,14.327868852459018,0.07029508196721311,0.0,0.3278688524590164,0.5901639344262295,3.524590163934425,2.4754098360655736,0.0,0.0,0.0,4.0983606557377055,0.6721311475409836,0.4098360655737705,1.4098360655737705,0.26229508196721313,0.3278688524590164,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,0.7868852459016393,2.360655737704918,-0.0582295081967213,0.0,0.0,0.6721311475409836,0.5901639344262295,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.4098360655737705,2.4754098360655736,-0.02729508196721311,0.0,0.0,0.0,0.4098360655737705,1.147540983606557,0.0,0.0,0.0,0.3278688524590164,0.4098360655737705,1.9344262295081969,5.2950819672131155,-0.2895901639344262,0.0,0.0,0.6557377049180328,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.5737704918032787,1.5573770491803278,0.6721311475409836,4.131147540983607,0.2991803278688524,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,1.081967213114754,0.4098360655737705,2.0983606557377046,0.0,0.8196721311475409,2.2295081967213117,-0.2049180327868852,0.0,0.0,0.0,2.278688524590164,0.5245901639344263,0.0,0.0,0.0,0.0
9012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,21.384823848238486,16.51219512195122,87.11924119241193,0.05701626016260161,20.49051490514905,3.111111111111111,4.631436314363143,36.964769647696464,9.720867208672086,0.6097560975609756,5.279132791327912,1.1056910569105691,27.74525745257452,5.501355013550136,3.617886178861789,20.363143631436312,0.09181571815718156,6.747967479674799,0.9457994579945798,0.5555555555555555,5.598915989159892,1.6585365853658538,0.0,0.8130081300813007,0.0,6.853658536585366,0.0,0.0,0.3468834688346884,0.0,0.5121951219512194,0.5420054200542005,0.7289972899728997,10.368563685636856,1.7371273712737128,0.0,0.0,0.0,0.5420054200542005,0.0,0.4878048780487805,0.4878048780487805,-0.4878048780487805,12.308943089430894,0.3387533875338753,0.1734417344173442,3.3360433604336035,0.0,0.0,0.0,0.0,0.3387533875338753,4.5528455284552845,1.2493224932249325,10.344173441734416,0.3549945799457994,0.21680216802168026,0.0,0.3468834688346884,0.3468834688346884,0.6097560975609756,0.0,1.7588075880758811,0.21680216802168026,5.432249322493224,2.842818428184281,2.962059620596205,16.81029810298103,-0.019382113821138216,0.27100271002710025,0.3902439024390244,0.27100271002710025,5.8590785907859075,1.8509485094850948,0.6097560975609756,1.097560975609756,0.0,4.391598915989158,2.4932249322493227,2.051490514905149,11.168021680216803,-0.02126829268292682,0.0,0.21680216802168026,0.7289972899728997,2.669376693766937,1.9756097560975612,0.0,0.0,0.0,2.710027100271003,1.4607046070460703,0.9485094850948508,3.303523035230352,0.2218834688346884,0.21680216802168026,0.0,0.3387533875338753,0.6856368563685636,0.0,0.0,0.0,0.0,1.4607046070460703,1.18970189701897,1.1978319783197833,7.997289972899728,-0.020550135501355017,0.0,0.6775067750677506,0.7831978319783198,2.422764227642276,0.0,0.0,0.0,0.0,1.8672086720867207,0.5555555555555555,0.9485094850948508,4.3468834688346885,-0.060392953929539285,0.0,0.0,0.0,0.6097560975609756,0.7588075880758808,0.0,0.6775067750677506,0.0,0.8943089430894308,0.27100271002710025,1.2791327913279134,3.501355013550136,-0.19149051490514907,0.0,0.0,0.4336043360433605,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0,0.3794037940379404,1.029810298102981,0.7831978319783198,3.4092140921409215,0.02845528455284552,0.0,0.0,0.27100271002710025,1.016260162601626,0.3387533875338753,0.0,0.7154471544715446,0.27100271002710025,1.3875338753387532,0.0,0.5420054200542005,2.4905149051490514,-0.13550135501355012,0.0,0.0,0.0,3.878048780487804,0.3468834688346884,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,21.865302237029987,17.54973821989529,85.89386006663494,0.050764397905759165,21.237029985721087,3.9704902427415516,5.633507853403143,36.97524988100904,9.803902903379342,0.4283674440742504,6.088529271775343,1.0742503569728699,29.308424559733453,6.244645406949072,3.7315564017134704,21.147548786292237,0.11626368396001903,5.930509281294621,1.8543550690147543,0.9852451213707756,5.420752022846263,2.652546406473108,0.0,0.8686339838172297,0.2974773917182293,8.533317467872441,0.0,0.0,0.2436934792955736,0.0,1.5497382198952876,0.678248453117563,0.8096144693003332,12.043788672060922,1.2203712517848644,0.0,0.0,0.0,0.678248453117563,0.0,0.6401713469776297,0.6401713469776297,-0.6401713469776297,12.217039504997619,0.2379819133745835,0.41932413136601615,2.9386006663493567,0.0,0.0,0.0,0.0,0.2379819133745835,4.68586387434555,2.3650642551166112,10.836744407425037,0.24939171822941456,0.4497858162779629,0.2974773917182293,0.541170871013803,0.541170871013803,0.4283674440742504,0.0,2.128034269395526,0.1523084245597335,6.047358400761541,2.5920990004759634,2.675868633983817,13.891956211327939,-0.013616373155640177,0.1903855306996668,0.2741551642075203,0.1903855306996668,5.603522132317943,1.8952879581151831,0.4283674440742504,1.06853879105188,0.0,3.8288910042836735,3.5364112327463118,2.036173250832937,12.307948595906714,0.0644850071394574,0.0,0.1523084245597335,1.404569252736792,3.065207044264636,1.3879105188005714,0.0,0.0,0.0,3.688719657306045,1.0261780104712042,0.6663493574488338,2.618277010947168,0.15587815326035226,0.1523084245597335,0.0,0.2379819133745835,0.481675392670157,0.0,0.0,0.0,0.0,1.0261780104712042,0.8357924797715374,0.8415040456925276,5.915754402665397,-0.014436934792955738,0.0,0.4759638267491671,0.5502141837220372,1.9995240361732507,0.0,0.0,0.0,0.0,1.3117563065207043,0.39029033793431694,0.6663493574488338,3.0537839124226562,-0.042427415516420736,0.2974773917182293,0.0,0.0,0.4283674440742504,0.5330794859590672,0.0,0.4759638267491671,0.0,0.6282722513089004,0.7853403141361256,1.196097096620657,5.4345549738219905,-0.10477867682056163,0.0,0.0,0.304616849119467,0.1218467396477868,0.0,0.0,0.1523084245597335,0.0,0.8614945264159923,0.7234650166587341,1.7401237505949547,5.667301285102331,-0.08829128986197048,0.0,0.0,0.1903855306996668,0.7139457401237506,0.5354593050928129,0.0,1.097572584483579,0.1903855306996668,1.2722513089005232,0.0,0.678248453117563,2.047120418848168,-0.3926701570680628,0.0,0.0,0.0,3.61684911946692,0.541170871013803,0.0,0.0,0.0,0.0
9022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,23.79920201231677,20.111284586694428,86.4647410876919,0.04323870240263682,23.34122647237401,2.8942666319715498,5.461792002775608,33.72929135224217,8.230722525804492,0.3122560499609681,6.064532916991932,0.7830687830687831,30.037991152745253,5.907277300719924,2.9911527452511066,19.210165669182068,0.16227166276346602,7.846734322144156,1.351721745164368,0.9892445138346776,3.9514268366727383,1.9335588515916384,0.0,0.6331858790875183,0.21684447913956106,7.57559198542805,0.0,0.0,0.17763899731112853,0.0,1.1296729985254572,0.4944054124381992,0.5901639344262296,10.947697111631536,1.1606383901465869,0.0,0.0,0.0,0.4944054124381992,0.0,0.4666493191083355,0.7377049180327869,-0.4666493191083355,13.242432127678027,0.17347558331164886,0.5767195767195767,2.9552432995055944,0.0,0.0,0.0,0.0,0.17347558331164886,5.313123427877526,3.0792783415734237,13.320496140168268,0.2088982565703877,0.3278688524590164,0.21684447913956106,0.3944834764506896,0.3944834764506896,0.3122560499609681,0.0,2.3643854627461183,0.11102437331945532,6.712160638390147,3.786885245901639,2.763726255529534,14.734408881949866,0.05377248677248676,0.13878046664931912,0.1998438719750196,0.13878046664931912,5.710989678202792,1.3815595454939718,0.3122560499609681,1.049960967993755,0.0,4.823965651834504,3.662069563708908,3.3816462832856278,12.495533003729724,-0.015607858443924013,0.0,0.11102437331945532,1.2949084916298033,3.047532309827392,1.0117096018735363,0.0,0.0,0.0,3.773093937028363,1.0190823141642813,1.841009627894873,4.3480787579148235,-0.006722178853326345,0.11102437331945532,0.0,0.17347558331164886,0.6221701795472286,0.0,0.0,0.5421111978489027,0.0,1.2901379130887327,0.8803018475149622,1.1555208604388931,5.667534044583224,-0.06473484257090814,0.0,0.3469511666232977,0.6721311475409837,1.7285974499089252,0.0,0.0,0.0,0.0,1.22725301413826,0.5555555555555555,0.7567872321970682,2.768149882903981,-0.030927226992800764,0.21684447913956106,0.0,0.0,0.3122560499609681,0.3885853066180936,0.0,0.3469511666232977,0.0,0.7290311388672043,0.8435250238528926,1.142943880648799,4.774655217278169,-0.07637782982045277,0.0,0.0,0.22204874663891064,0.08881949865556428,0.5421111978489027,0.0,0.11102437331945532,0.0,0.8990372105126203,0.7984213721918639,1.5395090640992282,4.673258738832509,-0.06435944140862172,0.0,0.0,0.13878046664931912,0.5204267499349466,0.39032006245121004,0.0,0.8000693902333246,0.13878046664931912,1.1984560673085258,0.27105559892445136,0.7654610113626505,2.0343481654957065,-0.2862347124642206,0.0,0.0,0.27105559892445136,3.449648711943793,0.665539075375141,0.0,0.0,0.0,0.27105559892445136
9022016,@ Ga. Southern,L 1 - 3,4,24.60923859347921,20.842341393887367,93.68625386696036,0.0411537066131096,23.76101780016521,3.9333182164202074,6.357218056072949,34.30394713399523,9.690772744205633,0.2332323739492396,7.060494646993082,0.5848949644482597,32.3060365073452,5.930742942291185,2.9933917494047715,20.422344957159744,0.15283919923551612,7.379375131598128,1.2627103545456015,0.7388931180252992,4.216792730924345,1.697300011337685,0.0,0.9790900698077452,0.16196692635363855,7.682998331740657,0.0,0.0,0.13268330606890075,0.0,0.8437828995319153,0.6223579145138561,0.6938825091916231,10.70786025493594,1.1199850990427755,0.0,0.0,0.0,0.6223579145138561,0.0,0.6016261479405904,1.0571581283101992,-0.4750894867268104,14.699518958228731,0.8887935083655916,1.189987204612818,4.485009960965972,0.0,0.0,0.0,0.0,0.8887935083655916,6.7523201762200165,3.818435075557571,17.288560275991642,0.19956029218833515,0.2448939926467016,0.16196692635363855,0.2946502324225393,0.5477235548500996,0.4863056963767999,0.0,2.5252425454722145,0.08292706629306297,8.176908375309761,4.093892227207204,3.329667481900196,17.079282810450106,0.0401641048897815,0.10365883286632872,0.4023420417550737,0.35673215529388896,5.784130480555871,1.7911436484669832,0.2332323739492396,0.7842438574043181,0.0,5.1215885716136755,2.7352974522602493,2.5258418230997237,9.333246950972613,-0.01165792585154111,0.0,0.08292706629306297,0.9672016974133884,2.2762831829740366,0.7556728915955364,0.0,0.0,0.0,2.818224518553312,1.0142530895191202,1.3750992047423911,3.7538426653277392,0.12151568649681735,0.08292706629306297,0.0,0.12957354108291086,0.4647155050938598,0.0,0.0,0.9110639607392171,0.0,1.4697850698887287,0.9105942566527916,1.6223093244359499,7.017038920652403,-0.09441152556647933,0.0,0.5122204045933819,1.0081793297808588,1.5442088725482257,0.25307332242756025,0.0,0.0,0.0,1.4228146612461734,0.4149592653180221,1.0714112178293194,3.0798982847702496,-0.14963703211804147,0.16196692635363855,0.0,0.0,0.2332323739492396,0.2902447320257204,0.0,0.2591470821658217,0.0,0.5445328064009328,0.8831246659432143,0.8536952754247586,4.831683970133299,-0.006433974182471961,0.0,0.0,0.16585413258612594,0.31941497546201064,0.4049173158840965,0.0,0.3360003887206232,0.0,1.051124860303526,0.8494355452616577,1.6560470351954133,6.2743881699356985,-0.07110145608266791,0.0,0.0,0.35673215529388896,0.3887206232487326,0.2915404674365495,0.0,1.1037398163295056,0.10365883286632872,1.40130545342641,0.20245865794204826,0.571743250028344,1.519508916279296,-0.2137963427868029,0.0,0.0,0.4555319803696085,3.3358546184869047,1.7624755025023888,0.0,0.0,0.0,0.20245865794204826
9042016,East Carolina,L 0 - 3,3,24.943464712740198,21.601186136719484,89.91655208266044,0.03751198594846334,24.058768521850944,3.4687054929573127,6.271371839711588,30.145483236898198,8.563491843772013,0.1771822485534731,5.363725010689381,1.1652901205516029,31.27121495959568,5.707067910633705,3.4756174462993212,19.359572301738908,0.11610906551744292,7.047885348319997,1.439894921083149,0.8016420118798236,3.924374555890848,1.2894069008794518,0.0,0.7437963142401004,0.12304322816213405,7.518860988836902,0.0,0.240318805004168,0.3411158175145883,-0.240318805004168,0.8813248064376215,0.4727936042130001,0.5271294937693987,9.095835294334783,1.091150423422509,0.0,0.0,0.0,0.4727936042130001,0.240318805004168,0.4570440710082469,1.043421955218417,-0.12059774400241174,15.252367813121946,0.6751997145397105,0.9040109016300152,3.887815336723174,0.0,0.0,0.0,0.0,0.9155185195438784,7.052161100498633,2.9007933212135755,16.738576205285327,0.2796921243105734,0.1860413609811468,0.12304322816213405,0.2238402406725543,0.4160952846758888,0.3694372925568075,0.0,1.9183792745986483,0.3033169378231807,8.13439396596009,4.0713281593655894,3.731079796609544,15.858635635164525,0.0105654543832612,0.07874766602376583,0.30565168307755725,0.7516403200354363,5.836007985505508,2.0816545622890965,0.1771822485534731,0.5957753107610532,0.0,4.852049746377146,3.0392292572187927,3.6010661695720247,11.175711881976936,-0.051152416722805134,0.0,0.06299813281901266,0.975083746297168,1.9695683335948,0.5740704853132529,0.0,0.0,0.0,3.102227390037805,1.251146609082436,1.2849558121006859,4.293636511847525,0.13244642236433712,0.06299813281901266,0.0,0.3387533875338753,0.35303563024279505,0.0,0.0,0.6921181584120041,0.240318805004168,1.5972056882884378,0.6917613330503339,1.4727566912445516,5.571031317577647,-0.3120414655678906,0.0,0.3891242090627489,0.7658948780180198,1.4134252466247703,0.19225504400333449,0.0,0.0,0.0,1.080885542113083,0.3152367505513875,0.8139309542925169,2.3397408094398764,-0.11367643937506346,0.12304322816213405,0.0,0.0,0.1771822485534731,0.22049346486654425,0.0,0.19686916505941449,0.0,0.41367133308109466,1.151530811562372,1.1291738570053127,5.112452282298078,-0.00488776919551263,0.0,0.0,0.12599626563802532,0.2426535502585446,0.3076080704053352,0.0,0.2552531768223471,0.240318805004168,1.2791573999735455,0.6453002100963121,1.738705400674892,5.487491117816967,-0.2143070820606049,0.0,0.0,0.27100271002710025,0.29530374758912176,0.22147781069184136,0.0,0.8384903826336789,0.07874766602376583,1.0645454014131517,0.15380403520266758,0.4343425954123331,1.1543423493258769,-0.16241706117401694,0.240318805004168,0.0,0.34605907920600204,2.534186022904497,1.3389194958918942,0.0,0.0,0.0,0.15380403520266758
9092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,24.956524644570216,24.234368688944464,90.85984880965546,0.009211109409271898,23.81418774072565,3.3604321988242325,5.746673676404407,31.49790565358214,7.740307549286477,0.3672572311575352,6.43472753389896,1.1271072826956658,31.90157784150147,5.774736676520907,3.3657474566538594,18.352489472087505,0.13548828756798567,7.0368235952976415,1.3382770119829848,0.6164587301690557,4.40385433071099,1.2225524710212594,0.0,0.5719756756580944,0.32562459306166064,7.399001526332937,0.0,0.1848039688204657,0.4933213324100033,-0.1848039688204657,0.908739364901202,0.3635759360986315,0.4053599656057639,9.766711748978846,0.8390892623867447,0.0,0.0,0.0,0.3635759360986315,0.1848039688204657,0.5824695842235955,1.033391268145532,-0.3237440278749437,14.501054713210852,0.5192252307979806,0.9261848595578543,3.6827255894655226,0.0,0.0,0.0,0.0,0.7040291996184462,6.809106666485312,4.078735361308022,17.029971359820127,0.18944030536120748,0.3740698446641328,0.09461963203607847,0.17213203460003398,0.31997520965640663,0.28409544518832563,0.0,1.9372340670888677,0.23324922042293794,7.8723433320658245,3.59284107864015,4.486216580789494,15.429281582702586,-0.07434398908089444,0.060556564503090236,0.6970545499919868,0.8090126382259764,5.642885993396733,1.8317869922843608,0.13625227013195304,0.9201581803698562,0.0,4.886226988949018,2.3371522211071563,3.9242268245474072,10.673111643477958,-0.1677747130216129,0.2310049610255821,0.048445251602472185,0.7498345634871122,1.9765981995066768,0.4414573552275279,0.0,0.2310049610255821,0.0,2.50109995322242,1.424135457465223,1.4501345668579362,4.2258050208725,0.10185064172808564,0.048445251602472185,0.0,0.2604996744493285,0.27148264823791635,0.0,0.2310049610255821,0.7632403912285235,0.1848039688204657,2.0367606141050665,0.9939709553212008,1.5945525112346028,6.132135133392983,-0.2399583389760145,0.0,0.29923458631409816,1.0509792836229386,1.3179219636412236,0.3788481360819547,0.0,0.2310049610255821,0.0,1.4087080221480903,0.7044254193275973,0.6259088659186591,2.4922639580220003,0.06666369107636333,0.09461963203607847,0.0,0.0,0.13625227013195304,0.16955838060865264,0.0,0.15139141125772554,0.0,0.78012112495646,1.5785363643943957,1.3303390162278583,6.241500052336483,0.019341825839557014,0.0,0.0,0.09689050320494437,0.4176043373639325,0.2365490800901962,0.0,0.1962884266588448,0.1848039688204657,1.6766805777238185,0.7272376212387958,2.030070710433766,6.067893134222087,-0.22255232317808413,0.2310049610255821,0.0,0.2083997395594628,1.151106960988917,0.17031533766494128,0.0,0.8757999054986426,0.060556564503090236,1.165137573988117,0.34927950107068023,0.3340073010873569,1.1186885009352558,0.10610704673795857,0.1848039688204657,0.0,0.2661177151014707,2.4107864015030334,1.4916323719781592,0.0,0.0,0.0,0.34927950107068023
9102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,28.775252496573096,23.28562429785585,95.5964698603851,0.05106266398181311,26.54451707223397,3.727790563067845,6.251549578303393,34.299100532760555,7.12631958361138,0.9571444418862392,5.889207230566216,1.0986278728042027,36.40479111681029,6.497382887259209,3.9559729445136766,19.617859667876136,0.13313830230849913,7.7007471221052,1.4865413742655342,0.7023942391513459,3.865251417079336,0.9486297484389502,0.0,0.4438199211682762,0.2526657817341626,8.205834222108882,0.0,0.14339715194901392,0.38278871668611697,-0.14339715194901392,0.7051289949155959,0.5061718707787463,0.31453580219636273,10.043039909492308,1.0992006583879477,0.0,0.0,0.0,0.5061718707787463,0.14339715194901392,0.4519625850445489,0.8018516358001428,-0.2512065723159295,16.853427920389116,0.4028886381159496,0.718665686059583,3.305697375338833,0.0,0.0,0.0,0.0,0.5462857900649635,7.075935904455741,3.1648618701122366,17.023256035385373,0.2525260214781402,0.2902564847346849,0.07341934179789515,0.13356446659873086,0.2482821881579421,0.2204415737481802,0.4481160998406685,1.7272392296980323,0.1809878549495363,8.46109096094332,3.2359522127270366,4.601333891779202,15.557155638335864,-0.09980953324915344,0.04698837875065291,0.9889899666733544,1.0758629439848275,6.395074411076503,1.8694764707643607,0.10572385218896906,0.9380473827782774,0.0,4.799689722978499,3.8300169013619167,3.9412044144755862,12.762876060464956,-0.07416892551596305,0.4033044898566017,0.03759070300052233,0.8058861433496591,3.9983640105728435,0.3425452810922598,0.0,0.4033044898566017,0.0,4.0692598492907415,2.449394743565168,1.3492782936060126,5.9676759875962615,0.17246239237613553,0.03759070300052233,0.0,0.4261906753076644,0.2106547754865208,0.0,0.4033044898566017,0.8162882874697619,0.14339715194901392,3.26084337715665,0.7712637613944809,1.2372801850718058,4.758180893556983,-0.18619374148292614,0.0,0.2321886684358434,1.4876730645887157,1.2466889884409278,0.2939641614954785,0.0,0.1792464399362674,0.0,1.0930756497984584,0.9947093333994108,0.7097269959134107,2.8300843553821946,0.10774166693338537,0.07341934179789515,0.0,0.0,0.10572385218896906,0.13156746050182813,0.0,0.11747094687663223,0.0,1.053444806837727,1.6729686847005218,1.0322658505189086,5.739273921713644,0.12703715902021429,0.0,0.0,0.07518140600104466,0.5480947738162306,0.18354835449473791,0.0,0.15230842455973348,0.14339715194901392,1.7491228969803887,1.4605263776766657,2.0233331256942573,7.845145530327982,-0.14064738250295486,0.1792464399362674,0.0,0.16170610030986404,0.8931921800600181,0.1321548152362113,0.0,0.6795698865522039,0.2710464286709872,1.8003113209527677,0.27102061718363635,0.4832283264669041,1.092095386867735,-0.14172514115728846,0.14339715194901392,0.0,0.2064918988065801,3.2149786011298085,1.1574201315146904,0.0,0.0,0.0,0.27102061718363635
