Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Pepperdine,L 2 - 3,5,61.0,33.0,180.0,0.156,57.0,3.0,9.0,90.0,5.0,2.0,10.0,2.0,71.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,42.0,0.095,1.0,2.0,1.0,15.0,2.0,0.0,2.0,0.0,14.0,17.0,12.0,53.0,0.094,1.0,0.0,1.0,15.0,1.0,0.0,1.0,0.0,17.5,9.0,7.0,22.0,0.091,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,10.5,4.0,0.0,10.0,0.4,48.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,4.5,10.0,3.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.067,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,61.555555555555564,28.555555555555557,187.22222222222226,0.17600000000000002,57.0,3.5555555555555562,9.555555555555557,82.77777777777777,5.5555555555555545,0.8888888888888891,13.333333333333332,3.1111111111111107,72.66666666666667,0.4444444444444445,0.0,1.0,0.4444444444444445,2.1111111111111107,0.5555555555555556,0.8888888888888891,20.11111111111111,0.0,0.0,0.0,0.0,1.0,12.111111111111109,5.888888888888888,47.55555555555554,0.12777777777777774,1.5555555555555554,0.8888888888888891,1.0,13.333333333333332,1.4444444444444444,0.0,2.0,0.0,14.0,17.0,10.333333333333334,56.88888888888889,0.11566666666666668,1.0,0.5555555555555556,2.1111111111111107,12.777777777777775,2.6666666666666665,0.0,0.4444444444444445,1.1111111111111112,17.777777777777782,11.777777777777775,4.777777777777779,24.222222222222218,0.27544444444444444,0.0,0.5555555555555556,1.4444444444444444,3.888888888888889,0.0,0.4444444444444445,1.5555555555555554,0.0,13.555555555555555,2.888888888888889,0.0,7.777777777777778,0.3627777777777778,49.111111111111114,0.5555555555555556,3.5555555555555562,14.888888888888891,0.0,0.0,1.5555555555555554,1.0,4.222222222222221,8.888888888888891,5.777777777777778,22.0,0.14133333333333334,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,5.111111111111111,0.4444444444444445,11.888888888888886,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.4444444444444445,0.5555555555555556,12.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,7.555555555555557,1.3333333333333337,20.555555555555557,0.29644444444444445,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.2222222222222223,0.5555555555555556,8.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,6.666666666666666,0.02977777777777778,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,51.901639344262286,23.0,150.24590163934425,0.201,48.80327868852458,2.918032786885246,7.688524590163933,64.42622950819671,6.557377049180328,0.9344262295081966,12.786885245901635,2.2459016393442615,62.14754098360656,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,1.6557377049180328,0.7377049180327869,0.9344262295081966,13.918032786885247,0.8196721311475409,0.0,0.0,0.0,1.0,9.60655737704918,4.2950819672131155,36.67213114754097,0.15327868852459015,0.9180327868852456,0.5245901639344263,1.0,8.688524590163933,1.262295081967213,0.0,1.180327868852459,0.0,10.721311475409836,15.360655737704914,8.147540983606557,46.68852459016394,0.17072131147540984,0.5901639344262295,0.7377049180327869,1.6557377049180328,10.409836065573767,1.9836065573770487,0.0,1.081967213114754,1.0655737704918034,16.639344262295086,10.639344262295081,4.049180327868854,20.442622950819672,0.3264918032786885,0.0,0.3278688524590164,1.262295081967213,3.114754098360656,0.0,0.6721311475409836,1.7377049180327866,0.0,12.508196721311474,2.114754098360656,0.4098360655737705,6.229508196721312,0.2140983606557377,42.50819672131147,0.3278688524590164,2.5081967213114758,12.475409836065571,0.0,0.0,1.7377049180327866,0.5901639344262295,3.3114754098360657,5.655737704918032,4.229508196721311,15.852459016393444,0.024803278688524596,0.0,0.0,0.0,0.6557377049180328,0.0,0.26229508196721313,4.245901639344261,0.26229508196721313,8.040983606557376,0.0,0.0,0.3278688524590164,0.0,2.868852459016393,0.26229508196721313,0.3278688524590164,11.918032786885245,1.147540983606557,0.0,0.0,0.0,0.26229508196721313,6.918032786885246,0.7868852459016393,17.04918032786885,0.3798688524590164,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,2.1311475409836067,0.3278688524590164,7.9836065573770485,0.8196721311475409,0.8196721311475409,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,3.934426229508196,0.017573770491803278,0.26229508196721313,0.0,0.0,0.7868852459016393,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Hartford,W 3 - 0,3,45.837398373983746,21.98373983739837,132.20867208672087,0.1816910569105691,43.788617886178855,4.300813008130081,8.471544715447154,56.15176151761518,5.35230352303523,1.2953929539295392,14.552845528455286,1.4850948509485091,58.710027100271,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,1.772357723577236,0.4878048780487805,1.2953929539295392,10.219512195121954,0.8807588075880758,0.0,0.0,0.0,0.6612466124661247,7.7073170731707314,4.1951219512195115,30.008130081300806,0.1013550135501355,0.6070460704607046,0.3468834688346884,1.3387533875338753,7.777777777777778,0.8346883468834688,0.0,1.119241192411924,0.0,8.613821138211383,13.544715447154474,8.097560975609756,42.05149051490515,0.13355284552845528,0.3902439024390244,0.4878048780487805,1.4336043360433606,9.254742547425472,1.6504065040650404,0.0,2.4092140921409206,0.7046070460704608,15.237127371273715,9.745257452574524,3.0162601626016268,17.92140921409214,0.398140921409214,0.0,0.5555555555555555,1.8509485094850948,2.398373983739837,0.0,0.7831978319783198,3.1815718157181565,0.0,12.674796747967475,2.414634146341464,0.27100271002710025,5.474254742547426,0.3956368563685637,37.93224932249323,1.9105691056910568,1.997289972899729,12.653116531165312,0.0,0.0,1.4878048780487805,0.3902439024390244,5.069105691056912,5.094850948509485,3.8130081300813012,13.869918699186993,0.05027642276422764,0.0,0.0,0.0,1.111111111111111,0.0,0.1734417344173442,3.823848238482384,0.1734417344173442,7.18021680216802,0.0,0.0,0.21680216802168026,0.0,2.5745257452574517,0.5121951219512194,0.5555555555555555,9.574525745257453,1.097560975609756,0.0,0.0,0.0,0.5121951219512194,6.26829268292683,1.8753387533875336,18.048780487804876,0.2681246612466125,0.3387533875338753,0.0,0.0,2.642276422764227,0.0,0.3387533875338753,2.0867208672086717,0.21680216802168026,7.6504065040650415,0.5420054200542005,0.5420054200542005,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,2.601626016260162,0.011620596205962059,0.1734417344173442,0.0,0.0,0.5203252032520326,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,44.69585911470729,18.71632555925749,122.62732032365541,0.21986006663493574,42.06663493574488,4.80628272251309,7.736316039980961,53.13184198000951,6.437410756782483,1.504997620180866,18.553069966682532,1.3407900999524036,60.2836744407425,0.1218467396477868,0.0,0.5716325559257496,0.1218467396477868,1.5425987624940505,0.34269395525940033,1.2075202284626367,9.856734888148505,1.5111851499286049,0.0,0.0,0.0,0.4645406949071871,6.604474059971443,3.5421227986673016,25.246073298429323,0.11374345549738217,0.7239409804854829,0.541170871013803,1.5354593050928134,6.653974297953355,0.8838648262732033,0.0,0.7862922417896241,0.0,7.538791051880058,13.382674916706334,6.878629224178963,39.656354117087105,0.1726554021894336,0.2741551642075203,0.6401713469776297,1.304616849119467,10.071394574012373,2.051880057115659,0.0,3.1799143265111853,0.4950023798191338,15.612803426939553,9.226082817705855,2.1189909566872918,16.457401237505945,0.4626515944788196,0.2974773917182293,0.6877677296525464,1.3003331746787246,2.5773441218467394,0.0,0.8476915754402665,5.507377439314611,0.0,13.51523084245597,2.29128986197049,0.1903855306996668,5.0356972870061885,0.42668253212755824,36.76249405045217,1.6396953831508805,1.9980961446930032,10.97144217039505,0.0,0.2974773917182293,2.2351261304140877,0.2741551642075203,5.346025702046645,5.066634935744884,2.976201808662542,11.528795811518323,0.2337377439314612,0.0,0.0,0.0,0.7805806758686339,0.0,0.1218467396477868,3.5787720133269865,0.1218467396477868,6.9778676820561625,0.0,0.0,0.1523084245597335,0.0,1.8086625416468345,0.954783436458829,0.39029033793431694,8.213707758210376,1.3660161827701094,0.0,0.0,0.0,0.954783436458829,6.188481675392669,1.6149452641599238,16.844359828653026,0.2945630652070443,0.5354593050928129,0.0,0.0,2.1537363160399807,0.0,0.2379819133745835,2.3584007615421227,0.4497858162779629,7.6056639695383135,0.3807710613993336,0.3807710613993336,1.1423131841980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.4759638267491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.0,1.433603046168491,1.014278914802475,5.992384578772013,0.029284626368396,0.1218467396477868,0.0,0.0,0.6630176106615898,0.0,0.0,0.7168015230842455,0.0,1.792003807710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,46.40463179807442,18.522161505768057,120.28883684621391,0.2386008326827999,43.403851157949504,5.400902073033222,6.994622256917339,51.74082747853239,5.234625726429004,1.3681151877873188,16.77682366206956,0.9773614363778298,61.56206088992974,0.08881949865556428,0.0,0.41668835111458064,0.08881949865556428,1.3955243299505595,0.5208604388932258,1.1512707086477578,9.082400902073038,1.1015699540289705,0.0,0.0,0.0,0.6096799375487901,6.9827391794604905,4.208344175557291,25.450429352068696,0.10378393616098534,0.5277127244340358,0.665539075375141,1.1192644635267586,6.205655304015959,0.6442883164194639,0.0,0.5731633272616881,0.0,7.9348599184664765,12.736837540116232,5.556249457888803,36.496834070604564,0.2128650359961835,0.1998438719750196,0.4666493191083355,0.9509931477144592,8.967820279295688,2.0378176771619394,0.0,2.8600919420591544,0.36082921328822976,14.633532830254145,9.164801804146068,2.628848989504728,16.60447567004944,0.41693763552779933,0.21684447913956106,0.5013444357706653,1.4899817850637525,2.42085176511406,0.0,0.6179200277560933,4.8277387457715335,0.0,12.69793564055859,2.212334113973458,0.13878046664931912,5.568132535345648,0.3885497441235146,38.995316159250585,2.2794691647150658,1.9986121953335063,10.437071732153699,0.0,0.21684447913956106,2.1713938763119094,0.1998438719750196,5.794344695984041,7.4880735536473235,2.9826524416688347,13.824963136438546,0.3194623991673172,0.0,0.0,0.0,0.8400555121866596,0.0,0.3598750975800156,3.4218926186139305,0.08881949865556428,9.558894960534305,0.0,0.0,0.11102437331945532,0.0,1.5894700320929829,0.9670396391707866,0.28449995663110417,10.05317026628502,0.9957498482088646,0.0,0.0,0.0,0.9670396391707866,6.408448260907277,1.990372105126204,16.61549136958973,0.2824839968774395,0.39032006245121004,0.0,0.0,2.383120825743777,0.0,0.17347558331164886,2.261254228467344,0.3278688524590164,7.712550958452597,0.27756093329863823,0.27756093329863823,0.8326827998959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.34695116662329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,0.0,1.0450169138693728,0.7393529360742476,4.368115187787319,0.02134686442883164,0.08881949865556428,0.0,0.0,0.4833029751062539,0.0,0.0,0.5225084569346864,0.0,1.3062711423367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Stony Brook,W 3 - 0,3,46.55530360700346,18.136943036232,117.17886007677235,0.24857171085664306,43.55472052606857,5.299444453442606,7.24905654265399,50.0349038726292,4.922174891887077,1.7811016990330573,14.55564373754879,0.7300173304611198,60.91367162825351,0.06634165303445039,0.0,0.3112356456811519,0.06634165303445039,1.0423543512414768,0.8951912019565603,0.8599148053967379,8.049254142304143,0.8227919858764839,0.0,0.0,0.0,0.9615328549910108,8.505547367227614,3.3963978555578955,26.601804311559576,0.17874831959313908,0.9003093568293353,0.4971088903645877,1.3421551319220617,7.672049367519152,0.7343094540094912,0.0,0.934257624593058,0.0,9.46978506988873,12.550363615749664,6.427770849192594,35.61187865437877,0.1820242464488751,0.14926871932751334,0.6016261479405904,1.216468797071638,7.963670818418878,1.7751737095285145,0.0,2.389352294261512,0.2695129654524547,14.346665910821011,8.870021541601204,2.722777408853113,16.70457232633096,0.3858253996533908,0.668113571208759,0.6275408561571727,1.1129071443611216,2.8204920555222617,0.0,0.7146142757648888,4.365186828849549,0.0,12.39477008794804,2.6647446591406028,0.10365883286632872,5.424353347046533,0.4926768273918466,38.237281547108076,1.9556696522570087,2.252036734098897,9.820313891903275,0.0,0.4150402487811988,1.874945336162356,0.14926871932751334,5.97292722825999,6.858408512981648,2.7339693234641484,12.856967007337106,0.31453698514763284,0.0,0.0,0.0,0.6274598726939958,0.0,0.5218736334040588,2.8089762070585187,0.06634165303445039,8.784770249914969,0.0,0.25307332242756025,0.3360003887206232,-0.25307332242756025,1.9464375374548517,0.7223077047666866,0.4655739298035341,9.78664096791435,1.2498987706710292,0.0,0.0,0.0,0.7223077047666866,6.052007580052153,1.739735346042338,15.447433634051926,0.2952682496234269,0.5446137898641097,0.0,0.0,2.286163165481609,0.0,0.12957354108291086,1.6889911080157434,0.2448939926467016,7.026076675142937,0.20731766573265745,0.20731766573265745,0.6219529971979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.25914708216582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478677054145543,0.0,0.0,0.0,0.0,0.0,0.7805510114834551,0.5522424320953662,3.2626617644676967,0.015944542524416513,0.06634165303445039,0.0,0.0,0.36099188545698985,0.0,0.0,0.3902755057417275,0.0,0.9756887643543192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Diego St.,L 2 - 3,5,49.06536056279973,18.584670659419416,124.82607839699284,0.2484343179867667,46.064917607178344,6.429076345246995,7.910159986957416,50.74747223068144,4.940877728868094,2.074025882143044,14.90274970854135,1.2755368529848747,65.01983764446044,0.05039850625521013,0.0,0.2364398672363568,0.05039850625521013,1.9934510241810703,1.881653947072955,0.8935799119625703,10.440605495725784,0.6250595990636411,0.0,0.0,0.0,1.932052453328165,8.864692438070804,4.5027300216248465,31.02323671363842,0.14636576445219618,0.6839480880620384,0.37764427587522204,1.01961001448834,7.510543266613142,1.0384786935270034,0.0,0.7097379486848217,0.0,9.59720568828844,14.10033252432411,5.8443318598906755,36.906745537375905,0.2262370796920228,0.1133966390742228,1.4183192910249192,1.6450848844470285,7.972401403923234,1.5888848899839738,0.0,2.0554648111747857,0.4450627366659592,16.54638422093642,9.622214224412392,2.549080405673524,16.775569151832265,0.4344117580108832,0.507553316168803,0.4767309875141885,1.5664110443601598,2.1426747752154025,0.0,1.023516636982488,4.7580631765455,0.240318805004168,13.501493437181814,2.5049940170230305,0.07874766602376583,6.043329672797293,0.4343570222308353,40.34312757429504,1.7260042634478558,2.1914675673430972,10.103814647681098,0.0,0.3152982721654685,2.62595473854852,0.1133966390742228,5.859273921910615,6.411797999932326,3.0382203027478627,14.092934550230858,0.2524056858275734,0.0,0.0,0.0,0.4766694659001074,0.0,0.6367763904653801,2.614564011701411,0.29071731125937816,8.355856396248411,0.0,0.19225504400333449,0.2552531768223471,-0.19225504400333449,1.959309604446782,0.5487235803118531,0.5940065643562223,8.876639935525349,1.4301622017355249,0.0,0.0,0.0,0.5487235803118531,6.760465595575366,1.802281836666267,16.541500942818733,0.3084213184697114,0.4137328546951757,0.0,0.0,2.4577115805210266,0.0,0.09843458252970724,1.7637323932830704,0.1860413609811468,7.740766374746609,0.15749533204753166,0.15749533204753166,0.4724859961425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.19686916505941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921729126485362,0.0,0.0,0.0,0.0,0.0,0.5929699251589565,0.4195281907416124,2.4785827880980293,0.012112769118610596,0.05039850625521013,0.0,0.0,0.27423874692776457,0.0,0.0,0.29648496257947826,0.0,0.7412124064486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Notre Dame,L 1 - 3,4,49.28126690956315,20.29764852473209,127.40730972139843,0.2317016311833191,46.28092627888782,5.6369426977594665,7.006893631566527,51.96083220331865,7.033579916036904,1.8259205750981236,14.232200125252733,2.3669112781279034,63.8602302450471,0.038756201281977765,0.0,0.1818210849205284,0.038756201281977765,1.7639589090592975,1.4469825503657343,0.6871585192264136,11.95585816753707,0.4806677307432787,0.0,0.0,0.0,1.485738751647712,8.202934273063978,4.617601853598591,29.862844112382103,0.12133273525840918,0.5259526866357459,0.2904065746451321,0.7840750428301677,8.778635005360792,2.1846147295563934,0.0,0.5457849615105078,0.0,8.766233328464367,15.463184979606512,7.035316777657466,39.00733243011009,0.2192521642762396,0.3182064139100321,1.3216854595054586,1.2650621148315682,7.0547569724319805,2.6078743640525825,0.0,2.273657125656645,0.8042609585796646,17.921699001940297,9.709484612778027,2.8842500300121654,17.52042867424294,0.4033619750901991,0.6213109431744058,0.3666037643237861,1.4355672831332815,1.8787112333018527,0.0,1.0180841771728957,4.81395178301826,0.41580892984604784,13.501148445783837,2.157332932776891,0.060556564503090236,5.571310381370339,0.3917696354956088,41.187883246470534,1.5582936768656774,2.147237609411342,9.155813104937312,0.0,0.2424628070924511,2.2503511275407586,0.3182064139100321,5.083264980505398,6.085665657981965,2.7983862621756246,13.378451325000105,0.25716307457032345,0.0,0.0,0.0,0.366556454507768,0.0,0.4896778852039142,2.0105867540794367,0.4545651311280256,7.580636920225597,0.0,0.1478431750563726,0.1962884266588448,-0.1478431750563726,1.5066993656345042,0.4219657110280956,0.6877930621337554,9.598151605488171,1.561797560114513,0.0,0.0,0.0,0.4219657110280956,6.584794270308183,1.6169507522556434,16.87842146067874,0.3013938429822689,0.31815851272131385,0.0,0.0,1.8899680126506448,0.0,0.07569570562886277,1.8183113825643225,0.3740698446641328,7.569645667219207,0.5831230510573447,0.8141280120829268,2.6733889972743627,-0.023100496102558214,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.2915615255286724,0.0,0.7289038138216809,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.609483489169896,0.0,0.0,0.0,0.0,0.2310049610255821,0.4559909307082694,0.3226150973902132,2.137022828760347,0.00931465936045408,0.038756201281977765,0.0,0.0,0.2108882358820118,0.0,0.0,0.2279954653541347,0.0,0.5699886633853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Penn St.,L 0 - 3,3,42.720563346609616,21.351248226320628,119.4740169522966,0.16768788084132605,40.39247318674014,4.373940309386811,6.781291008000529,47.26438901513575,6.353881915772184,1.640866421652557,12.387709418634676,2.060643802736453,54.92922478696632,0.030072562400417863,0.0,0.3651406571191696,0.030072562400417863,1.5927877656762055,1.1227744618620363,0.533195121422399,11.069516300757286,0.8210863561739759,0.0,0.0,0.0,1.152847024262454,6.8131169160572576,5.599513436255778,27.877052543813853,0.019535828581438538,0.4081087533177801,0.2253386438460999,0.8324547676627722,7.035769215017606,1.919192263345084,0.0,0.4234974473586188,0.0,7.2502042835826686,13.790998306881152,6.579287669485398,36.0929348911541,0.19589362764853105,0.24690970533720766,1.0255511928406047,1.2056728142746476,6.594372132128661,2.023559119605729,0.0,2.2123420437352137,0.6240598165732463,15.922720521589358,9.102402774149832,2.4620686427253085,16.50759024068811,0.4165002966026691,0.4821012248525849,0.28446323979594484,1.5620329769856751,1.6818289079251478,0.0,0.7899742217807887,4.407521283865676,0.5467016418056155,12.380600877659399,1.89802317275032,0.04698837875065291,5.44330369142126,0.34880210493252944,35.768393294565634,1.2091454344239665,2.114247837771705,8.448727774732024,0.22405804992033426,0.41219511327744063,1.9701998921882853,0.24690970533720766,4.5044636665458695,4.722123278187379,3.067617493030038,13.293656259130815,0.13053373819511635,0.0,0.0,0.0,0.2844265301250458,0.0,0.379961613156012,1.5600986067647435,0.35271615428569925,5.882134194725762,0.0,0.11471772155921114,0.15230842455973348,-0.11471772155921114,1.6172273437949012,0.3274208966818932,0.5336874898833309,9.464130923205776,1.2118642444249197,0.0,0.0,0.0,0.3274208966818932,5.333476156896676,2.1508921195693635,14.665081611907885,0.13774322284984294,0.24687253679542245,0.0,0.0,1.466505465324332,0.0,0.058735473438316116,1.4109040800390136,0.2902564847346849,6.0976636703545,0.6765276872941749,0.6317160773101079,2.52251077170726,0.09410438096654038,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.22623481868692036,0.0,0.789645096637635,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.472923807127848,0.0,0.0,0.0,0.0,0.1792464399362674,0.3538224919924164,0.6984466876347719,2.5544378607944043,-0.10480139001168856,0.030072562400417863,0.0,0.0,0.38769507891948296,0.0,0.0,0.1769112459962082,0.0,0.4422781149905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
