Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,31.0,20.0,104.0,0.106,27.0,0.0,3.0,38.0,4.0,1.0,8.0,1.0,36.0,4.0,5.0,19.0,-0.053,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,5.0,0.2,18.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,21.0,0.33299999999999996,0.0,0.0,1.0,8.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,-0.267,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30.444444444444446,18.88888888888889,97.88888888888887,0.11877777777777775,28.66666666666667,0.5555555555555556,4.666666666666667,34.66666666666667,4.0,1.0,9.111111111111109,0.4444444444444445,36.55555555555555,6.222222222222222,5.5555555555555545,20.11111111111111,0.029222222222222226,1.0,0.0,1.0,3.0,1.0,0.0,0.5555555555555556,0.0,6.499999999999999,3.333333333333333,0.0,5.5555555555555545,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,4.4444444444444455,1.4444444444444444,1.5555555555555554,5.888888888888888,-0.04755555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.0,0.0,2.4444444444444446,0.4444444444444445,0.0,3.333333333333333,0.0888888888888889,16.88888888888889,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,1.0,0.0,0.9444444444444444,0.0,0.0,0.5555555555555556,0.0,4.5555555555555545,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,1.3333333333333337,12.666666666666664,0.33299999999999996,0.5555555555555556,0.0,1.0,5.777777777777778,2.555555555555556,0.0,0.8888888888888891,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.333333333333333,9.444444444444443,-0.22977777777777775,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,5.0,-0.12333333333333335,1.6666666666666663,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,1.1111111111111112,6.333333333333332,1.8888888888888893,13.666666666666668,0.33288888888888885,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.4444444444444445,2.555555555555556,0.4444444444444445,8.055555555555555
8272016,Drake,L 0 - 3,3,30.67213114754098,21.393442622950822,106.1311475409836,0.091,29.622950819672127,1.147540983606557,4.39344262295082,37.26229508196722,4.409836065573772,0.5901639344262295,9.475409836065573,0.26229508196721313,37.14754098360656,6.5409836065573765,3.6885245901639334,19.65573770491803,0.14675409836065573,1.0,0.0,1.0,3.4098360655737703,1.0,0.0,0.7377049180327869,0.0,6.909836065573769,4.4262295081967205,0.0,8.606557377049178,0.3860655737704918,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.475409836065574,0.0,5.491803278688525,1.262295081967213,0.9180327868852456,3.885245901639344,0.38177049180327866,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.180327868852459,0.0,1.8524590163934431,0.26229508196721313,0.8196721311475409,3.6065573770491803,-0.1524590163934426,17.344262295081972,0.8196721311475409,0.3278688524590164,4.836065573770491,0.0,0.0,0.5901639344262295,0.0,1.3770491803278688,0.0,0.0,0.3278688524590164,0.0,5.147540983606556,0.0,0.0,3.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,1.081967213114754,0.0,0.0,2.2295081967213117,0.4098360655737705,0.0,0.0,0.0,0.0,4.5081967213114735,1.60655737704918,13.21311475409836,0.2256229508196721,1.147540983606557,0.0,0.5901639344262295,5.868852459016392,1.5081967213114753,0.0,0.9344262295081966,0.0,4.975409836065573,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1967213114754087,8.442622950819672,-0.25281967213114753,0.0,0.0,0.0,1.6721311475409837,0.0,0.0,1.081967213114754,0.0,1.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9836065573770488,2.950819672131148,-0.07278688524590164,0.9836065573770488,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.6557377049180328,6.196721311475409,1.9344262295081969,14.213114754098363,0.3058852459016393,0.26229508196721313,0.0,0.4098360655737705,1.7540983606557374,0.0,0.26229508196721313,2.737704918032786,0.26229508196721313,7.827868852459017
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,34.84823848238482,22.615176151761517,118.95934959349592,0.10251761517615177,33.81571815718157,2.7913279132791327,5.276422764227642,47.33604336043361,3.932249322493225,0.3902439024390244,11.008130081300811,0.1734417344173442,43.53387533875338,5.6802168021680215,3.794037940379403,18.07859078590786,0.09704065040650407,1.3387533875338753,0.6775067750677506,0.6612466124661247,3.6097560975609753,0.6612466124661247,0.0,1.8428184281842817,0.0,7.279132791327911,5.636856368563684,0.0,10.094850948509485,0.4636178861788618,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,1.3143631436314365,0.0,6.510840108401084,0.8346883468834688,0.9457994579945798,2.907859078590786,-0.08630894308943085,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.7804878048780488,0.0,1.2249322493224934,1.5284552845528454,0.5420054200542005,4.7560975609756095,0.09261517615176154,23.32520325203252,0.8807588075880758,0.21680216802168026,6.585365853658537,0.0,0.0,0.7289972899728997,0.0,2.7737127371273718,0.0,0.0,0.21680216802168026,0.0,3.403794037940379,0.0,0.0,2.3848238482384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956639566395664,0.0,1.0542005420054201,0.0,0.0,4.523035230352303,0.27100271002710025,0.0,0.0,0.0,0.0,4.674796747967481,4.788617886178861,22.964769647696475,0.10075067750677506,0.7588075880758808,0.0,1.0677506775067749,8.62330623306233,0.997289972899729,0.0,0.956639566395664,0.0,5.153116531165312,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,2.4525745257452574,6.260162601626017,-0.3365528455284553,0.0,0.3387533875338753,0.0,1.1056910569105691,0.0,0.0,0.7154471544715446,0.0,1.3577235772357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6504065040650405,1.951219512195122,-0.04813008130081301,0.6504065040650405,0.21680216802168026,0.21680216802168026,1.084010840108401,0.0,0.0,0.0,0.0,0.4336043360433605,6.8075880758807585,2.295392953929539,17.867208672086722,0.2700162601626016,0.5121951219512194,0.0,0.6097560975609756,2.176151761517615,0.0,0.1734417344173442,3.842818428184281,0.1734417344173442,8.902439024390244
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,33.70347453593527,22.432175154688245,118.67396477867679,0.0946292241789624,32.680628272251305,3.1508805330794862,6.0866254164683475,47.83103284150405,3.6549262256068538,1.1665873393622084,9.518324607329845,0.7168015230842455,42.78010471204188,5.180390290337933,3.855306996668253,17.757734412184675,0.06817325083293671,0.9405045216563542,0.7734412184673963,0.7620180866254165,3.1308900523560212,0.4645406949071871,0.0,1.889576392194193,0.2974773917182293,6.898619704902426,3.96001903855307,0.0,7.0918610185625885,0.3257020466444551,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.9233698238933842,0.0,4.574012375059495,0.8838648262732033,0.6644455021418371,2.9352689195621133,0.03842598762494052,0.2974773917182293,0.0,0.0,0.41932413136601615,0.0,0.0,0.5483103284150406,0.0,1.1580199904807236,1.073774393146121,0.3807710613993336,3.341266063779153,0.06506425511661115,20.84864350309376,0.6187529747739172,0.4497858162779629,6.7087101380295096,0.0,0.0,0.8096144693003332,0.0,2.097334602570205,0.0,0.0,0.4497858162779629,0.0,4.771061399333652,0.0,0.0,3.162779628748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720609233698239,0.0,0.7405997144217039,0.0,0.2974773917182293,4.664921465968586,0.1903855306996668,0.0,0.0,0.0,0.0,5.366492146596858,4.2565445026178015,22.380295097572585,0.12730033317467873,0.8305568776772966,0.0,0.7501189909566872,7.842931937172773,0.9980961446930032,0.0,0.6720609233698239,0.0,5.70252260828177,0.2974773917182293,0.4878629224178962,1.3802950975725845,-0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.4645406949071871,2.3179438362684435,4.992860542598764,-0.5339133745835316,0.0,0.2379819133745835,0.0,0.7767729652546407,0.0,0.0,0.5026178010471204,0.2974773917182293,0.953831508805331,0.2974773917182293,0.2974773917182293,1.7848643503093762,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.7436934792955734,0.4497858162779629,0.4569252736792003,1.6682532127558307,0.2636649214659685,0.4569252736792003,0.1523084245597335,0.1523084245597335,0.7615421227986673,0.0,0.0,0.0,0.0,0.6020942408376964,6.2698714897667776,1.9100428367444076,17.311756306520707,0.2640618752974774,0.6573060447405996,0.0,0.7258448357924797,2.1237505949547835,0.0,0.41932413136601615,3.294621608757734,0.1218467396477868,8.336506425511661
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,30.531182236100268,22.586087258218413,115.78072686269407,0.06653994275305751,28.972417382253447,2.567872321970683,5.521033914476538,46.79260994015093,3.206349206349206,1.6635441061670568,9.10677422152832,0.7935640558591377,39.31598577500217,5.131494492150229,4.707693642119872,20.533957845433253,0.030449561974152155,0.6855755052476366,0.8348512446873102,0.8265244166883511,6.0770231589903725,0.33862433862433866,0.27105559892445136,1.6484517304189434,0.21684447913956106,7.061627200971463,3.9708561020036433,0.27105559892445136,9.506461965478357,0.2883771359181196,0.0,0.0,0.0,0.17347558331164886,0.0,0.6531355711683579,1.2151964610981003,0.27105559892445136,5.2315899037210505,1.1863995142683668,0.4843438286061236,3.7659814381125862,0.118271922976841,0.21684447913956106,0.0,0.0,1.3898863734929303,0.0,0.0,0.6707433428744904,0.0,1.5217711857056118,0.7827218319021599,0.27756093329863823,2.435597189695551,0.04742822447740482,15.19750195160031,0.4510365166102872,0.3278688524590164,4.890276693555382,0.0,0.0,0.5901639344262296,0.0,1.5288403157255617,0.0,0.0,0.8699800503079191,0.0,8.08578367594761,0.0,0.0,3.9318240957585218,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568,0.0,0.27105559892445136,1.303061844045451,-0.0902615144418423,0.5398560152658514,0.0,0.21684447913956106,5.026801977621648,0.13878046664931912,0.0,0.0,0.0,0.0,3.9118744036776825,3.644895480961055,17.12715760256744,-0.08799921935987508,0.6054297857576546,0.0,0.5467950385983174,5.717061323618701,0.9986121953335068,0.0,0.4898950472720965,0.0,4.1568219273137315,0.21684447913956106,0.3556249457888801,1.0061583832075636,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.33862433862433866,1.68965218145546,3.639517737878395,-0.3891931650620175,0.0,0.17347558331164886,0.0,0.5662243039292221,0.0,0.0,0.3663804319542025,0.21684447913956106,0.6952901379130889,0.21684447913956106,0.4879000780640124,1.5721224737618178,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.5421111978489027,0.3278688524590164,0.33307311995836586,1.2160638390146592,0.192197068262642,0.33307311995836586,0.11102437331945532,0.11102437331945532,0.5551218665972765,0.0,0.0,0.0,0.0,0.4388932257784717,6.19672131147541,3.018648625206002,18.85358660768497,0.19248642553560588,0.4791395611067742,0.0,0.5291005291005291,1.819151704397606,0.0,0.3056639777951253,2.943707173215369,0.08881949865556428,7.974238875878222
9032016,@ Tulane,W 3 - 2,5,38.74817382290537,22.69083753097617,129.755251777587,0.1089196158144507,36.318524157367065,3.1833789540175896,7.160687387635446,54.690367826889755,3.4072010495456824,2.7609854067799358,8.320532547253851,1.098880808538896,48.85280445732982,7.628949968416448,4.275521938420175,26.472587097714644,0.09183260718161353,0.7651479567872241,0.8766459888890688,1.6296464261997698,10.106703811081776,0.5060008746214023,0.7086053027971687,1.4843458965679208,0.16196692635363855,9.956374208386649,5.243598257235872,0.7086053027971687,13.680536434460082,0.2834732997521907,0.0,0.0,0.0,0.3826468635104711,0.0,0.7409177046047197,1.4138093001409107,0.4555319803696085,6.691420611911048,1.392300092321148,0.8679159715586076,5.343645227644514,0.08834045447919535,0.16196692635363855,0.0,0.0,1.7973631784389623,0.0,0.0,0.7540694190246352,0.25307332242756025,1.7693348018334654,0.584635817366094,0.4603909881602177,2.3253591616591893,-0.09111125508171228,14.388299509240213,0.5899645292431286,0.7510406375018222,5.424191380120178,0.0,0.0,0.4408091867640629,0.0,1.395004939991254,0.0,0.0,1.1559579533859183,0.0,16.668567078602546,0.25307332242756025,0.0,5.214444210492217,0.0,0.0,0.20245865794204826,0.0,0.3543026513985844,0.0,0.20245865794204826,1.2263649762718454,-0.06741873309470206,0.40323285985001867,0.25307332242756025,0.16196692635363855,6.03231240180755,0.10365883286632872,0.0,0.0,0.0,0.25307332242756025,2.9218833514196407,2.7224696716930405,12.79273092434525,-0.0657289645454398,0.452211658379359,0.0,0.4084158014933351,4.5232989423559715,0.7458900892437764,0.0,0.3659156800181403,0.0,3.10484119142871,0.16196692635363855,0.2656257592199673,0.7515265382808831,-0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.25292755219384205,1.262046290147552,2.7184528919194717,-0.2906987577136749,0.0,0.12957354108291086,0.0,0.4229280380946212,0.0,0.0,0.2736593187671078,0.16196692635363855,0.5193307526603069,0.16196692635363855,0.3644255842956867,1.1742602160638798,-0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.16196692635363855,0.0,0.4049173158840965,0.2448939926467016,0.2487811988791889,0.9083105229912054,0.1435571176365786,0.2487811988791889,0.08292706629306297,0.08292706629306297,0.6677086538928751,0.0,0.0,0.0,0.0,0.3278210589397645,8.424596297436063,2.254709188383732,19.143713253753578,0.33357823812377513,0.3578821204709998,0.25307332242756025,0.3951993003028781,1.8649195834210652,0.0,0.9875285466707696,2.4518067410634745,0.06634165303445039,10.891101537066133
9092016,@ Northern Ariz.,L 0 - 3,3,34.002316288770146,23.24577269609245,124.04641805782414,0.06904601201517124,32.15655712743279,2.658671932916832,5.680158356634644,52.842227820689104,5.472212224959934,2.0974686931886337,6.801589718507855,1.3154366957971508,42.15925177412955,6.9971638535908625,4.689946445434941,28.521884776168985,0.0627942594181901,0.8215873191649057,0.6659714724275505,1.4783305494802959,9.360104463700708,1.3456745691179952,0.5383141232093365,1.1276296644918775,0.3633620331663021,8.765264281473687,3.98346299013501,0.5383141232093365,10.392846266714653,0.21534933510515591,0.0,0.0,0.0,0.2906896265330417,0.0,0.5628612472276823,1.0740443386272682,0.34605907920600204,5.083346406676326,1.7786606129398408,0.8996582474337795,5.741698427199937,0.13584176025642208,0.12304322816213405,0.0,0.0,1.6057418122421858,0.0,0.0,0.5728523573544476,0.19225504400333449,2.0650867916170648,0.4441368363740393,0.3497503760508661,1.7665316267237592,-0.06921550713804525,10.930520565137545,0.4481849585805734,0.5705514489878157,4.120656189535788,0.0,0.0,0.3348744497660642,0.0,1.0597590198376443,0.4806376100083361,0.0,1.3587971294014871,0.240318805004168,16.267579032203482,0.19225504400333449,0.0,4.922590429082497,0.0,0.0,0.3941228402068356,0.0,0.8699540741150883,0.0,0.15380403520266758,0.9316464106752306,-0.051216743722488314,0.30632842083244904,0.19225504400333449,0.12304322816213405,6.745503539030849,0.5593852760321019,0.0,0.0,0.0,0.19225504400333449,2.940656251057403,2.3085278185358478,12.121585165908414,-0.001869297330884771,0.34353669302867834,0.0,0.3102658041336373,4.878177975877375,0.8069574793364278,0.0,0.27797926106389337,0.0,3.0796458815893493,0.12304322816213405,0.20179089418589988,0.5709205786723022,-0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.19214430509798855,1.1990716388435172,3.0264327614899313,-0.28091808089477033,0.0,0.09843458252970724,0.0,0.3212904773769645,0.240318805004168,0.0,0.20789383830274172,0.12304322816213405,0.3945258067790669,0.12304322816213405,0.9978036783773058,2.5742950392046478,-0.2569008025494557,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.12304322816213405,0.240318805004168,0.3076080704053352,0.1860413609811468,0.188994398457038,0.6900264235332481,0.10905764267631328,0.188994398457038,0.06299813281901266,0.06299813281901266,0.5072457080983978,0.0,0.0,0.0,0.0,0.2490394938001594,7.361282602610362,2.43381658561194,18.628538646339926,0.26759192405771953,0.5121951219512195,0.19225504400333449,0.3002254767156071,2.3780195577211156,0.0,0.7502068664273476,2.102910279954105,0.05039850625521013,9.355199653018099
9102016,@ Northern Ariz.,L 0 - 3,3,31.92273656534284,22.264978139908134,118.02956626952046,0.06718734332319523,30.041347005081658,2.2755104876991523,4.599018557866707,51.261639249642656,6.056143741414008,1.6129430194662149,6.154408594774276,1.4735742152040736,38.88839436989535,6.766814056455987,4.530565393697504,27.70831192071348,0.06676887085070737,0.8628015335476863,0.5121287583952746,1.1368288585146729,9.045913585072805,1.7278319508025222,0.4139608901578433,1.0981465788202236,0.5104285618821263,8.241976994419216,4.2182880824799325,0.8759708122090076,10.995111713259936,0.21896471633921386,0.0,0.0,0.0,1.147558724787564,0.0,0.432837506749041,1.056939729068511,0.2661177151014707,5.1795954537632305,1.3677811873699348,0.6918327290489958,4.8773475278551315,0.10446163972274082,0.32562459306166064,0.0,0.0,1.465812448513614,0.0,0.0,0.4405206208703706,0.1478431750563726,1.5880414978051205,0.3415390237974289,0.26895630406255305,1.3584540571419788,-0.053226381609255205,8.405516087998624,0.34465200969141585,0.4387512337512959,3.1687641670722506,0.0,0.0,0.25751679054939125,0.0,0.8149494287635404,0.6006128986665136,0.0,2.1999330566103343,0.2310049610255821,17.129786792400385,0.1478431750563726,0.0,5.633487307072048,0.0,0.0,0.3030785088655638,0.2310049610255821,0.8999953281556681,0.0,0.1182745400450981,0.7164314678875755,-0.03938542183501766,0.23556503591702105,0.1478431750563726,0.09461963203607847,6.573288523052593,0.4301645021440217,0.0,0.0,0.0,0.1478431750563726,2.7233599904434174,1.775246439788502,11.169478545294123,0.05631375988257702,0.2641780126447311,0.0,0.23859286414217554,4.675314506786297,1.0825562203241783,0.0,0.21376467269590851,0.0,2.8302423267913714,0.09461963203607847,0.1551761965391687,0.4390350926474042,-0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.6097679394387043,1.1530851026711717,3.0203266624521508,-0.13909995854477372,0.0,0.07569570562886277,0.0,0.24707078317260814,0.1848039688204657,0.0,0.15986933028815822,0.09461963203607847,0.7653983102116465,0.09461963203607847,0.7673060785425737,1.9796201140048288,-0.1975554426690779,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.1848039688204657,0.2365490800901962,0.1430648836385507,0.838350637884163,1.6856517015862391,-0.05473819043501962,0.3763407158329987,0.048445251602472185,0.048445251602472185,1.3140892771710622,0.4620099220511642,0.0,0.2310049610255821,0.0,0.307012615753814,7.046819568049552,2.5646077631859847,17.32831829571119,0.25913900806691503,0.3938755077673848,0.1478431750563726,0.2308719021680315,1.8286852424716775,0.0,0.5769053584871741,1.8481325337185928,0.038756201281977765,8.695634368452398
9162016,@ Georgia,L 0 - 3,3,30.819757810240603,21.085317405007128,117.12670950914696,0.07185058659186155,28.911792626151353,2.21378014509268,4.6888616778453365,52.54736516910711,4.699215984675549,1.475608201812333,5.6716960062975454,1.8155821998935648,37.3449941602944,6.3709451443946215,3.963571846389759,26.42931868342142,0.08228066264168071,0.6694839044727179,0.6214402374014416,1.1061712513030502,9.707800426497544,1.3406972933156625,0.3212096203657913,1.0761560477634122,0.3960629336831764,7.851673026043563,4.169378880398631,1.575934699919663,11.892439172935704,0.16990390899489044,0.0,0.0,0.0,1.5626131045035998,0.0,0.5599148289748056,1.0441819244104285,0.6546079986472486,5.25138467157865,1.957551001491445,0.9849381367478832,7.8175834505461665,0.10592661197614008,0.2526657817341626,0.0,0.0,1.361443419671038,0.0,0.0,0.5658764795287947,0.11471772155921114,2.2404892412558426,0.2650144561536824,0.20869447906051694,1.2781395401127151,-0.04130058234156995,8.986831093871332,0.2674299524988331,0.3404454879168399,3.3550092468219472,0.0,0.0,0.1998180806371515,0.0,0.6323534489710912,0.4660407438342953,0.22405804992033426,1.931078395911277,-0.04481160998406684,16.204474817108398,0.11471772155921114,0.22405804992033426,7.732129875603545,0.0,0.0,0.2351713291963829,0.1792464399362674,0.6983441299916979,0.0,0.09177417724736896,0.5559092302911228,-0.030560801023373857,0.18278479334003986,0.11471772155921114,0.07341934179789515,5.324548364934051,0.3337826826486808,0.0,0.0,0.0,0.11471772155921114,2.113169261753605,1.377488184361474,9.11498306364918,0.04369620865960487,0.2049868022997233,0.22405804992033426,0.18513421227757249,3.8518307055518446,0.8400007846692155,0.0,0.16586897698980474,0.0,2.4201618001688416,0.07341934179789515,0.12040772054854805,0.3406657459422336,-0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.4731445240241278,0.8947271031744806,2.7917142601814,-0.1079334930892324,0.0,0.058735473438316116,0.0,0.19171258530266388,0.14339715194901392,0.0,0.12404931990172367,0.07341934179789515,0.593904657413306,0.2974773917182294,1.0435010747329745,2.8804185911998426,-0.1907092497701917,0.0,0.0,0.0,0.22405804992033426,0.0,0.07341934179789515,0.07341934179789515,0.3674552018693482,0.4076064044150722,0.1110100447984175,0.6505114288103692,1.307967868483933,-0.04247365822998124,0.2920185489378344,0.03759070300052233,0.03759070300052233,1.0196569963068924,0.3584928798725348,0.0,0.1792464399362674,0.0,0.2382239677670736,7.036329266934255,1.9899867489559828,15.686349589178633,0.35791746220538617,0.3056245295856431,0.11471772155921114,0.17914319398686415,1.6430116430457145,0.0,0.4476450688759466,1.6581016121396128,0.030072562400417863,8.427742863439224
