Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Texas,L 1 - 3,4,53.0,22.0,150.0,0.207,47.0,6.0,10.0,59.0,3.0,2.0,8.0,2.0,65.0,1.0,2.0,8.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.16699999999999998,37.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,34.0,0.147,1.0,2.0,4.0,14.0,1.0,0.0,1.0,0.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.059000000000000004,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,27.0,0.14800000000000002,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,9.5
8272016,Florida,L 1 - 3,4,53.555555555555564,22.555555555555557,147.22222222222226,0.21088888888888888,48.66666666666666,6.0,7.222222222222222,52.33333333333334,4.111111111111112,2.555555555555556,6.888888888888888,1.4444444444444444,65.55555555555556,2.6666666666666665,2.555555555555556,10.777777777777775,-0.01277777777777778,0.0,0.0,0.0,3.1111111111111107,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,2.7777777777777777,1.1111111111111112,7.666666666666668,0.12833333333333333,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.4444444444444445,3.333333333333333,8.555555555555555,5.333333333333333,28.11111111111111,0.10466666666666667,0.0,1.6666666666666663,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.5555555555555556,10.222222222222221,4.5555555555555545,0.0,7.000000000000001,0.5183333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.8888888888888891,0.0,5.0,4.666666666666667,1.5555555555555554,9.333333333333334,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.222222222222221,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.4444444444444445,2.666666666666667,0.07422222222222223,29.777777777777782,0.8888888888888891,0.5555555555555556,5.222222222222221,0.0,0.0,0.0,0.0,1.7777777777777781,14.222222222222225,5.333333333333334,35.666666666666664,0.2453333333333333,1.0,1.4444444444444444,2.333333333333333,11.777777777777779,2.1111111111111107,0.0,1.0,0.0,16.166666666666668,0.0,0.0,1.5555555555555554,0.0,2.1111111111111107,0.0,0.4444444444444445,14.111111111111109,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,15.333333333333336,0.5555555555555556,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333337,0.8888888888888891,8.111111111111112,0.02622222222222222,0.4444444444444445,0.0,0.4444444444444445,5.0,0.4444444444444445,0.0,0.0,0.0,1.3333333333333337,4.666666666666667,2.888888888888889,17.555555555555557,0.06577777777777777,0.0,0.0,0.4444444444444445,1.7777777777777781,0.0,0.0,1.3333333333333337,0.4444444444444445,5.333333333333334
9022016,San Diego St.,W 3 - 0,3,48.819672131147534,16.590163934426233,125.0,0.2744590163934426,44.29508196721311,5.1803278688524586,5.9016393442622945,46.8688524590164,2.8360655737704916,2.737704918032786,12.262295081967213,2.0819672131147544,62.8688524590164,2.803278688524589,1.9180327868852456,8.409836065573769,0.1563934426229508,0.0,0.0,0.0,1.8360655737704916,0.0,0.0,1.081967213114754,0.4098360655737705,3.3442622950819665,4.918032786885245,1.475409836065574,10.262295081967213,0.2515573770491803,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.4098360655737705,1.885245901639344,0.26229508196721313,6.270491803278687,5.049180327868852,3.1475409836065573,16.590163934426233,0.06177049180327869,0.0,0.9836065573770488,0.6557377049180328,1.6393442622950818,0.0,0.0,0.0,0.3278688524590164,6.032786885245901,3.0983606557377046,0.4098360655737705,5.770491803278688,0.3059016393442623,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.9344262295081966,0.0,3.565573770491804,3.9836065573770494,0.9180327868852456,7.967213114754099,0.4014426229508196,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.2295081967213113,0.0,4.926229508196721,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,1.8688524590163933,0.0,0.0,0.0,0.0,0.26229508196721313,0.9344262295081966,0.26229508196721313,1.9836065573770487,0.453639344262295,24.950819672131143,0.5245901639344263,0.3278688524590164,4.311475409836065,0.0,0.0,0.0,0.0,1.459016393442623,11.262295081967213,3.1475409836065573,27.60655737704917,0.3242950819672131,0.5901639344262295,1.262295081967213,2.19672131147541,11.049180327868852,1.2459016393442623,0.0,1.4098360655737705,0.4098360655737705,13.22950819672131,0.0,0.0,1.3278688524590159,0.0,2.8852459016393444,0.0,0.26229508196721313,14.0655737704918,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,15.196721311475407,1.147540983606557,1.0,3.573770491803279,0.0,0.0,0.0,0.0,1.147540983606557,4.0655737704918025,1.7540983606557374,14.213114754098363,0.10440983606557376,0.6721311475409836,0.0,0.26229508196721313,5.40983606557377,0.6721311475409836,0.0,1.6393442622950818,0.0,4.885245901639343,4.39344262295082,1.7049180327868851,14.04918032786885,0.2207868852459016,0.0,0.0,0.26229508196721313,1.0491803278688523,0.0,0.0,0.7868852459016393,0.6721311475409836,4.786885245901638
9022016,Murray St.,W 3 - 0,3,49.219512195121936,11.64769647696477,117.20867208672085,0.34103794037940377,44.19512195121951,5.119241192411924,5.9349593495934965,47.252032520325216,2.5528455284552845,2.1490514905149047,12.173441734417345,2.05420054200542,62.57452574525745,4.2249322493224915,1.268292682926829,9.287262872628725,0.3188617886178861,0.0,0.6775067750677506,0.0,1.2140921409214092,0.0,0.0,1.7317073170731705,0.27100271002710025,5.768292682926828,5.284552845528454,1.6531165311653118,11.189701897018967,0.2706775067750677,0.0,0.0,0.0,1.165311653116531,0.5555555555555555,0.27100271002710025,1.5853658536585369,0.1734417344173442,6.348238482384825,3.3387533875338757,2.0813008130081303,10.97018970189702,0.04084552845528456,0.0,0.6504065040650405,0.4336043360433605,1.084010840108401,0.0,0.0,0.0,0.21680216802168026,3.989159891598916,4.420054200542006,0.27100271002710025,8.897018970189704,0.36047425474254746,0.3387533875338753,0.0,0.0,0.3902439024390244,0.0,0.0,0.956639566395664,0.3387533875338753,4.8983739837398375,5.005420054200542,0.6070460704607046,8.655826558265582,0.502579945799458,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.151761517615176,0.0,5.7981029810298095,0.0,0.0,0.1734417344173442,0.0,0.3387533875338753,0.1734417344173442,0.0,2.252032520325203,0.0,0.0,0.0,0.0,0.1734417344173442,0.6178861788617886,0.1734417344173442,1.3116531165311651,0.2999674796747968,24.289972899728998,0.6856368563685636,0.21680216802168026,3.5284552845528454,0.0,0.0,0.0,0.0,1.3035230352303524,8.802168021680217,2.0813008130081303,24.013550135501355,0.2940460704607046,0.7289972899728997,1.1734417344173442,1.7913279132791329,9.338753387533878,0.8238482384823849,0.0,0.932249322493225,0.27100271002710025,10.441734417344172,0.0,0.0,1.5555555555555556,0.0,1.9078590785907859,0.0,0.8509485094850947,16.075880758807585,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,15.807588075880757,0.7588075880758808,0.6612466124661247,3.7181571815718164,0.0,0.0,0.0,0.0,0.7588075880758808,4.382113821138211,1.159891598915989,13.802168021680215,0.19946070460704604,0.7831978319783198,0.3387533875338753,0.8509485094850947,6.287262872628727,0.7831978319783198,0.3387533875338753,1.4227642276422765,0.0,5.7710027100271,6.970189701897018,1.127371273712737,15.38753387533875,0.3719430894308943,0.0,0.0,0.1734417344173442,0.6937669376693768,0.0,0.0,1.5365853658536586,0.4444444444444445,7.738482384823848
9032016,UC Davis,W 3 - 0,3,45.287006187529755,11.455021418372205,107.32984293193716,0.3282351261304141,40.567348881485,5.678724416944313,5.656830080913851,48.06949071870539,2.3883864826273196,1.5097572584483578,12.121846739647786,2.038077106139933,58.53641123274632,4.455497382198953,1.18848167539267,8.904331270823416,0.3727463112803426,0.0,0.4759638267491671,0.0,0.8529271775345073,0.0,0.0,1.5140409328891005,0.1903855306996668,5.688481675392669,5.199904807234648,1.4588291289861972,10.538315088053306,0.322237029985721,0.0,0.0,0.0,0.8186577820085674,0.39029033793431694,0.1903855306996668,1.4112327463112806,0.1218467396477868,6.095906711089957,2.3455497382198955,1.4621608757734414,7.706806282722515,0.028694907187053788,0.0,0.4569252736792003,0.304616849119467,0.7615421227986673,0.0,0.0,0.0,0.1523084245597335,2.802475011899096,4.295097572584484,0.1903855306996668,8.035221323179439,0.4516587339362209,0.2379819133745835,0.0,0.0,0.2741551642075203,0.0,0.0,1.2670157068062824,0.8329366968110422,4.928605425987626,4.111375535459305,0.7239409804854829,7.568300809138505,0.41256925273679207,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.4040932889100428,0.0,4.965730604474059,0.0,0.0,0.1218467396477868,0.0,0.2379819133745835,0.1218467396477868,0.0,1.5821037601142314,0.0,0.0,0.0,0.0,0.1218467396477868,0.4340790099952405,0.41932413136601615,1.5164207520228463,0.061995240361732575,21.823893384102806,0.481675392670157,0.1523084245597335,4.263683960019038,0.0,0.0,0.0,0.0,0.9157544026653976,8.266063779152784,2.9495478343645885,24.009519276534988,0.2312646358876725,0.5121370775821038,1.7168015230842455,1.8534031413612568,10.130414088529273,0.5787720133269872,0.0,0.9524036173250834,0.1903855306996668,10.45906711089957,0.0,0.0,1.0928129462160876,0.0,2.2327463112803425,0.2974773917182293,0.8952879581151831,16.648262732032364,0.7472632079961923,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.1218467396477868,0.0,14.674916706330313,0.8305568776772966,0.4645406949071871,4.396953831508807,0.0,0.0,0.0,0.0,0.8305568776772966,5.755830556877678,1.409804854831033,14.75345073774393,0.26268633983817224,0.8476915754402665,0.8329366968110422,1.1927653498334128,5.904331270823418,0.5502141837220372,0.2379819133745835,0.9995240361732508,0.0,7.326511185149927,5.491670633031889,0.7920038077106141,12.892432175154687,0.3463769633507853,0.0,0.0,0.1218467396477868,0.7848643503093766,0.0,0.0,1.3769633507853405,0.3122322703474537,6.180152308424558
9062016,@ Seattle U,W 3 - 1,4,48.19082314164281,12.95801890883858,112.66154913695897,0.3224792262988984,43.937288576632845,5.765807962529273,5.2077370110157,53.74282244774048,3.909445745511319,1.371584699453552,11.546708300806664,1.485644895480961,61.10156995402898,3.2478098707606904,0.8663370630583743,7.574984820886461,0.27171133662936936,0.0,0.3469511666232977,0.0,0.6217364905889495,0.0,0.0,1.1036516610287102,0.13878046664931912,4.1465868678983435,5.1457194899817855,1.876572122473762,11.205568566224306,0.2766354410616705,0.0,0.0,0.0,1.1388672044409751,0.5555555555555555,0.13878046664931912,1.0287102090380782,0.08881949865556428,5.798855061150143,1.7097753491196117,1.065833983866771,5.617833289964438,0.020916991933385386,0.0,0.33307311995836586,0.22204874663891064,0.5551218665972765,0.0,0.0,0.0,0.11102437331945532,2.0428484690779776,4.215109723306445,0.6808916644982218,9.109896782027931,0.3745003903200625,0.17347558331164886,0.0,0.0,0.7419550698239222,0.0,0.0,2.007806401249024,0.607164541590771,5.219012923930958,3.268019776216497,0.5277127244340358,5.78792609940151,0.5717956457628588,0.0,0.0,0.0,0.27105559892445136,0.0,0.11102437331945532,1.0235059415387284,0.0,3.890797120305317,0.0,0.0,0.08881949865556428,0.0,0.17347558331164886,0.08881949865556428,0.0,1.153265677855842,0.0,0.0,0.0,0.0,0.08881949865556428,0.3164194639604477,0.3056639777951253,1.376442015786278,0.045191083355017835,24.58218405759389,0.3511145806227773,0.11102437331945532,4.463266545233758,0.0,0.0,0.0,0.0,0.6675340445832251,8.736056899991324,2.96322317633793,24.006939023332468,0.24772729638303406,0.3733194552866685,2.064619654783589,1.8931390406800244,12.263509411050393,1.5061150143117354,0.0,0.694249284413219,0.13878046664931912,11.147801196981524,0.0,0.0,0.7965998785670917,0.0,2.7117703183276958,0.7589556769884637,0.9236707433428744,17.556769884638733,1.3578801283719315,0.0,0.0,0.0,0.7589556769884637,0.0,0.0,0.08881949865556428,0.0,15.034087952120734,0.8764853846821059,0.33862433862433866,5.3735796686616375,0.0,0.0,0.0,0.0,0.8764853846821059,6.635180848295603,1.8408361523115624,17.530835284933644,0.2565370804059328,0.6179200277560933,0.607164541590771,1.1405152224824355,6.472374013357619,0.4010755486165323,0.17347558331164886,1.5417642466822794,0.0,8.186703096539162,8.611067742215281,1.1194379391100702,17.258478619134355,0.3926252927400468,0.0,0.0,0.08881949865556428,0.8431780726862694,0.0,0.0,1.545840922890103,0.22759996530488336,9.383988203660332
9092016,Illinois,W 3 - 0,3,46.62409096062584,11.703276590920133,108.19188221765114,0.3314685865146337,42.94086587518829,6.3312223643931915,5.661310960301907,50.264880711358735,3.17314264427204,1.2775465249995952,11.661424337150354,1.1096678058340486,60.063572018593796,3.1850958034369383,1.4063102314507376,8.18869146920199,0.2029484459273416,0.0,0.2591470821658217,0.0,0.4643915712411526,0.0,0.0,1.3304935132245994,0.10365883286632872,4.109489642215059,5.361915096937206,1.907808425519509,11.406617968610812,0.2908998072593576,0.0,0.0,0.0,0.8506502972093101,0.4149592653180221,0.10365883286632872,0.7683710986216618,0.06634165303445039,5.849759479114367,1.7832234657682902,0.7960998364134046,6.220696133849469,0.07889178989650313,0.0,0.2487811988791889,0.16585413258612594,0.6677086538928751,0.0,0.0,0.0,0.08292706629306297,2.0320046646474794,3.401451223660129,0.5085761487504251,7.310571581283103,0.40626099350512623,0.12957354108291086,0.0,0.0,0.5541860352116097,0.0,0.0,1.4996841644936103,0.453507393790188,4.1512933059069335,2.4409711536904166,0.3941627119742149,4.32315641146078,0.4270894219400398,0.0,0.0,0.0,0.20245865794204826,0.0,0.08292706629306297,0.7644838923891742,0.0,2.9061401661780666,0.0,0.0,0.06634165303445039,0.0,0.12957354108291086,0.31941497546201064,0.25307332242756025,0.8614049011191915,0.0,0.0,0.0,0.0,0.31941497546201064,0.4894154613627898,0.4813819018156492,1.7873212290050369,0.03375442574626265,23.16948219173645,1.0214768144344923,0.3360003887206232,4.092952819034353,0.0,0.0,0.0,0.0,1.5108922757972822,9.30900050209747,2.7194570868628634,22.99288965193308,0.29891712152378475,0.5319155828379846,2.0482661440533843,1.9201826986929267,11.943748886477382,1.124957483681832,0.25307332242756025,0.7716266338413698,0.10365883286632872,11.996153285499101,0.0,0.0,0.5950017006527268,0.0,2.784713561490744,1.0730308870928555,0.942987641923519,16.656646312822918,1.014236892826485,0.0,0.0,0.0,1.0730308870928555,0.0,0.0,0.06634165303445039,0.0,15.278534523250348,0.6546703163214073,0.25292755219384205,5.2790366207220485,0.0,0.0,0.0,0.0,0.6546703163214073,5.209066908537277,1.3749696312013089,15.624981778720784,0.21692172138449325,0.4615409533373285,0.453507393790188,1.1049545682771578,5.340535462658525,0.5526473494112504,0.12957354108291086,1.6577314912294907,0.0,6.621013589025122,8.962569443319673,0.8361380606080239,17.952284543496216,0.4197989666510098,0.0,0.0,0.06634165303445039,1.389012163716169,0.0,0.0,1.9138497918724997,0.17000048590077912,9.919494339255925
9102016,Belmont,W 3 - 0,3,46.23379136175016,11.77458480600697,107.6651317023953,0.3265496002633125,42.47443930738967,5.290348181574892,5.502385500585993,51.643137725361356,3.3718520159094894,1.691484485786969,11.262152825841536,1.323631374792749,58.8467004420328,3.621251411152023,1.0683474371633614,9.585258190833894,0.23996993131111785,0.0,0.19686916505941449,0.0,0.5931083487906388,0.0,0.0,1.251069707064835,0.07874766602376583,4.4436554297438535,4.794302483319952,1.9299637945301131,10.828262414292702,0.24766650055830866,0.0,0.0,0.0,1.3671794493200324,0.3152367505513875,0.31906647102793384,1.3046734894136685,0.05039850625521013,5.765705699054721,3.5175505784569756,1.0854196850708575,10.012759582760413,0.13635398921526104,0.0,0.188994398457038,0.12599626563802532,1.2282021231109015,0.0,0.0,0.0,0.06299813281901266,3.7065449769140137,3.7856125553310016,0.6266745414332691,8.6778482200259,0.38264702896745206,0.09843458252970724,0.0,0.0,0.9016423194878941,0.0,0.0,1.6199194682071678,0.5848398438581434,4.595572289434586,3.2962727130108984,0.5397568050595376,5.687408678854099,0.4446112049315725,0.0,0.0,0.0,0.15380403520266758,0.0,0.3033169378231807,1.061401646933609,0.0,4.130290474300884,0.0,0.0,0.05039850625521013,0.0,0.09843458252970724,0.2426535502585446,0.19225504400333449,0.8947119096616619,0.240318805004168,0.0,0.0,0.0,0.2426535502585446,0.3717997225375205,0.6060155834248466,1.8384319371003015,-0.09451680001476513,23.369071238953023,1.0163155320542991,0.4955719818265151,4.791570923654753,0.0,0.0,0.0,0.0,1.3881152545918194,8.513785455675215,2.7868768245003674,21.072047962250334,0.27514547708473674,0.6444050706114326,1.55602927198398,1.6990454921575324,12.437904696867628,0.8546090455229183,0.19225504400333449,1.066827853295559,0.07874766602376583,10.795483698310306,0.0,0.0,0.4520116029764158,0.0,3.317088551135228,0.8151613865741382,0.9566887836869288,16.739160660619092,1.0108154997554517,0.0,0.0,0.0,0.8151613865741382,0.0,0.0,0.29071731125937816,0.0,14.250322219453746,0.4973407282313461,0.6727819151063247,5.211978873477725,0.0,0.0,0.0,0.0,0.4973407282313461,5.158824198911684,1.2848573775181569,14.03287407448422,0.2714929019437753,0.3506239829708173,0.5848398438581434,0.8394132068448948,4.778060777202551,0.6601546038161858,0.3387533875338753,1.2593474402394422,0.0,6.712091150423423,8.250608294959225,0.875517166068369,16.28151982995426,0.42825843692035104,0.0,0.0,0.05039850625521013,1.0552064203956453,0.0,0.0,1.4539156969322249,0.369464977283144,8.977566143425339
9112016,Saint Mary's (CA),W 3 - 0,3,48.258829046571186,12.519671717186652,107.51148297940662,0.33751087800513424,44.21288116188177,4.530261428129589,5.848341879654473,51.03255979812901,3.2859523554670336,1.3007431780723733,12.356619027653176,1.0178659606465124,60.26814316659974,4.6327640582596725,1.283563801130823,9.68106560629599,0.3231386632966308,0.0,0.15139141125772554,0.0,1.8421271439478024,0.0,0.0,1.4240763201952005,0.060556564503090236,5.496193629614998,4.610814669118104,1.715137544419482,9.943914804483317,0.28955543852946897,0.0,0.0,0.0,1.0513542139148817,0.24241549727643305,0.24536053332355595,1.003287440840554,0.038756201281977765,5.357818922861937,6.1700533595587395,1.7587021971269932,15.322926159430532,0.18178019327242587,0.2310049610255821,0.6073456768585808,0.3278954642305265,1.868501183632459,0.4620099220511642,0.0,0.6930148830767464,0.048445251602472185,7.123906477955693,4.0661420796567205,0.7129145744393343,8.75226687940314,0.3968198696496295,0.07569570562886277,0.0,0.0,0.6933584706155775,0.0,0.0,1.7077199566405534,0.44973893852148544,4.9200020579769985,2.99682728546329,0.8770802273946307,6.221628746863508,0.3419038108648175,0.0,0.0,0.0,0.34927950107068023,0.0,0.23324922042293794,1.2782225229023862,0.0,3.869187767337421,0.0,0.0,0.038756201281977765,0.0,0.07569570562886277,0.1865993763383504,0.1478431750563726,0.6880290198411455,0.1848039688204657,0.0,0.0,0.0,0.1865993763383504,0.5169171031490005,0.4660229771948945,2.106759922199008,0.004241701710427277,23.74582387383418,0.7815416021824019,0.3810923954793105,5.532733957389232,0.0,0.0,0.0,0.0,1.2984587053314025,9.088113349588195,2.605104374324726,19.90037972041081,0.34141029497078906,0.4955443023901511,1.1965787906546557,1.9995724375377368,11.18172173430689,0.8881950772953687,0.1478431750563726,1.0513902876495953,0.060556564503090236,10.958230459124024,0.0,0.0,0.34759468024773804,0.0,3.4748444837641586,0.6268550622390199,0.9666938895233004,16.10640095896997,0.7773121046303892,0.0,0.0,0.0,0.6268550622390199,0.0,0.0,0.22356017010244347,0.0,15.34752135003291,0.3824525526898293,0.979375877079636,4.4699958189950095,0.0,0.0,0.0,0.0,0.3824525526898293,3.9671102159042593,0.9880489491011434,10.791210545831088,0.20877669471153126,0.2696281034500093,0.44973893852148544,0.6455045917133311,4.136314955638178,0.5076556152907692,0.2604996744493285,0.9684319338892632,0.0,5.1615647958197055,7.730706613498317,1.1352782792946818,15.523472469531002,0.4004781413865679,0.2310049610255821,0.0,0.038756201281977765,1.5044633854549516,0.0,0.0,1.5800638800790785,0.28411673460553377,8.520738553537857
9222016,Oregon St.,W 3 - 0,3,49.09706851481504,11.955118985794392,109.63746159967668,0.34232568877380404,45.28547367348744,3.7392779368338998,5.210147952592672,53.489903062378104,2.5497082785699616,1.2333592480666338,12.27671566375272,0.7898048984237672,60.20806353159195,4.7150462272266696,1.2200290488214536,9.304409324761167,0.3627658695046913,0.0,0.11747094687663223,0.0,1.6534417782898774,0.0,0.0,1.3290586068748729,0.04698837875065291,5.497046477540738,5.370188925174104,1.5549052207920366,10.62865529378119,0.3452214424858687,0.22405804992033426,0.0,0.0,1.48796398873059,0.1881003536862074,0.1903855306996668,1.226608913176925,0.030072562400417863,6.173878912462236,7.252241785035279,1.5887088623684462,17.267094403163277,0.2344830844704441,0.1792464399362674,0.4712649888741017,0.25442784593731205,2.570138701755605,0.3584928798725348,0.0,0.5377393198088022,0.03759070300052233,7.9923764338137815,3.8272643643508255,0.7772383750510063,9.479947629065752,0.3453268778229881,0.058735473438316116,0.0,0.0,0.7620639737140402,0.0,0.0,1.9972657031066363,0.3489713089831204,4.825897215904145,2.5494220578546707,0.6805633420209065,5.947912992114649,0.3101091197261825,0.0,0.0,0.0,0.27102061718363635,0.0,0.1809878549495363,0.991826477056628,0.0,3.226323151332521,0.0,0.0,0.030072562400417863,0.0,0.058735473438316116,0.14479028395962906,0.11471772155921114,0.5338705793669396,0.14339715194901392,0.0,0.0,0.0,0.14479028395962906,0.6251557149673015,0.3616067777065381,2.0828395022214514,0.11532033925701232,21.786251631716194,0.6064309148657994,0.2957055765087474,4.741196476009256,0.0,0.0,0.0,0.0,1.2315866298331009,9.068370844307516,2.917641968055933,20.818932645669427,0.3115186444403376,0.83262971218815,1.152533730164876,1.7756101864289169,10.916947466969614,0.6891878203277281,0.11471772155921114,1.0398758800139822,0.04698837875065291,10.855560236038597,0.22405804992033426,0.0,0.493771343949082,0.22405804992033426,3.1443937047961987,0.4864031394110554,0.9741563916871411,17.650967317035846,0.6031490702874335,0.0,0.0,0.0,0.7104611893313897,0.0,0.0,0.1734697143494318,0.0,17.73429494316253,0.29676097954709235,0.9839968778424899,5.933095821762617,0.0,0.0,0.0,0.0,0.29676097954709235,3.0782472371097147,0.7666686283397056,8.37335295465243,0.16199859562565266,0.8813899061482847,0.3489713089831204,0.5008740916794205,3.881714442582577,0.3939112880976121,0.2021326253873301,0.7514469633014569,0.0,4.005074653130895,6.446695665012323,1.1049680918393372,13.613719849458231,0.34278809113038144,0.1792464399362674,0.0,0.030072562400417863,1.3914343030537053,0.0,0.0,1.226037848359003,0.2204580931000848,7.059714589191826
