Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Central Conn. St.,L 1 - 3,4,39.0,27.0,140.0,0.086,38.0,6.0,10.0,61.0,9.0,5.0,6.0,1.0,53.0,0.0,0.0,2.0,0.0,22.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,27.0,0.037000000000000005,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,36.77777777777778,26.444444444444446,125.55555555555556,0.08211111111111111,34.111111111111114,5.4444444444444455,10.555555555555557,53.77777777777778,7.8888888888888875,2.2222222222222223,7.1111111111111125,1.5555555555555554,48.0,0.5555555555555556,0.0,2.555555555555556,0.185,24.222222222222218,0.4444444444444445,1.0,7.555555555555557,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,8.0,1.3333333333333337,1.0,2.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333337,3.2222222222222223,3.888888888888889,15.333333333333336,-0.16855555555555554,0.0,0.0,0.8888888888888891,2.7777777777777777,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,2.555555555555556,9.777777777777779,-0.03255555555555555,0.0,1.1111111111111112,0.5555555555555556,4.0,0.0,0.0,1.1111111111111112,0.5555555555555556,4.111111111111112,1.4444444444444444,2.0,8.111111111111112,-0.11111111111111112,0.0,0.0,0.0,6.4444444444444455,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444,3.888888888888889,2.7777777777777777,13.222222222222221,0.048333333333333325,0.0,0.0,1.1111111111111112,0.5555555555555556,1.0,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.3333333333333337,1.7777777777777781,5.333333333333334,-0.03688888888888889,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.8888888888888891,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,42.19672131147541,25.0327868852459,136.80327868852459,0.12059016393442624,39.803278688524586,5.2622950819672125,11.557377049180328,54.68852459016394,9.573770491803275,1.3114754098360657,12.393442622950818,1.7377049180327866,54.967213114754095,0.3278688524590164,0.0,1.9180327868852456,0.10918032786885246,29.45901639344261,0.26229508196721313,1.8196721311475408,7.737704918032787,0.0,0.0,0.7377049180327869,0.0,0.9590163934426228,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,8.0,0.7868852459016393,0.5901639344262295,1.9836065573770487,0.0,0.0,0.0,0.0,1.1967213114754098,3.9508196721311473,3.5245901639344264,16.01639344262295,-0.051114754098360665,0.0,0.0,1.7540983606557374,2.868852459016393,0.4098360655737705,0.0,0.6721311475409836,0.0,4.286885245901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180327868852457,3.147540983606557,21.754098360655732,0.08570491803278688,0.0,0.6557377049180328,1.147540983606557,3.5901639344262297,0.0,0.0,3.114754098360656,0.7377049180327869,9.393442622950818,1.262295081967213,3.2295081967213117,8.475409836065573,-0.24754098360655735,0.4098360655737705,0.0,0.0,8.311475409836065,1.5573770491803278,0.0,0.0,0.0,1.262295081967213,6.393442622950818,2.4590163934426226,20.508196721311478,0.1342622950819672,0.0,0.0,0.6557377049180328,0.7377049180327869,1.4098360655737705,0.0,0.4098360655737705,0.0,6.5983606557377055,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.7868852459016393,1.459016393442623,3.557377049180328,-0.4316065573770491,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.9344262295081966,0.0,1.2540983606557377,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
8302016,St. John's (NY),L 0 - 3,3,37.38753387533875,25.021680216802174,129.4173441734417,0.08854742547425476,35.46612466124661,4.8346883468834685,9.67479674796748,53.4390243902439,8.363143631436312,1.2059620596205964,8.872628726287262,1.4878048780487805,47.86449864498644,0.8943089430894308,0.6775067750677506,2.6233062330623302,0.0721951219512195,24.222222222222207,0.1734417344173442,1.5420054200542006,5.794037940379404,0.0,0.0,0.4878048780487805,0.0,1.3116531165311651,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,8.338753387533876,0.8590785907859079,0.3902439024390244,1.3116531165311651,0.0,0.0,0.0,0.0,1.1300813008130082,2.6124661246612466,3.0081300813008136,13.300813008130081,-0.11848780487804875,0.0,0.0,1.83739837398374,2.9132791327913274,0.27100271002710025,0.0,0.4444444444444445,0.0,2.8346883468834694,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,6.441734417344173,2.7588075880758804,19.127371273712736,0.1291653116531165,0.0,0.4336043360433605,0.7588075880758808,2.7127371273712737,0.0,0.0,2.398373983739837,0.8265582655826559,8.074525745257453,0.8346883468834688,3.1517615176151765,7.636856368563687,-0.3330623306233062,0.27100271002710025,0.0,0.0,6.173441734417344,1.3685636856368566,0.0,0.0,0.0,0.8346883468834688,5.243902439024391,3.319783197831978,21.013550135501355,0.057953929539295373,0.3387533875338753,0.0,0.7723577235772358,3.1978319783197837,0.932249322493225,0.0,0.27100271002710025,0.0,5.37940379403794,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.5203252032520326,0.9647696476964772,2.3523035230352307,-0.2853983739837398,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.6178861788617886,0.0,0.8292682926829269,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,40.24702522608282,24.71775345073775,127.80580675868632,0.11723988576868158,37.707282246549255,5.77629700142789,8.879105188005711,50.928605425987634,7.660161827701093,2.037125178486435,7.423131841980009,1.045216563541171,51.77201332698714,0.6282722513089004,0.4759638267491671,1.8429319371727748,0.05071870537839125,17.016658733936218,0.1218467396477868,1.0832936696811042,4.0704426463588765,0.0,0.0,0.34269395525940033,0.0,0.9214659685863874,0.4878629224178962,0.0,1.0828177058543549,0.2894455021418372,16.269871489766775,1.1984769157544026,0.5716325559257496,3.5987624940504515,0.0,0.0,0.0,0.0,1.686339838172299,2.727748691099477,2.7082341742027602,12.318895763921942,-0.05349262256068539,0.0,0.0,1.2908138981437411,2.344121846739648,0.7853403141361256,0.0,0.3122322703474537,0.0,2.8838648262732027,0.2379819133745835,0.2379819133745835,0.9519276534983342,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,5.417896239885769,3.722989052831984,18.197049024274158,0.03481580199904808,0.0,0.304616849119467,0.5330794859590672,2.500713945740124,0.0,0.0,1.6849119466920517,0.5806758686339839,6.5649690623512615,0.5863874345549739,3.1066158971918143,6.852451213707759,-0.4124702522608282,0.7853403141361256,0.2974773917182293,0.5949547834364587,6.419324131366017,1.5564017134697763,0.0,0.0,0.0,0.8838648262732033,3.6839600190385537,2.3322227510709186,14.762494050452167,0.04071394574012375,0.2379819133745835,0.0,0.5425987624940505,2.2465492622560688,0.654926225606854,0.0,0.1903855306996668,0.0,3.7791527843883865,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,2.4478819609709657,1.272727272727273,5.5197524988100914,-0.0859700142789148,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.7315564017134698,0.0,2.8136601618277015,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,40.451123254401935,24.794257958192386,128.12949952294215,0.1190722525804493,38.59979182930003,6.107988550611499,8.64081880475323,53.11640211640212,7.752276867030964,2.2981177899210685,6.495272790354758,1.0329603608292133,52.1048659901119,0.45797553994275303,0.3469511666232977,1.3433949171654094,0.03697111631537862,12.404198109116141,0.08881949865556428,0.7896608552346257,2.9671263769624434,0.0,0.0,0.24980483996877445,0.0,0.6716974585827045,0.8977361436377829,0.0,2.1445918986902592,0.3194119177725735,20.80466649319108,1.415734235406367,0.6877439500390319,5.604909359007719,0.0,0.0,0.0,0.0,2.31347037904415,3.0725995316159254,3.600485731633273,15.214068869806573,-0.06257498482088646,0.27105559892445136,0.0,0.9409315638823836,2.2508456934686447,0.8435250238528926,0.0,0.4986555642293348,0.0,3.321927313730592,0.4445311822361002,0.7155867811605516,2.0491803278688523,-0.054211119784890266,0.0,0.0,0.0,0.17347558331164886,0.0,0.27105559892445136,0.0,0.27105559892445136,0.7155867811605516,5.304623124295255,2.713852025327435,15.975192991586434,0.16090658339838668,0.0,0.22204874663891064,0.3885853066180936,1.8228814294388065,0.0,0.0,1.4992627287709257,0.42328042328042337,6.276303235319629,0.4274438372799029,2.264550264550265,4.9950559458756185,-0.3006678809957499,1.6566918206262466,0.4879000780640124,0.9758001561280248,9.829386763812993,1.4055859137826352,0.0,0.0,0.0,0.9153439153439152,2.685402029664325,1.7000607164541592,10.761037383988205,0.02967820279295689,0.17347558331164886,0.0,0.3955243299505595,1.6376095064619656,0.4774048052736578,0.0,0.13878046664931912,0.0,2.7547922629889845,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,1.7843698499436202,0.9277474195506984,4.023592679330385,-0.06266736056899992,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.5332639431000087,0.0,2.051001821493625,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.27105559892445136,0.0,0.0,0.7047445572035734,0.0,1.9516003122560492,0.27105559892445136,0.0,0.0,0.0,0.7047445572035734,0.27105559892445136,0.0,0.813166796773354,0.0902615144418423,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,0.5976233845086304
9032016,@ Yale,L 0 - 3,3,35.02241622260734,23.834032490565427,113.41847394761992,0.08159911566058213,33.386534069742964,5.32143956204143,6.960204726194911,46.507037462950066,8.574188950616284,1.969598807923422,6.36993245979171,0.7715456503781928,45.49842082246806,0.3420741484588846,0.2591470821658217,1.0034175021460618,0.02761471307558997,9.265026481592457,0.06634165303445039,0.5898187590094104,2.216225846682108,0.0,0.0,0.18658589915939167,0.0,0.5017087510730309,0.6705430751040637,0.0,1.6018529016374854,0.23857728251890964,19.8418069030304,1.0574496687776358,0.7667676260507603,5.198749615328548,0.0,0.0,0.0,0.0,1.7279927438816998,3.0542265269431983,4.207738779741177,16.172187039406552,-0.0867245104549651,0.20245865794204826,0.0,0.7028068868337087,2.6935099852610103,1.1361979883707745,0.0,0.6255324662703876,0.0,3.366992760078392,0.3320321990249591,0.5344908569670074,1.530587454041885,-0.04049173158840965,0.0,0.0,0.0,0.12957354108291086,0.0,0.20245865794204826,0.0,0.20245865794204826,0.5344908569670074,4.215237848431351,2.2801217991286182,13.7038110817771,0.12018541973728965,0.0,0.16585413258612594,0.2902447320257204,1.3615587696992273,0.0,0.0,1.3729126512366177,0.31615944024230264,5.0675483066357865,0.31926920522829244,1.9445263277238796,3.984013864368897,-0.4776501838324614,1.237427317341799,0.3644255842956867,0.7288511685913734,7.8479778429244735,1.3029429390518457,0.0,0.0,0.0,0.6836947895239793,2.0057984159634605,1.2698207026125266,8.037705900455128,0.02216744140846439,0.12957354108291086,0.0,0.2954276736690368,1.2231742278226787,0.3565863850601708,0.0,0.10365883286632872,0.0,2.057627832396625,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.3360003887206232,0.08292706629306297,0.0,0.0,0.0,0.0,1.5858667660063812,0.9460326201389678,4.017622001587276,-0.046807923422037226,0.0,0.0,0.0,0.1990249591033512,0.0,0.0,0.3983090652888681,0.0,1.7850212986508156,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.20245865794204826,0.0,0.0,0.7794658330768856,0.25307332242756025,1.7107756596103072,0.20245865794204826,0.0,0.0,0.0,0.7794658330768856,0.20245865794204826,0.0,0.6073759738261447,0.06741873309470206,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.08292706629306297,0.0,0.4463808490306279
9072016,@ Stony Brook,L 1 - 3,4,36.93957962281098,22.432004774077253,117.16300766866921,0.10861116186644272,35.69683071405062,6.205466810627242,7.450405888848898,47.586780850782404,7.715244133145076,1.9769047860739677,7.2423059531389855,1.066766331681478,48.74310419608169,0.2598672978784271,0.19686916505941449,0.7622774071100531,0.020978378228731217,7.038466389204188,0.05039850625521013,0.4480742196752275,1.6836250995881137,0.0,0.0,0.1417457988427785,0.0,0.38113870355502655,0.7497177695954031,0.0,1.9378539415360099,0.2612688371492114,24.686199779137407,1.7645998480416132,0.5824989464423588,5.871942760290258,0.0,0.0,0.240318805004168,0.0,2.634477020139101,4.963745312822026,4.398134049444923,19.735589330921684,-0.0192611315670478,0.15380403520266758,0.0,0.7742279806453003,2.286527689340458,1.1034670505615385,0.0,0.7155240564891461,0.240318805004168,5.3215073410665985,0.2522386177323748,0.6463614579392104,1.8837149211446709,-0.11078696910692147,0.0,0.0,0.0,0.09843458252970724,0.0,0.15380403520266758,0.7209564150125041,0.15380403520266758,0.7665208604412945,3.9231933409004927,1.732165653098075,11.612121603622393,0.23549388628960066,0.0,0.12599626563802532,0.22049346486654425,1.0343505932221635,0.0,0.0,1.0429759235163296,0.2401803813724858,4.5706775682966825,0.24254281135319875,1.4772200843461334,3.026580413363725,-0.3628618624438231,0.9400502631587042,0.2768472633648016,0.7940133317337713,6.923236406030347,1.2301400539544556,0.0,0.0,0.0,0.5193900747180005,1.5237673375598686,0.9646589087911313,6.1060940234828,0.016840188379182316,0.09843458252970724,0.0,0.22443084816773254,0.9292224590804368,0.2708919711217544,0.0,0.07874766602376583,0.0,1.5631411705717515,0.0,0.0,0.0,0.0,0.0,0.0,0.7131893112347695,1.2165283968390193,0.3033169378231807,0.0,0.0,0.0,0.0,1.2047531599039032,0.718683191372209,3.052111883207368,-0.03555909920052664,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.3025879066963201,0.0,1.3560471132520635,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.15380403520266758,0.0,0.0,0.5921455355302702,0.19225504400333449,1.2996440974625407,0.15380403520266758,0.0,0.0,0.0,0.5921455355302702,0.15380403520266758,0.0,0.4614121056080028,0.051216743722488314,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.06299813281901266,0.0,0.3391071368148415
9132016,St. Francis Brooklyn,W 3 - 0,3,38.339566795842174,20.484169839874014,115.27731240031677,0.1449687642853468,36.92188912826342,6.389007919071827,9.425404543279905,48.144246446293614,6.394994384916211,1.520229973015664,6.955327114852265,1.051342977833577,49.72646824535582,0.4308416238857799,0.15139141125772554,1.0481974664410778,0.1316347492964143,8.877620150669935,0.2697611623075599,1.03758173509933,2.44972415420398,0.0,0.0,0.10900181610556244,0.0,0.7551036942461209,0.8075342064754129,0.0,1.9522099893493776,0.3164169201191497,24.06567430385084,1.5879734899445943,0.6789437610475811,4.746499812830542,0.0,0.0,0.1848039688204657,0.0,2.4879096808302403,6.127145130548478,3.6131482257931946,20.02767446825245,0.08428941365988142,0.1182745400450981,0.9240198441023284,1.519397320253746,2.913353254708362,0.848560687553556,0.0,0.5502344497070044,0.1848039688204657,7.326282199504311,0.42497520669954303,0.4970487545395246,2.141582312279085,-0.008269977604715865,0.0,0.0,0.0,0.07569570562886277,0.0,0.1182745400450981,0.7854168674869793,0.1182745400450981,0.9359581804881308,3.247921177115533,1.563031754939884,10.77770359335794,0.1810936302655086,0.0,0.09689050320494437,0.16955838060865264,1.026415435773672,0.0,0.0,1.0330482719794016,0.18469752173442525,3.861335816310178,0.18651421866951792,1.1359749163355477,2.3274253229338484,-0.27903897205231765,0.7228939887556395,0.2128941720811765,0.6105923129828188,7.4029790991146545,0.945971598734699,0.0,0.0,0.0,0.39940839075069456,1.1717695231347958,0.7418179151628553,4.695556011569616,0.012950021318985844,0.07569570562886277,0.0,0.17258620883380718,0.7145674611364649,0.2083145818906304,0.0,0.060556564503090236,0.0,1.2020478053863417,0.0,0.0,0.0,0.0,0.0,0.0,0.5484390421891199,0.9355043019407075,0.23324922042293794,0.0,0.0,0.0,0.0,1.3884591252060194,0.5526638087595309,3.5020837017092448,0.06505721353462869,0.2310049610255821,0.0,0.0,0.5782785258970976,0.0,0.0,0.4636935601287064,0.0,1.6203059052703723,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.1182745400450981,0.0,0.0,0.4553569791736276,0.1478431750563726,0.9994198633810788,0.1182745400450981,0.0,0.0,0.0,0.4553569791736276,0.1182745400450981,0.0,0.35482362013529434,0.03938542183501766,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.048445251602472185,0.0,0.26077170589143234
9142016,@ Manhattan,L 1 - 3,4,37.81536802190742,21.04786183948261,119.2482232232491,0.13444503455240414,36.04315829818096,7.422137812922701,10.002263380646363,48.78410101859014,5.6343185635414015,1.4036682597516663,7.6375105841437865,1.039839170343083,50.459929386653684,0.5583661397337563,0.11747094687663223,1.9336306357805264,0.14695253405137448,11.145620840263717,0.4333770522570195,0.8051031949000174,4.813598386334641,0.0,0.0,0.3086371316715095,0.0,1.1460617578265304,0.6265996669285674,0.0,1.738859676021094,0.2455211620354549,20.466030648674806,1.4562332963827551,0.5268209459416828,4.579240520501836,0.0,0.0,0.14339715194901392,0.0,2.1545315392858297,5.426483090779919,3.2517093800895247,17.780893281659882,0.08780949699835344,0.09177417724736896,0.7169857597450696,1.4030221695438445,2.4846510556496817,0.8824918845815825,0.0,0.4269499919066648,0.14339715194901392,6.3569438464783214,0.7778721904626209,0.6097390298024021,2.7820338052476243,0.03839458743434846,0.0,0.0,0.0,0.058735473438316116,0.0,0.09177417724736896,0.6094378957833092,0.3158322271677032,1.1743653156016445,3.416430491557408,1.212821907964496,11.723743092415795,0.200341643943954,0.0,0.07518140600104466,0.13156746050182813,0.7964387948260931,0.0,0.0,0.801585490686126,0.14331455518949138,3.8924046429015156,0.14472420655201096,0.8814505918229901,2.702179143423423,-0.21651804412250075,0.7849818212562533,0.3892515689655983,0.6978422399598764,7.0886303380880396,0.7340190470421816,0.0,0.0,0.0,0.5339757755176093,2.029515378426805,0.7996656896158323,9.020872086413648,0.04746615913252294,0.058735473438316116,0.0,0.1339168794393608,1.8988111687797096,0.161640022902246,0.0,0.7191625285116557,0.0,2.389096642682633,0.0,0.0,0.0,0.0,0.0,0.0,0.8736729597367184,1.8461872819574607,0.1809878549495363,0.0,0.0,0.0,0.0,1.7495378309792684,1.325067233188663,4.5098780562091605,0.022473364896767236,0.1792464399362674,0.0,0.0,0.4487105670737885,0.0,0.0,0.5838573352059855,0.0,2.0414664985822606,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.09177417724736896,0.0,0.0,0.3533305824023704,0.11471772155921114,0.7754917977402674,0.09177417724736896,0.0,0.0,0.0,0.3533305824023704,0.09177417724736896,0.0,0.2753225317421069,0.030560801023373857,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.03759070300052233,0.0,0.2023437059949991
