Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,43.0,21.0,134.0,0.16399999999999998,38.0,7.0,5.0,56.0,5.0,4.0,4.0,0.0,56.0,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,41.0,0.195,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,35.0,0.114,0.0,0.0,3.0,7.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,28.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.5
8262016,@ Northern Ill.,L 1 - 3,4,46.33333333333334,26.0,136.2222222222222,0.14955555555555555,41.333333333333336,5.333333333333334,6.666666666666666,54.88888888888889,5.5555555555555545,5.666666666666666,6.222222222222222,0.5555555555555556,60.44444444444446,3.1111111111111107,2.4444444444444446,8.111111111111112,0.05977777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.1111111111111107,13.0,5.0,39.333333333333336,0.20388888888888887,1.0,0.5555555555555556,1.0,6.111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,15.777777777777775,11.333333333333332,8.444444444444445,35.555555555555564,0.08177777777777777,0.0,1.1111111111111112,2.4444444444444446,8.666666666666668,1.0,0.0,0.8888888888888891,0.0,12.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,7.777777777777778,0.0,0.5555555555555556,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.185,1.4444444444444444,0.0,0.5555555555555556,7.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,2.555555555555556,1.0,4.5555555555555545,0.33333333333333337,26.88888888888889,0.8888888888888891,0.0,10.444444444444443,0.0,0.5555555555555556,0.0,0.0,4.0,4.0,1.8888888888888893,10.333333333333334,0.2218888888888889,0.0,0.0,0.0,1.0,0.0,2.0,2.6666666666666665,0.0,7.333333333333332
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,43.32786885245901,23.1311475409836,122.19672131147536,0.16859016393442622,39.557377049180324,3.9672131147540974,7.213114754098361,45.50819672131147,4.0983606557377055,4.9836065573770485,4.491803278688523,1.147540983606557,54.524590163934434,1.8360655737704916,1.4426229508196722,4.786885245901639,0.035278688524590165,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,1.8360655737704916,11.770491803278688,2.950819672131148,30.180327868852462,0.36131147540983605,1.0,0.3278688524590164,1.0,4.4262295081967205,0.6557377049180328,0.6557377049180328,1.3114754098360657,0.0,13.409836065573769,10.377049180327868,8.672131147540982,31.639344262295083,0.048262295081967214,0.4098360655737705,0.6557377049180328,1.8524590163934431,6.344262295081968,0.5901639344262295,0.0,0.5245901639344263,0.0,11.295081967213113,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,2.295081967213114,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,4.590163934426228,0.0,0.3278688524590164,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.3934426229508194,0.10918032786885246,1.262295081967213,0.0,0.7377049180327869,5.557377049180328,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,2.737704918032786,1.4098360655737705,5.147540983606556,0.2651639344262295,26.52459016393443,0.5245901639344263,0.0,9.442622950819672,0.0,0.7377049180327869,0.4098360655737705,0.0,4.2049180327868845,5.229508196721312,1.9344262295081969,11.426229508196721,0.28873770491803274,0.4098360655737705,0.0,0.8196721311475409,0.5901639344262295,0.0,2.0,1.5737704918032789,0.0,8.01639344262295
9022016,@ Fresno St.,W 3 - 1,4,45.926829268292686,20.715447154471537,115.01626016260158,0.2290271002710027,42.07859078590785,4.994579945799458,7.479674796747968,40.25474254742547,6.775067750677506,3.2953929539295395,7.035230352303523,0.7588075880758808,57.734417344173444,1.2140921409214092,0.9539295392953929,3.165311653116532,0.023327913279132792,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,1.2140921409214092,11.848238482384822,2.628726287262873,26.3929539295393,0.41710027100271,0.6612466124661247,0.21680216802168026,0.6612466124661247,2.9268292682926833,0.4336043360433605,0.4336043360433605,1.8834688346883468,0.0,13.440379403794037,9.571815718157179,6.411924119241192,28.712737127371284,0.12032791327913278,0.6097560975609756,0.4336043360433605,1.9024390243902443,5.888888888888888,1.4065040650406502,0.0,0.6856368563685636,0.0,10.348238482384824,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,0.27100271002710025,0.0,0.5420054200542005,1.9647696476964769,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506,0.4336043360433605,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,3.0352303523035227,0.0,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.9214092140921408,0.0721951219512195,1.5121951219512195,0.6775067750677506,1.5040650406504064,5.7073170731707314,0.8509485094850947,0.0,0.0,0.0,0.8943089430894308,2.4878048780487796,1.948509485094851,6.1138211382113825,0.13299457994579947,31.089430894308943,1.0243902439024388,0.6775067750677506,7.9376693766937665,0.3387533875338753,0.4878048780487805,0.27100271002710025,0.0,4.1355013550135515,6.506775067750678,1.6178861788617886,12.298102981029807,0.38435501355013546,0.6097560975609756,0.3387533875338753,0.5420054200542005,0.3902439024390244,0.0,1.3224932249322494,2.3956639566395665,0.0,9.365853658536585
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,50.70823417420278,20.20514040932889,112.33412660637792,0.28167253688719657,46.51737267967634,5.2936696811042365,7.634459781056639,36.906711089957156,7.139457401237506,2.612565445026178,7.917182294145643,0.5330794859590672,62.57306044740599,0.8529271775345073,2.1575440266539743,4.900999524036174,-0.14900904331270826,0.8924321751546881,0.0,0.0,0.8995716325559258,0.5949547834364587,0.0,0.0,0.0,0.8529271775345073,12.488338886244644,2.739171822941457,26.573536411232748,0.4140956687291766,1.059495478343646,0.7472632079961923,0.4645406949071871,2.6511185149928607,0.304616849119467,0.6020942408376964,2.5130890052356016,0.0,15.094240837696335,9.104236078058069,5.396953831508807,24.03855306996668,0.19906187529747735,1.3207996192289384,0.304616849119467,1.9314612089481202,5.921941932413137,1.2855782960495,0.0,0.481675392670157,0.0,9.649690623512614,0.4759638267491671,0.0,0.4759638267491671,0.2379819133745835,1.6777724892908137,0.0,0.3807710613993336,2.5702046644455017,1.427891480247501,0.0,0.0,0.0,0.4759638267491671,0.304616849119467,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.1323179438362687,0.0,0.1523084245597335,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.6473108043788671,0.05071870537839125,1.062351261304141,0.7734412184673963,1.35411708710138,4.604474059971442,0.5978105663969538,0.0,0.0,0.0,0.9257496430271298,3.235126130414088,1.3688719657306043,6.079961922893858,0.3412303664921465,32.550214183722034,1.0171346977629698,0.4759638267491671,7.361256544502617,0.2379819133745835,0.34269395525940033,0.1903855306996668,0.0,4.6901475487862925,8.140885292717753,1.4340790099952403,13.10185625892432,0.4880690147548786,1.0233222275107092,0.2379819133745835,0.3807710613993336,0.2741551642075203,0.0,0.9290813898143744,2.575440266539743,0.0,10.595668729176584
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,51.058374533784374,20.69164715066355,116.03833810391188,0.2698348512446873,47.732413912741784,4.9430132708821235,7.191430306184404,40.4557203573597,8.456934686442883,2.4465261514441847,9.565964090554257,0.6596409055425448,63.2308960013878,1.705958886286755,2.1148408361523114,7.0962789487379645,-0.06687674559805709,0.9215890363431344,0.0,0.5421111978489027,1.7399601006158383,0.7047445572035734,0.0,0.0,0.0,1.705958886286755,13.71124989157776,3.623037557463787,28.857576546101136,0.3869641772920462,0.772313296903461,0.5447133315985775,0.6096799375487901,3.0167403937895743,0.7641599444878133,0.709948824702923,2.9161245554688167,0.0,16.42397432561367,7.4496487119437935,4.747246075114928,22.67282504987423,0.14510503946569522,0.9627894873796512,0.493104345563362,1.678983433081794,5.4009888108248765,1.47922629889843,0.0,0.3511145806227773,0.27105559892445136,8.118310347818543,0.3469511666232977,0.0,0.3469511666232977,0.17347558331164886,1.2230028623471243,0.0,0.27756093329863823,2.41564749761471,2.1250758955676985,0.0,0.0,0.0,0.3469511666232977,0.22204874663891064,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.22204874663891064,0.5421111978489027,0.11102437331945532,1.4663023679417118,-0.002602133749674777,7.7886200017347536,0.27105559892445136,0.11102437331945532,1.1462399167317197,0.0,0.0,0.27105559892445136,0.0,0.9486945962355796,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.471853586607685,0.03697111631537862,1.045450602827652,0.8348512446873102,0.9870760690432822,7.693295168705005,0.4357706652788621,0.0,0.0,0.0,0.9458756180067656,2.3582270795385547,1.2688871541330558,4.703009801370456,-0.022317633793043617,30.503686356145373,0.7414346430739872,0.6180067655477491,6.179113539769277,0.17347558331164886,0.24980483996877445,0.13878046664931912,0.0,3.418856795905977,6.747419550698239,2.129586260733802,11.718969555035127,0.3218932257784717,0.7459450082400902,0.17347558331164886,0.27756093329863823,0.1998438719750196,0.0,0.9483042761731288,3.2326307572209214,0.0,9.48551478879348
9092016,South Fla.,W 3 - 2,5,57.11736123483585,22.79426961014561,132.22532838794322,0.26633361947490325,53.36774590628593,6.475875026319625,8.155277692295233,44.13648952883821,7.329003417502147,2.5865956171749733,10.18195364506568,0.7457767123953288,71.27080870086328,3.2988127824298275,2.8449976514795674,12.639526408707342,-0.023885473186375367,0.6883594370029639,0.7592199672826807,1.1641372831667771,3.324209196482078,0.5263925106493254,0.0,0.0,0.0,4.058032749712508,15.049691453005295,3.718436695226835,33.44893992646701,0.36976425713869226,0.5768614049011194,1.1660808862830208,1.2146061774185712,3.0125038467145013,0.8238447708977826,0.5302797168818127,2.937351192886412,0.0,18.214727652613337,5.817414683921544,4.0519913833595185,19.465671109959345,0.08307549278437344,0.9722064754377154,0.36831279052817417,1.2540775173709529,4.793362595358029,1.104873584813981,0.0,0.2622568471518116,0.20245865794204826,6.316855898025622,0.2591470821658217,0.0,0.2591470821658217,0.12957354108291086,0.9134934646345216,0.0,0.20731766573265745,2.057384882007094,1.5872758782656584,0.0,0.0,0.0,0.2591470821658217,0.16585413258612594,0.16585413258612594,0.5804894640514408,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.16585413258612594,0.4049173158840965,0.08292706629306297,1.095220356003304,-0.001943603116243696,5.817528060769988,0.20245865794204826,0.08292706629306297,0.8561571727053334,0.0,0.0,0.20245865794204826,0.0,0.7086053027971687,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.3524400317455176,0.02761471307558997,0.7808749453361624,0.6235726664615086,1.4964934160444436,7.0116940120827325,0.32548873520027216,0.0,0.0,0.0,0.7064997327545715,2.520642684763771,1.7069856335336324,5.790463387376295,-0.016669636060316476,39.233783061498826,0.8068706370159212,0.7146790625354302,7.652224615733466,0.12957354108291086,0.18658589915939167,0.35673215529388896,0.0,3.6924652985860287,8.835927503603761,3.1090847248991746,15.586190699859085,0.3247040540321666,0.5571662266565167,0.12957354108291086,0.20731766573265745,0.14926871932751334,0.0,0.9613870847572926,3.6799047634473037,0.0,11.766840511167619
9102016,Albany (NY),W 3 - 1,4,59.732663978172134,22.84371049158846,138.6597854741317,0.2703388641264393,56.163195309592155,5.640556893650662,8.358280347843206,47.708470603434755,6.769300099357407,1.964988049426465,10.138226762517343,0.5665525440725463,72.40732230250794,4.909234086665497,4.083841655669678,18.01316870149405,-0.004447172928028962,0.7632525246932377,0.5767651320100033,1.6053296174278429,4.207570849828815,0.6402092965311038,0.0,0.240318805004168,0.0,5.606158621177584,16.479662492425152,3.786101652162946,34.542645244840635,0.38832545856673095,0.4382307614222568,1.36648733116162,1.1630322773148278,3.249817742218285,0.625859380046695,0.4028435290028269,2.7120880743427183,0.0,19.605037389760952,4.900018148876153,3.318540461227542,16.950573535247273,0.08978627698876307,0.7385669770432096,0.2798003008406929,1.19301791201794,4.122065034498245,0.8393516852308138,0.0,0.19923159504012747,0.15380403520266758,5.27943424723691,0.19686916505941449,0.0,0.19686916505941449,0.09843458252970724,0.693963806834436,0.0,0.15749533204753166,2.764550630750348,1.6864612459972501,0.0,0.0,0.0,0.19686916505941449,0.12599626563802532,0.12599626563802532,0.4409869297330885,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.12599626563802532,0.5479268754095031,0.06299813281901266,1.0723371138365183,0.2388422862662224,5.140423084140035,0.15380403520266758,0.06299813281901266,0.6504065040650406,0.0,0.0,0.15380403520266758,0.0,0.7786329282135045,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.2677420644808038,0.020978378228731217,0.5932160116152808,0.4737164284242161,1.377176711608206,6.287927306060803,0.4875864763187927,0.0,0.0,0.0,0.5367145612432288,2.39552245692718,1.2967648859235472,5.36018136571831,0.1074957934596372,42.06142625557923,0.8532832547394712,0.5429282442654166,10.138989630531944,0.09843458252970724,0.1417457988427785,0.7516403200354363,0.0,3.766371670527149,9.115676014875929,3.0828696141671967,15.925955661372726,0.3456829114488648,0.4232687048777412,0.09843458252970724,0.15749533204753166,0.35371544407839084,0.0,0.7303476894019792,3.0358732531706702,0.0,11.462394913392947
9102016,UIC,L 2 - 3,5,61.180449691628716,24.958858792618017,140.5864164056249,0.2612513913521205,58.2045410326905,5.723590034423804,8.275515810053454,48.930840145454034,5.667568115786045,1.7420710226785516,12.87835522693632,0.4356760957101233,75.08528836219924,5.854221307040112,4.75748870034613,19.627161393297733,0.015060542962930962,0.5869374049737992,0.6745344861946999,1.9275053947974576,4.159620953754062,0.4923177729377208,0.0,0.6468138908716299,0.0,6.8521627386706285,16.13785311603146,3.6045082706428992,33.95528157915434,0.3852472115298752,0.5680022424852793,1.2818269395102604,1.3563759734733862,4.1161284485159815,0.4812827583515133,0.3097846752861209,2.5475921964823964,0.0,19.00326082906904,4.692109491472702,3.244956034396602,15.113951605606454,0.09468675224618137,0.5679543412965611,0.2151650432500425,0.9174248557494143,3.1698475618590627,0.645457281897313,0.0,0.15320810819281827,0.1182745400450981,4.983878588819153,0.15139141125772554,0.0,0.15139141125772554,0.07569570562886277,0.7646596857090647,0.0,0.3521180900317626,3.511955486194108,1.5278852926200823,0.0,0.0,0.0,0.15139141125772554,0.09689050320494437,0.3278954642305265,0.5701217222428874,-0.2310049610255821,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.2310049610255821,0.0,0.21239298371773546,0.4213530489106619,0.048445251602472185,1.0556268816740104,0.18366853323603274,5.338989616086755,0.1182745400450981,0.048445251602472185,0.7311643359682929,0.0,0.0,0.1182745400450981,0.0,0.598764858978309,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.20589231931050686,0.01613226878362324,0.4561801699723416,0.5952905443644843,1.2900470200433949,5.7594047478948625,0.3749515813601691,0.0,0.0,0.0,0.6437357959669564,1.84214488512881,0.9972057639914348,4.3529578392660815,0.08266373188107967,44.81929601811019,0.6561705897345977,0.6485140873847784,9.87587737532237,0.07569570562886277,0.10900181610556244,1.2710225602771406,0.0,3.2428285711075406,10.243979086695829,3.5257362442274625,18.253109881187306,0.34575616047726143,0.32549153420411,0.07569570562886277,0.12111312900618047,0.2720054217049157,0.0,0.5616337498765511,3.9516061978224473,0.0,12.857111641112466
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,57.10697358704764,22.951554362032386,128.5799484435616,0.272173909542094,54.34972511913149,5.7855219122893535,7.093494025328987,44.24111691926936,5.742052155494367,2.0239201362754757,13.129668767492303,0.33805935930840825,71.48125001935863,4.542535897182637,3.691535059628551,15.229537886043776,0.01168610707591524,0.4554293545900684,0.5233996046139009,1.4956322948282157,3.227624394448166,0.3820100127921732,0.0,0.5018900318215487,0.0,5.316880517707311,15.434791865917008,3.6931213762822717,31.94877865204153,0.3795903705485653,0.6647948176039852,1.6667974448692442,1.5005851177388128,3.19387673511988,0.5975055319753281,0.2403749250463087,2.873015856627627,0.0,18.778472164146372,6.105443137924314,3.4141297129338164,16.432768130590986,0.14808275380808347,0.6647576490621998,0.1669555832484136,0.7118684316217567,3.3558498982855327,0.724895431928856,0.0,0.11888059823915186,0.09177417724736896,6.3318390202923025,0.11747094687663223,0.0,0.11747094687663223,0.058735473438316116,0.8173895775967304,0.0,0.27322319743757323,2.949131638470772,1.409608343374002,0.0,0.0,0.0,0.11747094687663223,0.07518140600104466,0.25442784593731205,0.4423813609399237,-0.1792464399362674,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.1792464399362674,0.0,0.16480462596917833,0.3269455064437518,0.03759070300052233,0.8191051811226483,0.14251611984743914,4.1427460141614425,0.09177417724736896,0.03759070300052233,0.5673410806799412,0.0,0.0,0.09177417724736896,0.0,0.4646067723148052,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.1597604877522199,0.012517704099173936,0.5780273805963464,0.6859689557784979,1.0010016004269335,5.365195951060962,0.2909406612260641,0.0,0.0,0.0,0.7235596587790203,1.8775135943367995,0.7737737851421969,3.82575869425536,0.28820030723700185,41.947029550940925,0.5091502869835881,0.727267335539814,9.455571948717962,0.058735473438316116,0.5326951815918438,1.2102977739370282,0.0,3.524507949880746,9.517139458548415,3.4079408065734174,17.30016637511158,0.3323673116899997,0.2525625357847593,0.058735473438316116,0.09397675750130582,0.21106041734995412,0.0,0.4357951871097664,4.186507268686914,0.0,12.104923753439955
