Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,App State,W 3 - 2,5,71.0,27.0,183.0,0.24,66.0,3.0,15.0,85.0,7.0,0.0,22.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,57.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,26.0,-0.115,1.0,0.0,1.0,5.0,0.0,0.0,4.0,1.0,8.0
8272016,UMBC,W 3 - 0,3,53.77777777777778,15.888888888888891,130.77777777777777,0.31277777777777777,49.88888888888889,1.3333333333333337,11.111111111111109,60.555555555555564,3.666666666666667,2.2222222222222223,15.333333333333336,3.666666666666667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.4444444444444444,7.000000000000001,0.11111111111111112,44.22222222222222,0.0,0.5555555555555556,6.222222222222222,0.0,0.0,1.8888888888888893,0.4444444444444445,3.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.4444444444444445,5.111111111111111,0.42577777777777776,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,4.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,0.0,3.333333333333333,0.3705555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,4.0,19.33333333333333,0.22666666666666666,0.4444444444444445,0.0,0.4444444444444445,3.888888888888889,0.0,0.5555555555555556,3.4444444444444446,0.4444444444444445,8.833333333333334
8272016,Siena,W 3 - 0,3,50.180327868852466,15.934426229508196,126.36065573770493,0.2837704918032786,45.8360655737705,2.0163934426229506,9.016393442622947,60.73770491803278,2.9836065573770494,1.3114754098360657,16.42622950819672,3.80327868852459,61.72131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,1.262295081967213,7.40983606557377,0.06557377049180327,41.26229508196721,0.0,0.3278688524590164,6.5409836065573765,0.0,0.0,1.9344262295081969,0.26229508196721313,3.0163934426229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.26229508196721313,3.4262295081967205,0.2512786885245901,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,1.081967213114754,1.147540983606557,1.9180327868852456,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.6721311475409836,3.78688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,1.3114754098360657,0.0,1.9672131147540977,0.21868852459016394,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.5737704918032789,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147540983606556,3.5901639344262297,16.737704918032787,0.2915573770491803,0.26229508196721313,0.0,0.26229508196721313,3.114754098360656,0.0,0.3278688524590164,4.081967213114754,0.26229508196721313,9.516393442622949
9012016,Alabama @ Puerto Rico,L 2 - 3,5,51.135501355013545,17.989159891598913,130.30352303523034,0.2638617886178861,46.230352303523034,3.027100271002709,10.027100271002707,60.82655826558265,3.6666666666666665,1.8834688346883468,13.571815718157179,3.192411924119241,62.831978319783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325203252032518,1.1734417344173442,6.932249322493224,0.09993224932249324,41.85094850948509,0.3387533875338753,0.5555555555555555,7.035230352303523,0.0,0.6775067750677506,2.295392953929539,0.5121951219512194,4.196476964769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265582655826558,0.1734417344173442,4.636856368563683,0.3595853658536585,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,1.0542005420054201,0.7588075880758808,2.792682926829268,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.4444444444444445,3.859078590785909,0.0,0.0,0.0,0.0,0.1734417344173442,0.8672086720867209,0.0,1.300813008130081,0.1446070460704607,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.0406504065040652,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509485094850947,1.5284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775067750677506,4.067750677506774,17.504065040650403,0.2642682926829268,0.1734417344173442,0.0,0.8509485094850947,3.0758807588075885,0.0,0.21680216802168026,2.6991869918699187,0.5121951219512194,9.341463414634148
9022016,"Temple @ San Juan, PR",W 3 - 2,5,54.069966682532126,19.47977153736316,140.32746311280343,0.2543836268443598,49.136601618277005,4.506425511661114,9.424083769633508,63.852927177534504,3.7658257972394096,1.9181342217991435,13.104236078058063,2.2427415516420752,67.04664445502142,0.0,0.2974773917182293,0.2974773917182293,-0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278914802475011,0.8243693479295574,6.654926225606853,0.07020466444550215,45.167539267015705,0.5354593050928129,0.6877677296525464,7.619704902427415,0.0,0.4759638267491671,2.2075202284626365,0.3598286530223702,3.5430747263208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,4.268919562113279,0.7168015230842455,9.207044264635886,0.3567339362208472,0.0,0.0,0.1523084245597335,0.8924321751546881,0.0,0.0,1.0380771061399332,0.5330794859590672,4.787958115183245,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.1218467396477868,0.1218467396477868,0.3122322703474537,5.983341266063778,0.0,0.0,0.0,0.0,0.41932413136601615,0.609233698238934,0.0,0.9138505473584008,0.10158971918134224,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.7310804378867207,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978105663969538,1.073774393146121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462160875773442,2.8576868158019995,12.29700142789148,0.1856544502617801,0.1218467396477868,0.0,0.5978105663969538,2.160875773441219,0.0,0.1523084245597335,1.8962398857686815,0.3598286530223702,6.562589243217517
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,49.714112238702405,18.807615578107377,134.00442362737445,0.2339504727209645,45.57585219880303,4.640211640211639,7.953855494839099,59.82695810564663,3.287188828172434,1.3982132014918902,10.636481915170439,1.6348338971289789,61.070778037991154,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829646977187963,1.1430306184404544,8.374793997744817,0.05117529707693642,42.140515222482435,0.6613756613756614,0.5013444357706653,6.638563622170179,0.0,0.3469511666232977,2.1512707086477576,0.2622950819672131,3.6669268800416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,4.738138606991065,0.7935640558591377,9.964090554254486,0.37306939023332464,0.0,0.0,0.11102437331945532,0.9215890363431344,0.0,0.0,0.7567004944054123,0.3885853066180936,5.116488854193771,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.3598750975800156,0.3598750975800156,0.4986555642293348,5.17468991239483,0.0,0.0,0.0,0.0,0.5767195767195767,1.2572642900511752,0.813166796773354,5.003035822707953,0.0740532570040767,0.0,0.0,0.0,0.27105559892445136,0.0,0.11102437331945532,0.0,0.0,1.3682886633706304,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.5329169919333855,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357706652788621,1.0537774308266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9816115881689655,2.0830948044062803,8.963830340879523,0.13533177205308353,0.08881949865556428,0.0,0.4357706652788621,1.575158296469772,0.0,0.11102437331945532,1.3822534478272186,0.2622950819672131,4.783762685402031
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,49.78646280429536,19.615522910221728,138.5586239289937,0.2213093406326428,45.68319269205228,3.9720445085113623,8.724753405354626,60.62997036005248,4.479875609400562,1.5505093859833825,15.789945093211966,2.486467663303153,63.20398924539609,0.25307332242756025,0.4150402487811988,1.1742602160638795,-0.16196692635363855,6.073759738261446,0.0,0.25307332242756025,1.5184399345653614,0.0,0.0,0.5061466448551205,0.0,0.5061466448551205,0.0,0.0,0.5018545213067491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823585623815618,0.8537600621952998,6.255357056089148,0.03822419461945871,31.475875026319628,0.4939991253785978,0.3744675337296125,4.9585202701608315,0.0,0.2591470821658217,1.6068414829691775,0.1959151941173612,2.7389255114105704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,5.563628707018028,1.098880808538896,11.238544889133637,0.3798848091219773,0.0,0.0,0.08292706629306297,0.6883594370029639,0.0,0.25307332242756025,1.5774930759138983,0.5433180544532806,6.605448567402536,0.16196692635363855,0.0,0.32393385270727715,0.08098346317681929,0.2688003109764986,0.2688003109764986,0.6255324662703876,6.395847168008293,0.25307332242756025,0.0,0.0,0.0,0.4307672373301372,2.710597495991318,1.1135226186812652,7.786074083672112,0.1342712298148718,0.0,0.0,0.0,0.20245865794204826,0.0,0.08292706629306297,1.265366612137801,0.25307332242756025,3.426207868353281,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.3980499182067023,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555319803696086,0.0,0.32548873520027216,3.0647543771561847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739719149349706,1.555919081323594,6.6953240148361735,0.10108291086960043,0.06634165303445039,0.0,0.32548873520027216,1.1765277530328309,0.0,0.08292706629306297,1.032441975348634,0.1959151941173612,3.5731199689023514
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,45.75236012292017,19.22728237498039,132.65672477383114,0.19984662661609587,41.673907760644006,3.9787627388192153,8.069943923048765,58.075388585894935,5.085508891411275,1.4182116282002777,15.359787627388188,3.0905167507974736,58.829228303633776,1.3938490690241745,1.0362546871779723,4.016207869229657,-0.08603413219149217,8.939859546155052,0.0,0.4325738490075025,3.0760807040533513,0.0,0.0,0.865147698015005,0.0,1.826422918031677,0.0,0.0,0.3812494424603724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982155655835787,0.6485854642882412,4.752077123495413,0.02903820184626365,23.91163035353396,0.3752818458945089,0.28447594351085403,3.7668946042468368,0.0,0.19686916505941449,1.2206872579508998,0.14883308878491738,2.0807102055129523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439996431746382,0.240318805004168,0.0,0.0,0.0,0.0,4.466902909664738,1.5557555008013189,10.700580456428852,0.23524057104362195,0.4806376100083361,0.0,0.06299813281901266,0.5229337196890697,0.0,0.19225504400333449,1.6790294350162571,0.6530673138740467,5.4986726711762,0.12304322816213405,0.0,0.2460864563242681,0.06152161408106702,0.2042025414578777,0.4445213464620458,0.955842861493314,5.579761234615751,0.4325738490075025,0.0,0.0,0.0,0.5675645746241799,2.0591899449073945,0.8459221936146717,5.914934064210107,0.1020033283193218,0.0,0.0,0.0,0.15380403520266758,0.0,0.06299813281901266,0.9612752200166724,0.19225504400333449,2.602825687734743,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.3023910375312608,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421866012076691,0.0,0.2472676713146247,2.568555072610885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2592705382218408,1.1820024670167248,5.086311748475035,0.07679078652307522,0.05039850625521013,0.0,0.2472676713146247,0.8937860093697422,0.0,0.06299813281901266,0.7843267535967076,0.14883308878491738,2.714432047839208
9102016,@ Lipscomb,L 0 - 3,3,40.95846198153615,18.943774057780658,124.88185437920357,0.17008241665636692,36.667127543124366,3.290653768433826,7.12976668572858,56.209933760343844,4.834750952257892,1.5526076283530093,13.659640173366821,2.3765920492305947,52.6315434650064,1.0718630191587009,0.7968747135538482,3.0884439269276234,-0.06615982083772674,8.4917423673004,0.0,0.3326471438768384,3.28951064500429,0.0,0.0,0.6652942877536767,0.0,1.4045101630355397,0.2310049610255821,1.1550248051279106,2.141218618068446,-0.11550248051279105,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.2310049610255821,0.0,0.3465074415383732,0.6907233138633729,0.498759004388577,3.6543237327917946,0.022330233160514527,18.38792511565772,0.28858987771003936,0.21876058926741349,2.8967232630053212,0.0,0.15139141125772554,0.9387024455035274,0.11445190691084055,1.6000558255829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490315384974756,0.1848039688204657,0.0,0.0,0.0,0.0,3.6660311381381585,1.4273732229989573,11.000752817447383,0.1808988320980544,0.3696079376409314,0.0,0.048445251602472185,0.4021334361533334,0.2310049610255821,0.1478431750563726,1.2911653058195214,0.5022055244854909,4.45945696610429,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,0.61904066337824,0.3418347101475416,0.7350384185274702,4.752818630132451,0.3326471438768384,0.0,0.0,0.0,0.4364543421836201,1.5835068519397912,1.1125198922992037,5.241569834315111,-0.07564025556762609,0.0,0.0,0.0,0.34927950107068023,0.0,0.048445251602472185,0.9702208363074452,0.1478431750563726,2.1170625216959857,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.23253720769186656,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,5.710442636552391,0.0,0.19014761253970336,2.6682209912470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373678355936588,0.9089540331913843,3.9113485012545985,0.059051733875188424,0.038756201281977765,0.0,0.19014761253970336,0.687317007110074,0.0,0.048445251602472185,0.6031433824507788,0.11445190691084055,2.0873847784215207
9162016,Radford,W 3 - 1,4,42.31211720847273,19.852604132430603,133.42253175357854,0.16491061539289273,38.086058596206115,3.6736465517172148,7.324749465099944,60.19594130995478,4.8717763316461795,1.4287914407731332,12.391552232871465,1.8440974692238168,53.61033131739882,1.055761531224615,0.6183285192041481,4.4129756526549295,-0.026465736856589896,14.655188929189222,0.22405804992033426,0.4821729234285593,5.24116590373646,0.0,0.0,0.5162297470164503,0.0,1.5379344546531746,0.1792464399362674,0.896232199681337,1.6614613500509172,-0.0896232199681337,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011,0.5359611951246347,0.38700803448506493,2.8355430834448687,0.017326964664303262,14.267962472162314,0.22392899248358025,0.16974551823673364,2.247689097537481,0.0,0.11747094687663223,0.7283786061085583,0.088808035838734,1.2415504375391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503610797644937,0.14339715194901392,0.0,0.0,0.0,0.0,4.413033699822039,1.3316168120656429,13.017106591921186,0.20758440752139865,0.28679430389802785,0.22405804992033426,0.03759070300052233,0.5360902525613885,0.1792464399362674,0.11471772155921114,1.6740434750338102,0.3896823340100532,5.588831208818488,0.07341934179789515,0.22405804992033426,0.5949547834364588,-0.07531935406121955,0.7043976694406558,0.2652438915968008,0.5703471438556789,4.80820160584161,0.25811487350822515,0.0,0.0,0.0,0.3386632333946959,2.797115744101014,1.5354250044940667,9.668605166725577,-0.0228431594224146,0.22405804992033426,0.22405804992033426,0.4481160998406685,0.4950786671039706,0.0,0.03759070300052233,0.9768930976526576,0.11471772155921114,3.5472110458482,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.1804353744025072,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,4.430971995224532,0.0,0.14754350927705015,2.070384599191768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348096586356232,0.7052955650473001,3.034979383504672,0.045820717538699166,0.030072562400417863,0.0,0.14754350927705015,0.5333180988199103,0.0,0.03759070300052233,0.4680042523565031,0.088808035838734,1.619689415535006
