Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Maryland,L 0 - 3,3,28.0,14.0,91.0,0.154,26.0,3.0,7.0,39.0,6.0,2.0,12.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5,7.0,1.0,19.0,0.316,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,37.44444444444445,17.333333333333336,94.33333333333334,0.21177777777777776,34.888888888888886,3.5555555555555562,9.222222222222225,37.333333333333336,3.7777777777777786,0.8888888888888891,9.777777777777779,0.5555555555555556,46.77777777777778,0.0,0.0,0.0,0.0,1.0,0.8888888888888891,1.0,8.0,0.0,0.0,0.0,0.0,0.8888888888888891,2.2222222222222223,0.0,2.2222222222222223,0.5555555555555556,20.0,0.0,2.7777777777777777,3.888888888888889,0.0,0.0,0.0,0.0,2.2222222222222223,1.3333333333333337,1.3333333333333337,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,2.0,2.333333333333333,2.0,10.666666666666668,-0.005888888888888879,0.0,0.0,0.4444444444444445,3.0,0.4444444444444445,0.0,0.4444444444444445,0.0,2.555555555555556,2.2222222222222223,2.6666666666666665,8.11111111111111,-0.22222222222222224,1.1111111111111112,0.0,0.5555555555555556,2.888888888888889,0.8888888888888891,0.0,0.0,0.0,2.2222222222222223,4.0,2.0,13.111111111111109,0.16355555555555554,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.5555555555555562,0.5555555555555556,5.777777777777778,6.111111111111112,1.1111111111111112,8.333333333333334,0.3333333333333333,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,1.6666666666666663,0.0,6.9444444444444455,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,7.333333333333332,5.0,19.444444444444443,0.09077777777777778,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,9.111111111111109,3.111111111111111,0.4444444444444445,8.444444444444445,0.14044444444444446,0.0,0.0,0.8888888888888891,1.3333333333333337,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,43.40983606557378,15.9672131147541,109.77049180327869,0.2430163934426229,40.26229508196721,3.3278688524590163,8.721311475409836,47.032786885245905,5.918032786885245,2.573770491803278,10.688524590163935,1.147540983606557,54.65573770491803,0.0,0.0,0.4098360655737705,0.0,0.5901639344262295,0.5245901639344263,1.8196721311475408,8.0,0.8196721311475409,0.0,0.0,0.0,0.5245901639344263,1.3114754098360657,0.0,1.3114754098360657,0.3278688524590164,11.803278688524589,0.0,1.6393442622950818,2.704918032786885,0.0,0.0,0.0,0.0,1.3114754098360657,2.426229508196721,1.1967213114754098,9.672131147540982,0.08770491803278686,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,2.0163934426229506,0.0,4.254098360655737,3.836065573770492,3.6393442622950816,16.131147540983605,-0.003475409836065568,0.4098360655737705,1.2295081967213113,0.6721311475409836,8.327868852459018,0.6721311475409836,0.0,0.6721311475409836,0.0,5.401639344262295,2.1311475409836067,1.5737704918032789,6.4262295081967205,0.07377049180327865,0.6557377049180328,0.0,0.3278688524590164,1.7049180327868851,0.5245901639344263,0.0,0.0,0.0,2.1311475409836067,2.360655737704918,1.180327868852459,8.147540983606557,0.09652459016393443,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.098360655737705,0.3278688524590164,3.4098360655737703,3.6065573770491803,0.6557377049180328,4.918032786885246,0.19672131147540986,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.9836065573770488,0.0,4.0983606557377055,0.0,0.0,0.0,0.0,1.081967213114754,0.0,0.6721311475409836,8.950819672131146,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,2.295081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,1.2459016393442623,0.5901639344262295,0.0,0.0,0.0,0.0,7.60655737704918,3.770491803278688,18.032786885245894,0.2072622950819672,0.3278688524590164,0.6557377049180328,0.0,1.2295081967213113,0.0,1.081967213114754,1.4918032786885245,0.0,10.090163934426227,5.934426229508196,1.081967213114754,14.0,0.2320655737704918,0.0,0.0,0.5245901639344263,2.0163934426229506,0.0,0.0,0.26229508196721313,0.0,6.0655737704918025
9022016,@ Cleveland St.,L 0 - 3,3,38.86720867208672,18.688346883468835,107.81571815718159,0.1803414634146341,36.78590785907859,2.539295392953929,7.799457994579946,45.66666666666666,5.607046070460704,2.040650406504065,8.422764227642277,0.7588075880758808,47.65853658536585,0.0,0.0,0.27100271002710025,0.0,1.0677506775067749,0.3468834688346884,1.5420054200542006,8.0,0.5420054200542005,0.0,0.0,0.0,0.3468834688346884,0.8672086720867209,0.0,1.2059620596205964,0.21680216802168026,12.547425474254744,0.0,1.4227642276422765,2.804878048780488,0.0,0.0,0.0,0.0,0.8672086720867209,3.975609756097561,2.485094850948509,12.831978319783197,0.09356368563685637,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,2.010840108401084,0.0,5.8617886178861776,3.5528455284552845,3.4227642276422765,15.40921409214092,-0.002298102981029807,0.9485094850948508,0.8130081300813007,0.7831978319783198,7.878048780487805,0.7831978319783198,0.0,0.4444444444444445,0.0,4.588075880758806,3.1029810298102976,1.3794037940379404,7.97560975609756,0.1720867208672086,0.4336043360433605,0.0,0.8943089430894308,1.804878048780488,0.6856368563685636,0.0,0.0,0.0,3.1029810298102976,1.5609756097560976,0.7804878048780488,5.387533875338754,0.06382655826558266,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.3875338753387536,0.21680216802168026,2.254742547425474,2.7235772357723578,1.111111111111111,4.94579945799458,0.062330623306233075,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,0.0,0.9891598915989158,0.0,3.2181571815718164,0.0,0.0,0.0,0.0,0.7154471544715446,0.0,0.7831978319783198,6.9349593495934965,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.8238482384823849,0.3902439024390244,0.0,0.0,0.0,0.0,6.046070460704608,2.831978319783198,15.650406504065039,0.19870460704607046,0.21680216802168026,0.7723577235772358,0.0,2.168021680216802,0.0,0.7154471544715446,0.986449864498645,0.0,8.027100271002709,5.279132791327912,2.4092140921409206,15.693766937669375,0.1354986449864499,0.0,0.0,0.3468834688346884,2.010840108401084,0.0,0.0,0.5121951219512194,0.0,5.5352303523035244
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,43.666349357448844,19.376011423131843,122.74440742503569,0.1906515944788196,41.906711089957156,4.4612089481199435,7.264159923845787,52.60780580675869,5.723940980485482,1.7310804378867206,9.4869109947644,0.5330794859590672,54.60209424083771,0.2974773917182293,0.0,1.0828177058543549,0.09905997144217038,2.237505949547834,0.541170871013803,1.0832936696811042,11.867206092336982,0.9757258448357924,0.0,0.0,0.0,0.8386482627320323,0.609233698238934,0.0,1.4421703950499762,0.1523084245597335,10.897191813422179,0.2974773917182293,0.9995240361732508,3.1603998096144696,0.0,0.0,0.0,0.0,0.9067110899571632,3.6853879105188,2.3407900999524034,11.097096620656831,0.10826987148976676,0.0,0.0,0.0,0.2974773917182293,0.0,0.6187529747739172,1.7101380295097568,0.0,5.159209900047597,3.983341266063779,2.702046644455021,14.692527367920036,0.09000856734888146,0.6663493574488338,0.5711565920990004,0.8476915754402665,7.61684911946692,0.8476915754402665,0.0,0.3122322703474537,0.0,4.710613993336506,6.939552594002854,2.75392670157068,16.90718705378391,0.19913136601618275,1.1970490242741552,0.5949547834364587,1.223227034745359,4.540218943360304,0.7791527843883864,0.0,0.2974773917182293,0.0,7.683246073298428,3.773917182294145,0.5483103284150406,10.626844359828652,0.16115326035221325,0.2974773917182293,0.0,0.0,1.3117563065207043,0.0,0.2974773917182293,2.462160875773441,0.1523084245597335,5.302475011899094,3.1032841504045687,1.3755354593050928,7.341742027605901,0.08960019038553069,0.0,0.0,0.1523084245597335,0.6020942408376964,0.0,0.0,1.587339362208472,0.0,3.896953831508805,0.0,0.0,0.0,0.0,0.5026178010471204,0.0,0.8476915754402665,6.95430747263208,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264635887672537,0.0,0.0,0.5787720133269872,0.2741551642075203,0.0,0.0,0.0,0.0,5.734888148500715,2.584483579247977,16.34935744883389,0.18927320323655397,0.1523084245597335,1.732508329366968,0.0,2.118039029033793,0.0,0.5026178010471204,0.9904807234650168,0.0,8.46525464064731,4.303664921465969,2.584959543074726,15.189909566872913,0.07406996668253216,0.0,0.0,0.2436934792955736,1.7101380295097568,0.0,0.0,0.3598286530223702,0.0,4.483579247977153
9032016,Wright St. @ Kent State,L 0 - 3,3,41.04623124295257,21.17148061410357,119.56102003642988,0.158490415474022,38.6793303842484,4.065140081533524,6.379391100702577,49.461445051608976,4.985601526585133,1.2618613930089342,9.083875444531182,0.3885853066180936,50.9151704397606,0.7589556769884637,0.27105559892445136,1.6024807008413564,0.16247072599531615,2.715239829993928,0.3944834764506896,1.060716454159077,9.463700234192038,0.7112498915777603,0.0,0.0,0.0,1.1534391534391537,0.4440974932778213,0.0,1.0512620348685924,0.11102437331945532,9.027669355538208,0.21684447913956106,0.9996530488333768,2.3037557463786973,0.0,0.0,0.0,0.0,0.6609419724173823,3.228554081013097,2.5194726342267324,10.257611241217797,0.04504076676207824,0.0,0.0,0.0,0.21684447913956106,0.0,0.4510365166102872,1.5176511406019602,0.0,4.438416167924363,2.9036343134703797,2.782808569693816,13.962702749587994,-0.0021526585133142557,0.4857316332726169,0.6873969988724086,0.8889756266805446,7.178593113019343,0.8889756266805446,0.0,0.4986555642293348,0.0,3.840359094457455,8.040159597536645,2.8206262468557544,19.10078931390407,0.23189348599184664,0.8725821840575939,0.4336889582791221,0.8916644982218752,6.833289964437505,1.1100702576112411,0.0,0.4879000780640124,0.0,8.717798594847777,3.5641425969294818,0.9417989417989416,10.185879087518432,0.14755893832943015,0.21684447913956106,0.0,0.0,0.9561974152138086,0.0,0.21684447913956106,2.0658339838667708,0.11102437331945532,4.813904068002427,2.5331772053083528,1.273744470465782,6.1648885419377235,0.0653135571168358,0.0,0.0,0.11102437331945532,0.709948824702923,0.0,0.0,1.157082140688698,0.0,3.1117182756527018,0.0,0.0,0.0,0.0,0.3663804319542025,0.0,0.8889756266805446,6.424581490155262,0.5551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108682452944748,0.0,0.0,0.6929482175383815,0.1998438719750196,0.0,0.0,0.0,0.0,5.806748200190825,2.6971116315378607,15.712550958452598,0.19597553994275305,0.11102437331945532,1.262902246508804,0.0,1.8149882903981265,0.0,0.3663804319542025,1.2641165755919856,0.0,8.068089166449822,3.9502992453812116,3.2395697805533867,14.596322317633794,0.012250325266718744,0.27105559892445136,0.0,0.17763899731112853,1.2465955416775087,0.0,0.0,0.8044062798161158,0.0,4.352502385289272
9062016,@ Purdue Fort Wayne,L 0 - 3,3,38.25072480199544,20.875010122932906,116.88830760758651,0.1416634651204224,36.22975008503264,4.0486548646766325,6.283377334348326,48.33237232957029,5.242318718517677,1.4486645826922144,10.328015419251392,0.2902447320257204,48.91205195898997,0.5668842422377349,0.4555319803696085,2.2092288754636304,0.05808538896357364,2.7873050323124016,0.2946502324225393,1.2984240618065792,8.8402034304595,0.5312515184399346,0.0,0.0,0.0,0.8615344746602744,0.33170826517225194,0.0,0.7852156589624399,0.08292706629306297,8.008373690092483,0.16196692635363855,0.999740852917834,2.2268832704361765,0.0,0.0,0.0,0.0,0.4936751915258905,3.6768597852318567,1.881861323917656,10.698563353363244,0.1391737257252069,0.0,0.0,0.0,0.16196692635363855,0.0,0.8430378516706888,2.6520140587292067,0.0,5.845904666267147,3.4341685427835635,2.5847006041366347,14.731361655949854,0.04293302667595277,0.3628059150321504,0.5134351565410342,0.917072933706937,6.121102670834617,0.917072933706937,0.0,0.37245914384282736,0.0,4.1338332712460115,7.5238496299055715,3.8783142482305104,20.846795484362094,0.16359064479033378,1.4109748789297225,0.32393385270727715,0.6660080011661618,8.140846439157121,1.5883610566722275,0.0,0.8705722291508072,0.0,8.283069597188254,2.662153188318945,0.7034547545391231,7.608104824994736,0.1102157075525178,0.16196692635363855,0.0,0.0,0.7142093584490048,0.0,0.16196692635363855,1.543026513985844,0.08292706629306297,3.5956333716655053,2.3982442785183267,1.963687015111514,6.8823796180819885,-0.007397839361202436,0.0,0.0,0.08292706629306297,1.2894996841644937,0.0,0.0,1.117328841450576,0.0,2.9569086992436144,0.0,0.0,0.0,0.0,0.2736593187671078,0.0,0.6639996112793767,5.304837952090184,0.6677086538928751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612594,0.5804894640514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321957856205763,0.0,0.0,0.5175815098556876,0.14926871932751334,0.0,0.0,0.0,0.0,5.8556550752336385,2.7737645972692384,15.026076675142937,0.2048392964156719,0.3360003887206232,1.702515346366272,0.25307332242756025,1.8618098184350755,0.0,0.2736593187671078,0.9442023938711716,0.0,8.303930937302603,2.950583890769505,2.672794415380379,13.433115757762264,-0.01615723749210408,0.4555319803696085,0.0,0.13268330606890075,1.4372621110769181,0.0,0.0,1.1069791548565782,0.0,3.5040734681977943
9092016,Charleston So.,W 3 - 1,4,42.51620940727002,21.626003955839792,134.69874096016778,0.1479926297106331,40.50027530922301,4.036962185739904,6.6959140420008065,60.5087560637241,4.9437661686492005,1.581160851336096,9.287911925657284,0.7011310748748802,52.77828840717464,0.6709701035716371,0.34605907920600204,1.9186284371356768,0.28444518270381336,2.357782022769149,0.2238402406725543,1.226707147888732,9.118924356099406,0.6439005933759677,0.0,0.0,0.0,0.8948103442441917,0.25199253127605065,0.0,0.5965135701300259,0.06299813281901266,6.083810894862636,0.12304322816213405,0.7594843258307724,1.9320401490053492,0.0,0.0,0.0,0.0,0.3750357594381847,4.715791675510398,1.9102522693785395,12.933873493104965,0.17782330377219774,0.240318805004168,0.0,0.0,0.12304322816213405,0.0,1.1210776125922441,2.4953228192894867,0.240318805004168,7.084530697747387,4.5314237024322574,3.165142468677808,17.679746161820297,0.05929080036543837,0.2756168310831803,0.39004703327396495,1.4176394771893237,8.014549861730172,0.6966830621768193,0.0,0.5232690124858115,0.240318805004168,5.183105241949127,7.157639907840622,3.907557622681788,22.32552624050645,0.14206032809476787,1.3122098871385992,0.4864052613284361,0.9865913642110312,10.029548831243137,1.2066480256176002,0.0,0.9016761563756384,0.0,8.094883247356876,2.0223877153641,1.0150389585621171,6.7410093851222275,-0.036430602081276166,0.12304322816213405,0.0,0.0,0.5425714189037464,0.0,0.12304322816213405,1.172208226055019,0.06299813281901266,2.731535056553743,1.8219010793967192,1.732094903241881,5.949370787691986,-0.08564616151269343,0.0,0.0,0.06299813281901266,0.9796086610128304,0.0,0.0,0.8488137094764822,0.0,2.24630793413496,0.0,0.0,0.0,0.0,0.6885314483110779,0.0,0.7447468231776528,9.55731814979898,0.9878833181067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.9216245397414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.1763947718932354,0.0,0.0,0.3931969399149158,0.1133966390742228,0.0,0.0,0.0,0.0,7.332256705086914,2.5878144138989634,17.903635619784122,0.24453051933470524,0.2552531768223471,1.2933688928262719,0.19225504400333449,2.3756571277404035,0.0,0.20789383830274172,0.9576116078981448,0.0,9.312325240165,4.164053536108573,2.5111092654626885,19.096681216528395,0.02665729692484213,0.34605907920600204,0.0,0.10079701251042028,2.0531362180818173,0.0,0.0,1.0812700522010894,0.0,4.704688562209118
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,44.70701208351839,21.943403858470322,135.69235313702518,0.16208563490660155,41.5397340360418,3.797418776438055,6.535154445851254,64.31831522648686,5.187761423694293,1.9089197335747712,9.452407803517604,0.7701712792751662,55.139554495290014,0.5159726809467403,0.2661177151014707,1.7064207108181584,0.2187369343594044,2.5061375615692905,0.6341419566511983,1.4053416330520567,10.708486967032746,0.9571662839499674,0.0,0.0,0.0,1.1501146375979387,0.1937810064098888,0.0,0.4587159761109085,0.048445251602472185,4.678420396207881,0.09461963203607847,0.5840396787426944,1.716734250710091,0.0,0.0,0.0,0.0,0.28840063844596725,5.474460091509012,1.9309844403928844,14.10417384938092,0.21366989043637985,0.1848039688204657,0.0,0.0,0.09461963203607847,0.0,1.3241130444398843,2.380900790724437,0.1848039688204657,7.989023531311115,5.101677073840571,3.3579987001628053,21.44980576363661,0.06592276790809594,0.4429529367863979,0.2999442335543687,1.552167647064041,8.47319869353943,0.9977557406026442,0.0,0.4023912746506317,0.1848039688204657,5.602816944720254,8.045244151176151,4.62192715352804,24.329372713235692,0.13904332751225473,1.2400878543283456,0.37404323289262265,0.7586838645732861,10.715737787710207,1.1589113065137928,0.0,0.6933844910143874,0.0,8.765979629575966,1.5552061199978002,0.7805599235000276,5.183802774838985,-0.02801495226735247,0.09461963203607847,0.0,0.0,0.4172347294262917,0.0,0.09461963203607847,0.9014223104813126,0.048445251602472185,2.1005369072745346,1.4010328915582142,1.3319723876258809,4.575036620754462,-0.06586147331046298,0.0,0.0,0.048445251602472185,0.7533142004552388,0.0,0.0,0.6527335316008875,0.0,1.7273996573586576,0.0,0.0,0.0,0.0,0.5294772679290898,0.0,0.5727066123155731,7.349530243095577,0.759677370709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.09689050320494437,4.866813997318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.13564670448692212,0.0,0.0,0.3023664961344925,0.08720145288444996,0.0,0.0,0.0,0.0,7.024498796852241,2.4520263681259578,16.30886154250107,0.27212856205953817,0.1962884266588448,1.225599223172821,0.3788481360819547,2.981893350664495,0.0,0.15986933028815822,1.4294134588147354,0.2310049610255821,9.124674079720588,5.97419604359836,3.0860553725914124,20.46037714202584,0.08518071817483461,0.4971226761270528,0.0,0.07751240256395553,2.04086148809478,0.0,0.0,1.2935012279854117,0.0,6.620946657591068
9102016,@ Col. of Charleston,L 1 - 3,4,45.22077448457616,21.73202662965415,133.74476144392446,0.17170094386299767,42.09097643021165,3.1706345805788176,6.19119073438729,61.7823555884566,6.041924164932421,2.6015011502172354,7.782635843850367,1.4938404040174602,54.884228137297384,0.6244228981619812,0.2064918988065801,1.5481414639289055,0.3937852133216184,2.6167914164529766,0.4920573464712658,1.3145215771988894,13.014383307929096,0.9667635228389792,0.0,0.0,0.0,1.1164802446332471,0.1503628120020893,0.0,0.35593696903619576,0.03759070300052233,4.078298745366695,0.07341934179789515,0.4531808872475078,1.5561441721848759,0.0,0.0,0.0,0.0,0.22378215379998448,6.040327638401482,2.170505982012949,14.753007009596944,0.23166849813509136,0.14339715194901392,0.0,0.0,0.07341934179789515,0.0,1.9236670575099444,2.0714988524212723,0.3674552018693482,8.999744122122063,4.182663307272908,3.0537281596099786,18.436268512428924,0.0231449848452154,0.5677638154838868,0.2327393134993276,1.4284500408337732,9.263406916721475,1.4463746848273995,0.0,0.3122322703474536,0.14339715194901392,4.571518755945963,7.8110487849729875,4.482579368316043,25.151806305092467,0.13186376203690034,0.9622361879576451,0.29023583554480425,0.8127526872913069,8.762906575378892,1.5714220489066884,0.0,0.5380261141127003,0.0,8.370297677574142,1.206749669526924,0.6056691891946462,4.022330033936945,-0.02173797669371823,0.07341934179789515,0.0,0.0,0.32374992959199844,0.0,0.07341934179789515,0.6994513854401877,0.03759070300052233,1.6298947040449123,1.0871201940014337,1.257591301827029,3.774020887114436,-0.27516272995597474,0.0,0.0,0.03759070300052233,0.5845280897239423,0.0,0.0,0.5064833293927798,0.0,1.3403618586978234,0.0,0.0,0.0,0.0,0.4108436237997517,0.0,0.44438708558366496,5.702808828997062,0.5894655404598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.07518140600104466,4.4485392935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.10525396840146252,0.0,0.0,0.23461884864935384,0.0676632654009402,0.0,0.0,0.0,0.0,7.691183793965139,2.574804271491419,16.911832777353894,0.2936093294875364,0.15230842455973348,0.9509938512448424,0.2939641614954785,2.5378341913645315,0.22405804992033426,0.12404931990172367,1.109141866702826,0.1792464399362674,9.320797898463116,7.324325927271946,3.066773973623413,22.821864486479317,0.13107212704666452,0.3857383387428475,0.22405804992033426,0.5082612246415043,2.0317061427554206,0.0,0.0,1.0036818652734427,0.22405804992033426,8.050224909829003
