Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35.0,12.0,93.0,0.247,31.0,4.0,8.0,50.0,2.0,1.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,20.0,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,11.0,0.273,2.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,3.5,0.0,0.0,3.0,0.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,25.0,0.32,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,5.0,0.0,24.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,21.0,0.19,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.5
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,41.66666666666666,14.777777777777779,114.66666666666669,0.2358888888888889,37.111111111111114,6.222222222222222,8.0,55.0,2.555555555555556,1.0,7.5555555555555545,1.1111111111111112,52.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.2222222222222223,1.3333333333333337,4.5555555555555545,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,3.0,17.777777777777782,0.3166666666666667,0.0,0.4444444444444445,2.1111111111111107,2.555555555555556,0.0,0.0,2.7777777777777777,0.0,10.611111111111112,5.222222222222221,0.5555555555555556,17.11111111111111,0.273,2.555555555555556,0.0,1.5555555555555554,10.444444444444443,0.8888888888888891,0.0,1.0,0.0,5.722222222222222,0.0,0.0,1.3333333333333337,0.0,2.333333333333333,1.0,1.3333333333333337,12.222222222222221,0.0,0.0,0.0,0.0,1.0,12.222222222222221,4.777777777777779,32.77777777777778,0.2416666666666667,1.0,1.5555555555555554,1.1111111111111112,16.555555555555557,1.6666666666666663,0.4444444444444445,1.6666666666666663,0.0,15.055555555555555,1.0,1.5555555555555554,6.111111111111112,-0.07944444444444446,31.222222222222218,1.0,0.5555555555555556,5.4444444444444455,0.0,0.0,0.0,0.0,2.0,5.8888888888888875,0.8888888888888891,15.888888888888891,0.21722222222222226,0.0,0.0,0.0,1.3333333333333337,0.0,0.5555555555555556,1.1111111111111112,0.0,7.0,8.555555555555555,3.4444444444444446,21.555555555555554,0.23611111111111116,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,1.0,1.1111111111111112,9.055555555555557
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,40.1639344262295,9.950819672131148,93.08196721311475,0.3707704918032786,35.42622950819671,6.5409836065573765,5.131147540983607,44.34426229508196,1.9180327868852456,0.5901639344262295,6.918032786885246,1.0655737704918034,50.754098360655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,1.7377049180327866,0.4098360655737705,0.4098360655737705,2.540983606557377,1.1967213114754098,3.9180327868852456,0.0,0.0,0.0,0.0,3.360655737704918,0.8196721311475409,0.3278688524590164,1.147540983606557,0.08196721311475402,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.4098360655737705,0.0,1.024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278688524590162,1.7704918032786885,15.81967213114754,0.5020491803278688,0.0,0.26229508196721313,1.2459016393442623,2.3278688524590163,0.0,0.0,2.868852459016393,0.0,10.975409836065571,5.131147540983607,0.7377049180327869,14.606557377049176,0.31029508196721306,2.3278688524590163,0.4098360655737705,0.9180327868852456,8.21311475409836,0.9344262295081966,0.0,0.5901639344262295,0.0,5.836065573770492,0.0,0.0,0.7868852459016393,0.0,3.836065573770492,1.0,0.7868852459016393,10.491803278688524,0.0,0.0,0.0,0.0,1.0,12.131147540983605,3.2295081967213117,27.54098360655738,0.3680327868852459,0.5901639344262295,1.7377049180327866,0.6557377049180328,11.409836065573769,0.9836065573770488,0.26229508196721313,1.3934426229508194,0.0,14.827868852459018,1.0,1.3278688524590159,4.836065573770491,-0.04688524590163935,28.26229508196721,0.5901639344262295,0.3278688524590164,5.2622950819672125,0.0,0.0,0.0,0.4098360655737705,1.5901639344262295,4.7049180327868845,0.5245901639344263,11.426229508196721,0.3740983606557377,0.0,0.0,0.0,1.60655737704918,0.0,0.3278688524590164,1.0655737704918034,0.0,5.5655737704918025,6.278688524590162,2.0327868852459017,15.180327868852455,0.3442622950819672,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.5901639344262295,0.6557377049180328,6.573770491803278
8272016,@ Alabama St.,W 3 - 2,5,48.577235772357724,17.758807588075882,112.7018970189702,0.3169864498644986,44.42818428184281,5.002710027100272,7.457994579945799,49.3089430894309,2.962059620596205,0.3902439024390244,6.945799457994582,1.0433604336043358,57.4430894308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,1.4878048780487805,0.27100271002710025,0.27100271002710025,2.018970189701897,2.1463414634146343,4.284552845528455,0.0,0.0,0.0,0.0,2.5609756097560976,0.5420054200542005,0.21680216802168026,0.7588075880758808,0.05420054200542001,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878048780487804,3.5420054200542004,19.607046070460704,0.4197154471544716,0.0,0.5121951219512194,0.8238482384823849,3.233062330623306,0.0,0.0,2.5745257452574517,0.0,12.677506775067751,7.457994579945799,4.214092140921409,21.51490514905149,0.21500542005420054,2.5555555555555554,0.27100271002710025,1.962059620596205,9.157181571815718,1.2953929539295392,0.0,0.7289972899728997,0.0,8.09349593495935,0.0,0.0,0.5203252032520326,0.0,3.5528455284552845,0.6612466124661247,1.1978319783197833,15.067750677506776,0.6775067750677506,0.0,0.0,0.0,0.6612466124661247,14.796747967479675,4.845528455284553,32.77777777777778,0.3378726287262873,0.7289972899728997,1.1490514905149052,1.111111111111111,10.59349593495935,0.9891598915989158,0.1734417344173442,1.5989159891598916,0.0,16.91869918699187,0.6612466124661247,0.8780487804878048,3.5365853658536586,-0.031002710027100276,37.31978319783197,0.3902439024390244,0.21680216802168026,4.8346883468834685,0.0,0.0,0.0,0.27100271002710025,1.051490514905149,5.482384823848238,1.363143631436314,14.330623306233061,0.3151219512195121,0.0,0.0,0.0,1.401084010840108,0.0,0.21680216802168026,1.0433604336043358,0.0,6.220867208672089,8.21680216802168,2.6991869918699187,18.1680216802168,0.3404471544715447,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.7289972899728997,0.7723577235772358,8.581300813008129
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,41.56354117087101,20.50785340314136,108.03093764873869,0.21644312232270346,38.053783912422645,4.704426463588766,6.4293193717277495,45.64731080437887,3.568300809138505,0.5716325559257496,6.069490718705379,2.5178486435030933,49.874345549738216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.2974773917182293,1.6401713469776296,0.04164683484055215,0.1903855306996668,1.715849595430747,2.400285578296049,4.497382198952879,0.0,0.0,0.0,0.0,2.096620656830081,0.3807710613993336,0.1523084245597335,0.5330794859590672,0.038077106139933335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.4878629224178962,0.0,0.6247025226082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831984769157545,4.273203236554021,19.42646358876725,0.263624464540695,0.0,0.6573060447405996,0.5787720133269872,2.568776772965254,0.0,0.0,2.106139933365064,0.0,10.542360780580678,6.726796763445977,5.042836744407425,22.25416468348405,0.12635554497858165,1.7953355544978578,0.4878629224178962,1.6758686339838171,7.32555925749643,0.9100428367444074,0.0,0.8096144693003332,0.2974773917182293,7.619466920514041,0.0,0.0,0.3655402189433604,0.0,2.495954307472632,0.4645406949071871,0.8415040456925276,13.26273203236554,1.0709186101856258,0.0,0.0,0.0,0.4645406949071871,12.774869109947646,4.891480247501192,31.356496906235126,0.2691932413136602,0.5121370775821038,1.1047120418848169,0.7805806758686339,11.309376487386956,1.587339362208472,0.41932413136601615,1.4207520228462642,0.0,15.009281294621609,0.4645406949071871,0.6168491194669206,2.782008567348881,-0.021780104712041885,33.059971442170394,0.2741551642075203,0.1523084245597335,4.5863874345549736,0.0,0.0,0.0,0.7853403141361256,0.7386958591147073,4.148976677772489,2.1475487862922416,12.149928605425984,0.09376249405045216,0.0,0.0,0.0,1.5792479771537358,0.0,0.1523084245597335,0.7329842931937174,0.5949547834364587,4.667777248929082,7.854831032841504,3.0861494526415987,17.523084245597335,0.2950975725844836,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.5121370775821038,0.8400761542122801,8.110899571632553
9032016,@ Kansas St.,L 0 - 3,3,37.616011796339656,18.20175210339145,104.2277734408882,0.201143897996357,34.786538294735024,3.971376528753578,6.855061150143117,41.948130800589816,4.227426489721571,0.41668835111458064,5.5085436724780985,2.106427270361696,44.75834851244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.21684447913956106,1.195593720183884,0.030358227079538582,0.4098360655737705,1.2507589556769885,1.7496747332812903,4.904675166970248,0.27105559892445136,0.0,0.0,0.0,1.5283198889756269,0.27756093329863823,0.11102437331945532,0.3885853066180936,0.0277560933298638,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.3556249457888801,0.0,0.4553734061930784,0.0,0.0,0.813166796773354,0.0,0.0,0.27105559892445136,0.813166796773354,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,7.522248243559719,3.65703877179287,17.955590250672213,0.2309285280596757,0.0,0.4791395611067742,0.6929482175383815,1.8724954462659384,0.0,0.0,1.806314511232544,0.27105559892445136,8.904545060282768,6.529794431433776,3.947003209298291,21.643160725127935,0.1598700667880996,1.3086998005030788,0.3556249457888801,1.4926706566050827,6.424147801196981,0.9344262295081968,0.0,0.8612195333506809,0.21684447913956106,7.316029143897996,0.0,0.0,0.26645849596669274,0.0,1.8194119177725732,0.33862433862433866,0.8844652615144419,12.378350247202706,1.0516957238268714,0.0,0.0,0.0,0.33862433862433866,12.022725301413827,5.191950732934339,31.80197762164975,0.2290246335328303,0.3733194552866685,0.8052736577326743,0.8400555121866596,10.41235146153179,1.9702489374620518,0.3056639777951253,1.3067048312949956,0.0,13.787015352589126,0.6096799375487901,0.449648711943794,2.8410963656865293,0.07438502905716017,30.87527105559893,0.4708994708994709,0.38207997224390666,3.6142770405065487,0.0,0.0,0.0,0.5724694249284412,1.0805794084482607,4.108595715153092,2.107554861653222,12.922456414259688,0.1043980397259086,0.0,0.0,0.0,1.6932951687050046,0.0,0.11102437331945532,0.5343047965998787,0.4336889582791221,4.486772486772487,6.267846300633186,2.520686963309914,14.399687743950038,0.260376008326828,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.6443750542111198,0.6123688090901207,6.590033827738745
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,33.410942485544446,17.391474060996742,99.10866361089066,0.16820794933674546,31.297533243711637,3.2194003984386392,5.879448016714988,39.936670931795724,4.169870912359696,0.3112356456811519,4.6206248684018725,2.0794933674543654,39.25189096386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265745,0.16196692635363855,0.8930208451434216,0.022675369689509426,1.0653374580910575,1.1872985536353475,1.5599520577897992,4.92879933917494,0.4555319803696085,0.0,0.0,0.0,1.3946162193680052,0.4603909881602177,0.5890737111481834,2.5679046338737623,-0.0073593722161934645,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.2656257592199673,0.0,0.5932038677702013,0.0,0.0,0.6073759738261447,0.0,0.0,0.20245865794204826,0.8604492962537049,0.4555319803696085,0.25307332242756025,0.0,0.0,0.0,0.20245865794204826,6.883934500574983,2.9846131419964044,16.954535883772532,0.2448656484345897,0.0,0.3578821204709998,0.5175815098556876,1.39861680244894,0.0,0.0,1.6022578189533696,0.20245865794204826,8.042945530522669,6.1426442720396475,3.4542686383440504,19.708880646571966,0.17356890882881718,2.495942728494841,0.2656257592199673,1.1149155342479065,7.329100597657957,0.6979478790430995,0.0,0.643267844706111,0.16196692635363855,6.7299039536126735,0.0,0.0,0.1990249591033512,0.0,2.11818726616025,0.25292755219384205,0.6606306992112213,11.523379925819151,1.2916862376702678,0.0,0.0,0.0,0.25292755219384205,10.24546087688894,5.3964464456358,30.586725190716056,0.16170089567710275,0.5319155828379846,0.6014803777068725,0.6274598726939958,9.5487763398714,1.4716314928491598,0.22830857938808896,0.9760126982070264,0.25307332242756025,11.563256183087411,0.4553862101358904,0.3358546184869051,2.375163991512933,0.05556016261479405,25.086150208127503,0.35172737726956155,0.5384590466626714,3.205746586547028,0.0,0.0,0.0,0.4275926855736058,0.8071135874054517,3.3218930694352213,2.3334089178989648,11.170567370143015,-0.006295735410829087,0.0,0.0,0.0,1.264767334510293,0.0,0.08292706629306297,0.6521598289629258,0.32393385270727715,3.730900050209748,5.693914902576895,2.1358416611327966,14.045464116227468,0.252941724299898,0.0,0.0,0.0,0.1990249591033512,0.0,0.0,0.4813009183524725,0.7104679224502358,5.93456536175313
9092016,@ Butler,L 0 - 3,3,31.87027244846795,17.537714287472046,98.36159328676149,0.1503743836303289,30.024436385113006,2.686036746860091,5.6681001202747545,37.789020852751094,3.167772517679774,0.2364398672363568,5.4327522616883375,2.0603896163819755,37.50912519340858,0.240318805004168,0.240318805004168,1.441912830025008,0.0,0.0,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.7209564150125041,0.240318805004168,0.6007970125104201,0.0,0.240318805004168,0.240318805004168,-0.240318805004168,0.7209564150125041,0.0,0.4806376100083361,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.15749533204753166,0.12304322816213405,0.6784111427947424,0.017226051942698786,0.8093168332364367,0.9019683840425236,1.1850662433979615,3.7443161718790856,0.34605907920600204,0.0,0.0,0.0,1.0594637160900555,0.3497503760508661,0.4475082208256815,1.950788860896554,-0.005590776679616975,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.20179089418589988,0.0,0.45064582314381607,0.0,0.0,0.4614121056080028,0.0,0.0,0.15380403520266758,0.6536671496113372,0.34605907920600204,0.19225504400333449,0.0,0.0,0.0,0.15380403520266758,6.190870807686513,3.228629698328765,16.484824155846553,0.1860198284162184,0.0,0.27187631694705144,0.3931969399149158,1.06250288382566,0.0,0.0,1.4575239395980792,0.15380403520266758,7.191509094432603,5.147088951025718,3.3450993420263377,17.375654051659698,0.10782515557278163,2.8573959746407898,0.4421096991900679,1.087299170381034,7.970967950315144,0.5302178787962682,0.0,0.4886784849687317,0.12304322816213405,5.8335378927001535,0.0,0.0,0.1511955187656304,0.0,2.089784643589909,0.19214430509798855,0.5018687190277127,11.157283082478953,0.9812697445930192,0.0,0.0,0.0,0.19214430509798855,10.66710962228805,4.82053529956412,32.127955729046505,0.18123859927589064,0.40408626560726457,0.4569333321029012,0.7169882709042754,8.45561984564227,1.1179707710811502,0.1734417344173442,1.4624149079175242,0.19225504400333449,12.028692142767055,0.34594834030065624,0.2551424379170013,1.8043674193836152,0.042208010729369486,23.142896253026095,0.2672006742768903,0.40905721202501466,3.396620617738527,0.0,0.0,0.0,0.3248341223480339,0.6131490145775464,3.0042173066452573,2.974240900184257,11.610214433585876,-0.060296395756239025,0.0,0.0,0.0,0.9608199600724724,0.0,0.06299813281901266,0.4954335581948329,0.4864052613284361,3.3149322185616867,5.767472907419199,1.8628775504554136,14.034538234145115,0.27794888476694074,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.6059540618107657,0.5397291203332012,6.0704499383245825
9102016,Wright St. @ Butler,L 1 - 3,4,35.59631953286287,19.492544268681904,107.98027180672048,0.15190493388157522,33.483865874306105,3.4515786989918875,5.5137656780294995,42.2268523419246,3.3600211947975764,0.4128260459461105,5.1017793813177095,2.508449237454472,42.01161396845973,2.263848618050705,0.6468138908716299,4.111888306255362,0.12428066903176314,0.0,0.0,0.6468138908716299,1.3398287739483763,0.0,0.2310049610255821,0.7854168674869793,0.41580892984604784,2.8875620128197768,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.5544119064613972,0.0,0.3696079376409314,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.09461963203607847,0.5216948031941223,0.013246748485051,0.6223606297173061,0.6936092126404731,0.9113100620290826,2.8793605605267008,0.2661177151014707,0.0,0.0,0.0,0.8147223416466539,0.26895630406255305,0.3441316017152173,1.5001469561160057,-0.004299279530639323,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,0.1551761965391687,0.0,0.34654440233213746,0.0,0.0,0.35482362013529434,0.0,0.0,0.1182745400450981,0.5026667951916669,0.2661177151014707,0.1478431750563726,0.0,0.0,0.0,0.1182745400450981,7.994818392400623,3.6378250258282017,20.9929265911326,0.20079956545933988,0.0,0.6710814609980833,0.3023664961344925,2.2030892127114376,0.0,0.0,1.120828678737372,0.34927950107068023,9.226314192767395,4.8821057126011445,3.496384642997172,17.750886024148112,0.0829170097121139,2.4283282899098206,0.33998016535963443,0.8361276679040154,8.901694341923418,0.8697448404210337,0.0,0.6067962916200714,0.09461963203607847,5.525484023770819,0.0,0.0,0.11626860384593328,0.0,1.6070340234455622,0.6097679394387043,0.6169395161743392,11.813964793217664,0.985596526513308,0.0,0.0,0.0,0.6097679394387043,10.513003989991608,6.017017340821687,34.17744197007536,0.1393715837138324,0.7727502556208495,0.35137946552918115,1.013370345379398,9.505394206085104,1.0907189377053912,0.13337583331805622,1.3555947701363882,0.1478431750563726,11.675556673907039,0.9590474405093846,0.42720823001559455,3.697599204248895,0.07865874306098056,27.498980769151164,0.6674859149807123,0.31456296670394285,3.767009209447061,0.0,0.0,0.0,0.24979582857524715,1.6265333554900967,2.31022820481129,2.2871764969565005,9.159202261882305,-0.04636762920458596,0.0,0.0,0.0,0.7388657826433296,0.0,0.048445251602472185,0.38098594839327,0.37404323289262265,2.5491664306103976,6.283197741429382,2.3565634386193577,15.412589496866026,0.25994230567936605,0.0,0.0,0.0,0.5782785258970976,0.0,0.0,0.6969806284044587,0.8770589379774226,6.631688055631613
9132016,Alabama A&M,W 3 - 0,3,35.910825441040885,17.81377941089926,102.15918276930643,0.1862071158484941,33.37545183008608,4.470689105911875,4.726478192333209,41.951966198652784,3.503413597881577,0.5443870970554371,5.303032941537901,1.9464109929862732,43.577418114777146,2.876905360977092,0.9500061316622171,5.207109080148568,0.17104591530918314,0.0,0.22405804992033426,0.7259480817418829,1.2636874015506852,0.0,0.1792464399362674,0.6094378957833092,0.3226435918852813,3.584928798725348,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.43019145584704177,0.0,0.28679430389802785,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.07341934179789515,0.4048048829368747,0.010278707851705331,0.4829157206756553,0.7622585349698046,0.7071237066580677,3.3545068979192387,0.2064918988065801,0.0,0.0,0.0,0.8562352924711106,0.20869447906051694,0.2670261461189446,1.1640269545347286,-0.003335991342941867,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.12040772054854805,0.0,0.268898339334791,0.0,0.0,0.2753225317421069,0.0,0.0,0.09177417724736896,0.390040253301318,0.2064918988065801,0.11471772155921114,0.0,0.0,0.0,0.09177417724736896,8.220037423215128,3.4949151943507486,20.098279245648385,0.23490129801954765,0.0,0.7447783074294982,0.23461884864935384,1.7094693399107888,0.0,0.0,1.5418721404456943,0.27102061718363635,9.735751800867474,5.3566369765731485,2.7129915181158215,18.25481811562606,0.14275910368290926,1.8842417887062468,0.26380487249756196,0.6487865331490049,7.579372216446186,0.898929557468359,0.0,0.4708386978207879,0.07341934179789515,5.855861197981107,0.0,0.22405804992033426,0.31427573712158785,-0.22405804992033426,2.5913134135187263,0.6972025739444621,0.4787092512615223,12.527821628626844,1.21288179061515,0.0,0.0,0.0,0.6972025739444621,9.94994521655207,5.565088368781684,31.22493001932191,0.150715287937466,0.8236673901913365,0.4967081176209978,0.7863165619465947,8.719982416067639,0.8463345795119428,0.3275499541186473,1.0518628494574256,0.11471772155921114,11.300134713020427,0.9682231911280986,0.5555468370087171,3.5412964869189105,0.06103461848155264,27.163122061147075,1.1901044722818468,0.4681406517274367,5.163560971149755,0.0,0.0,0.0,0.1938270623464432,2.158327663409945,1.792602978370318,1.9987742411451404,7.555125364099709,-0.1480076135857444,0.0,0.0,0.0,0.5733169562314037,0.0,0.03759070300052233,0.2956229797492249,0.29023583554480425,1.9780051712454527,6.443803057663208,1.8285564300487471,13.975797199258606,0.3760173024150719,0.0,0.0,0.0,0.6727686169941227,0.0,0.0,1.2129906577329097,0.6805468226690021,7.050298386529662
