Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,63.0,22.0,163.0,0.252,61.0,11.0,14.0,70.0,1.0,0.0,8.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,33.0,0.091,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,49.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,25.0,0.24,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,11.5
8262016,@ Milwaukee,L 0 - 3,3,42.44444444444445,22.555555555555557,126.88888888888887,0.1292222222222222,41.55555555555557,7.666666666666668,9.555555555555557,46.66666666666666,2.1111111111111107,0.0,6.888888888888888,0.5555555555555556,53.555555555555564,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.8888888888888891,1.3333333333333337,3.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,1.5555555555555554,0.0,3.2222222222222214,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,5.5555555555555545,3.666666666666667,17.444444444444443,0.15155555555555558,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,5.5555555555555545,1.6666666666666663,1.6666666666666663,5.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,4.111111111111112,1.1111111111111112,11.0,0.14277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.0,6.222222222222222,0.24711111111111114,34.0,0.0,3.5555555555555562,6.222222222222222,0.0,0.0,2.4444444444444446,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,3.333333333333333,1.8888888888888893,0.4444444444444445,13.777777777777779,0.0,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.4444444444444445,3.4444444444444446,1.4444444444444444,3.888888888888889,0.0,0.0,0.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,1.8888888888888893,1.4444444444444444,2.333333333333333,10.444444444444443,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,6.666666666666666,3.4444444444444446,19.444444444444443,0.1438888888888889,0.4444444444444445,0.0,0.4444444444444445,1.7777777777777781,0.0,0.0,2.4444444444444446,0.0,7.888888888888888
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,37.754098360655725,20.278688524590162,113.40983606557377,0.13732786885245898,37.22950819672131,5.754098360655737,8.508196721311476,43.114754098360656,3.704918032786885,0.0,8.163934426229508,0.3278688524590164,47.59016393442622,0.0,0.0,0.3278688524590164,0.0,0.8524590163934426,0.5245901639344263,0.7868852459016393,3.1967213114754087,0.6721311475409836,0.0,0.0,0.0,0.5245901639344263,1.7377049180327866,0.8196721311475409,7.2295081967213095,0.3934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,2.3770491803278686,0.0,2.926229508196721,7.377049180327867,3.80327868852459,19.721311475409838,0.19640983606557375,0.4098360655737705,0.0,0.0,3.360655737704918,0.4098360655737705,0.0,0.8196721311475409,0.0,7.786885245901638,0.9836065573770488,0.9836065573770488,3.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,3.2459016393442623,0.6557377049180328,7.311475409836067,0.4940983606557377,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,3.3770491803278686,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721311475409836,0.5901639344262295,6.5409836065573765,0.2630491803278689,30.721311475409838,0.0,2.5081967213114758,6.131147540983606,0.0,0.0,2.2622950819672134,0.0,3.8524590163934422,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,2.786885245901639,1.114754098360656,0.26229508196721313,14.688524590163931,0.4098360655737705,0.0,0.0,0.0,1.524590163934426,0.0,0.0,0.0,0.0,0.26229508196721313,2.8524590163934427,1.262295081967213,3.5245901639344264,0.8196721311475409,0.0,0.0,0.0,2.8524590163934427,0.0,0.0,0.0,0.0,1.114754098360656,1.262295081967213,2.6065573770491803,7.393442622950818,1.0655737704918034,0.0,0.0,0.0,1.262295081967213,4.754098360655737,3.6721311475409832,15.163934426229506,-0.006065573770491783,0.26229508196721313,0.0,0.26229508196721313,1.0491803278688523,0.0,0.0,1.4426229508196722,0.0,5.475409836065574
9022016,@ UMBC,L 1 - 3,4,43.257452574525736,21.20054200542005,119.02981029810294,0.17143089430894304,40.20054200542005,5.498644986449863,9.013550135501355,43.07588075880759,5.159891598915988,0.6775067750677506,10.818428184281842,1.5718157181571817,54.84281842818428,0.0,0.0,0.21680216802168026,0.0,0.5636856368563685,0.6856368563685636,1.1978319783197833,3.807588075880759,0.4444444444444445,0.0,0.0,0.0,0.6856368563685636,1.1490514905149052,0.5420054200542005,4.780487804878049,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571817,0.0,1.934959349593496,11.991869918699186,4.8861788617886175,28.62330623306233,0.2328563685636856,0.27100271002710025,0.0,0.0,2.8997289972899734,0.27100271002710025,0.0,0.8807588075880758,0.3387533875338753,12.432249322493224,0.9891598915989158,0.9891598915989158,4.200542005420053,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,1.4972899728997289,4.178861788617886,1.111111111111111,9.577235772357724,0.4236043360433604,0.0,0.0,0.27100271002710025,0.3387533875338753,0.0,0.3387533875338753,1.8672086720867207,0.0,5.451219512195122,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4932249322493223,0.7289972899728997,6.696476964769647,0.3673685636856369,34.542005420054195,0.3387533875338753,2.67479674796748,6.764227642276423,0.6775067750677506,0.0,1.834688346883469,0.6775067750677506,4.749322493224931,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.520325203252032,0.7371273712737129,0.8509485094850947,13.100271002710027,0.9485094850948508,0.0,0.0,0.0,1.008130081300813,0.0,0.0,0.0,0.0,0.1734417344173442,2.224932249322493,1.5121951219512195,4.7018970189701905,0.5420054200542005,0.0,0.0,0.0,2.224932249322493,0.0,0.0,0.0,0.0,1.075880758807588,1.1734417344173442,2.062330623306233,6.582655826558264,1.0433604336043358,0.0,0.0,0.0,1.1734417344173442,6.531165311653115,3.78319783197832,15.785907859078591,0.1155691056910569,0.5121951219512194,0.3387533875338753,0.1734417344173442,1.7100271002710026,0.0,0.0,1.9701897018970191,0.3387533875338753,7.8550135501355
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,43.4783436458829,16.976201808662537,108.90671108995714,0.249836744407425,39.5459305092813,5.052831984769157,9.009519276534984,40.67348881485007,4.219895287958115,0.4759638267491671,10.574964302712992,1.6991908614945264,54.29462160875772,0.0,0.0,0.4497858162779629,0.0,0.9909566872917656,0.481675392670157,0.8415040456925276,4.757258448357923,0.3122322703474537,0.0,0.0,0.0,0.481675392670157,1.9971442170395048,0.3807710613993336,6.035697287006188,0.31485007139457405,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,1.6991908614945264,0.0,2.846739647786768,10.804378867206092,3.4326511185149933,24.570680628272253,0.32214231318419795,0.1903855306996668,0.0,0.0,2.0371251784864355,0.4878629224178962,0.0,0.9162303664921466,0.2379819133745835,11.262494050452164,2.47977153736316,0.9923845787720132,5.0333174678724415,0.2123988576868158,0.0,0.0,0.0,0.0,0.2974773917182293,0.2379819133745835,0.5354593050928129,0.2974773917182293,2.9854831032841505,2.935744883388862,0.7805806758686339,6.728224654926226,0.2975916230366492,0.0,0.0,0.1903855306996668,0.2379819133745835,0.0,0.2379819133745835,1.3117563065207043,0.0,3.8296049500237994,1.0828177058543549,0.0,1.0828177058543549,0.4878629224178962,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,1.0828177058543549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941456449309852,0.5121370775821038,6.191813422179914,0.5555621132793908,34.380771061399344,0.2379819133745835,2.1765825797239406,5.941932413136603,0.4759638267491671,0.0,1.5863874345549742,0.4759638267491671,4.972632079961922,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,1.7705854355069015,0.8153260352213233,0.5978105663969538,13.367920038077106,0.6663493574488338,0.0,0.0,0.0,1.00571156592099,0.0,0.0,0.0,0.0,0.41932413136601615,1.8605425987624944,1.954783436458829,5.385530699666826,0.3807710613993336,0.0,0.0,0.0,1.8605425987624944,0.0,0.0,0.0,0.0,0.7558305568776773,1.4193241313660159,2.3412660637791527,4.921941932413137,0.7329842931937174,0.0,0.0,0.0,1.4193241313660159,6.670633031889576,3.2527367920038075,14.659685863874344,0.20523798191337456,0.3598286530223702,0.2379819133745835,0.41932413136601615,1.4988100904331272,0.0,0.0,2.276534983341266,0.2379819133745835,8.046882436934792
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,45.517130713852026,17.524763639517733,118.14788793477315,0.24283355017781244,41.295342180588094,4.767455980570736,8.19377222655911,47.5383814728077,4.4313470379044135,0.3469511666232977,11.50333940497875,1.7807268626940758,56.383207563535436,0.0,0.0,0.3278688524590164,0.0,0.7223523289097059,0.3511145806227773,0.8844652615144419,4.8230549050221185,0.4986555642293348,0.0,0.0,0.0,0.3511145806227773,4.166363084395871,0.5486165322230895,10.091855321363516,0.3457910486599011,0.4879000780640124,0.0,0.0,0.27105559892445136,0.0,0.0,2.59389365946743,0.0,5.463309914129585,9.50212507589557,4.670656605082835,26.042328042328048,0.2166631104172088,0.4098360655737705,0.0,0.0,3.3823401856188733,0.3556249457888801,0.0,0.6678809957498483,0.17347558331164886,9.83606557377049,2.0786711770318327,0.9944487813340273,4.753230982739178,0.15482695810564664,0.0,0.0,0.0,0.0,0.21684447913956106,0.17347558331164886,0.39032006245121004,0.21684447913956106,2.447306791569087,2.139994795732501,0.5689999132622083,4.904501691386939,0.2169277474195507,0.0,0.0,0.13878046664931912,0.17347558331164886,0.0,0.17347558331164886,0.9561974152138089,0.0,2.791569086651054,0.7893139040680023,0.0,0.7893139040680023,0.3556249457888801,0.0,0.0,0.3556249457888801,0.0,0.0,0.0,0.0,0.0,0.7893139040680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228380605429785,0.6443750542111198,7.224043715846994,0.5133961314944921,34.54861653222309,0.17347558331164886,1.857663283892792,8.939283545840924,0.3469511666232977,0.0,1.6984994362043544,0.3469511666232977,5.251105906843613,0.13878046664931912,0.0,0.4098360655737705,0.13878046664931912,3.459103131234279,1.1364385462746118,0.4357706652788621,11.91291525717755,0.7567872321970682,0.0,0.0,0.0,1.275219012923931,0.0,0.0,0.0,0.0,0.5767195767195767,1.6272877092549225,1.9670396391707867,5.8231416428137734,0.27756093329863823,0.0,0.0,0.0,1.6272877092549225,0.0,0.0,0.0,0.0,0.550958452597797,1.3056639777951249,1.9777083875444528,6.569433602220488,0.8053603955243299,0.0,0.0,0.0,1.3056639777951249,7.844132188394482,3.4552866684014223,17.191430306184404,0.2287553126897389,0.2622950819672131,0.17347558331164886,0.5767195767195767,1.6346604215456677,0.0,0.0,2.2015786278081357,0.4445311822361002,9.1183970856102
9092016,Canisius,W 3 - 0,3,46.904698660533526,15.873520027210445,117.35124147649047,0.2694483730422247,42.992112210686585,4.573233345750798,8.39780696781717,47.655204807178364,4.322184609902656,0.7652937270209422,10.110591017314263,1.5831457216436402,57.2985212419624,0.0,0.0,0.2448939926467016,0.0,0.7926175474968011,0.768403492006932,0.9137040216387816,7.6516415347985935,0.6255324662703876,0.0,0.0,0.0,0.768403492006932,4.124261025898512,0.4097763236747056,10.32168251243096,0.3503992484734617,0.3644255842956867,0.0,0.0,0.4555319803696085,0.0,0.5061466448551205,2.6966683403249054,0.25307332242756025,5.978741840916084,10.134270581947169,4.754004632254094,26.031615944024228,0.2299081809494501,0.5591908132359371,0.0,0.0,3.0325067621191755,0.2656257592199673,0.0,0.498858133169207,0.12957354108291086,10.383699648531767,1.5526149560259794,0.7427803242577866,3.550315025671758,0.11564438541649795,0.0,0.0,0.0,0.0,0.16196692635363855,0.12957354108291086,0.2915404674365495,0.16196692635363855,1.8279587308271652,1.5984192027987891,0.4250012147519477,3.6633031534960567,0.16202912165335842,0.0,0.0,0.10365883286632872,0.12957354108291086,0.0,0.12957354108291086,0.7142093584490049,0.0,2.085097423106202,0.5895596119272444,0.0,0.5895596119272444,0.2656257592199673,0.0,0.0,0.2656257592199673,0.0,0.0,0.0,0.0,0.0,0.5895596119272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170583566835651,0.4813009183524725,7.9265641955912605,0.4846985957467486,35.92821625824006,0.12957354108291086,1.893684909541472,8.448502615765861,0.2591470821658217,0.0,1.2686545407427805,0.2591470821658217,4.934484378289953,0.10365883286632872,0.0,0.5591908132359371,0.10365883286632872,3.5959896989034843,0.8488362676341491,0.32548873520027216,11.175734115093697,0.5652645729741986,0.0,0.0,0.0,0.9524951005004778,0.0,0.0,0.0,0.0,0.4307672373301372,1.468537924555806,2.2284543496218068,5.867899774865973,0.20731766573265745,0.0,0.0,0.0,1.468537924555806,0.0,0.0,0.0,0.0,0.9176722113344457,1.2283085793880888,1.7302764775432855,6.172251826177097,0.8546184869049741,0.0,0.0,0.0,1.2283085793880888,8.642798140619687,3.08699243614454,18.914497659577915,0.2657659415947264,0.1959151941173612,0.12957354108291086,0.6838405597576975,1.4740448000518296,0.0,0.0,1.644417809883222,0.3320321990249591,9.594580586644208
9102016,Youngstown St.,L 0 - 3,3,44.04377570449938,15.423277933119856,114.62332468954655,0.2522779854132252,41.07145735475516,3.9548369831030894,9.263481692705687,44.613921110834255,4.244757589460116,0.8216980580702514,8.642101086164098,1.4430048386749474,53.14136128875478,0.0,0.0,0.1860413609811468,0.0,1.0827742556653714,0.5837416830467963,1.1747613730393829,7.735358624868881,0.7155240564891461,0.0,0.0,0.0,0.5837416830467963,3.613761154637654,0.3112993672501992,10.244376155452814,0.3142554808067944,0.5171660683689696,0.0,0.0,0.34605907920600204,0.0,0.3845100880066689,2.048608227285451,0.19225504400333449,5.022575356287047,9.140727616129737,4.572803140063184,22.899873573083067,0.21166601761363807,0.4248067452297678,0.0,0.0,2.3037383608796365,0.20179089418589988,0.0,0.378973142739373,0.09843458252970724,9.330214187499424,1.1794923851622172,1.0449138543598828,3.6583827813306518,-0.032306537594320284,0.0,0.0,0.0,0.0,0.12304322816213405,0.09843458252970724,0.22147781069184136,0.12304322816213405,1.3886658730378454,1.4546078150906372,0.5631842357016079,3.26358012728822,0.12309047676174835,0.0,0.0,0.07874766602376583,0.09843458252970724,0.240318805004168,0.09843458252970724,1.0232090289120828,0.240318805004168,2.0646469120763853,0.4478773505101679,0.0,0.4478773505101679,0.20179089418589988,0.0,0.0,0.20179089418589988,0.0,0.0,0.0,0.0,0.0,0.4478773505101679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8892703228961913,0.6059540618107657,7.944212200351287,0.4282961096807336,34.022916801245195,0.09843458252970724,1.9192344250343756,9.06167541811627,0.19686916505941449,0.0,0.9637729975483638,0.19686916505941449,4.469591404200081,0.07874766602376583,0.0,0.6651255502339358,0.07874766602376583,3.2124433616640373,0.6448449501521122,0.7279052813229607,10.41254548754341,0.4294208662858479,0.0,0.0,0.0,0.7235926161758781,0.0,0.0,0.0,0.0,0.8078833796283479,1.1156206454232536,2.4138712783268583,4.698051918090123,0.15749533204753166,0.0,0.0,0.0,1.1156206454232536,0.0,0.0,0.0,0.0,0.6971383221210192,1.1734417344173442,1.5547773071374302,5.409900058137927,0.8895563984016684,0.0,0.0,0.0,1.1734417344173442,8.968959269615398,3.0660865178458825,18.694726674849047,0.2953814032464956,0.14883308878491738,0.3387533875338753,1.0001384236316824,1.360122920184934,0.0,0.240318805004168,1.2492332868845148,0.2522386177323748,10.172648105595696
9102016,Eastern Ky.,L 1 - 3,4,45.65069802676671,19.021578007085825,123.95053699598041,0.22380015919753085,41.51696027335612,3.503259942009994,7.816586348397764,48.399186625988115,3.957212411020584,0.8628866912165186,8.493772549780276,1.571673484208279,54.26373093488336,0.2310049610255821,0.0,0.3740698446641328,0.2310049610255821,0.8326480309358887,0.4488944583055634,1.1343906288716432,9.413526822595877,0.7812394107325865,0.0,0.0,0.0,0.6798994193311456,3.240974322005985,0.7013975911024428,10.880938934263598,0.2416609057109453,0.39769814090164224,0.0,0.0,0.2661177151014707,0.0,0.2956863501127452,2.037379485635853,0.1478431750563726,4.5553504149366555,9.108218838650462,5.364502617119885,25.92606776776321,0.16923825637307574,0.3266742796045609,0.0,0.0,2.6955832147138263,0.1551761965391687,0.0,0.29142846667112177,0.07569570562886277,9.253933071986022,2.062048597825759,1.496548453235134,5.816342702845271,0.01073119686146683,0.0,0.0,0.2310049610255821,0.2310049610255821,0.32562459306166064,0.07569570562886277,0.17031533766494128,0.32562459306166064,2.2229019722870924,1.811601076534864,0.6640908443087179,4.126711654359216,0.16072338482809687,0.0,0.0,0.060556564503090236,0.07569570562886277,0.1848039688204657,0.07569570562886277,1.0178476280928055,0.1848039688204657,2.396220596210129,0.3444154606113256,0.0,0.3444154606113256,0.1551761965391687,0.0,0.0,0.1551761965391687,0.0,0.0,0.0,0.0,0.0,0.3444154606113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376859349691096,1.1589905504556228,9.574134186013916,0.3755585757616437,34.941642750569045,0.07569570562886277,1.4758817514803542,9.74044297363483,0.15139141125772554,0.0,0.9721416148377776,0.3823963722833077,4.9386258627388475,0.060556564503090236,0.0,0.9734881704761912,0.060556564503090236,2.7013579691315286,0.7268875286002622,0.5597555501806348,9.624230550195417,0.3302225158059139,0.0,0.0,0.0,0.7874440931033525,0.0,0.0,0.0,0.0,1.08326823305525,1.088911702733502,1.8562550377561904,6.3848381501625395,0.12111312900618047,0.0,0.0,0.0,1.088911702733502,0.0,0.0,0.0,0.0,0.9981058332411776,0.902370872292474,1.1956160358986887,5.084206150157809,0.915069418284416,0.0,0.0,0.0,0.902370872292474,9.669144715404846,3.5128301264177417,20.382281054606768,0.28928716821773875,0.11445190691084055,0.2604996744493285,1.0001064470860406,1.9699476221199408,0.0,0.1848039688204657,1.1916591611614795,0.19397024567396087,10.71027793925538
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,47.74548439500568,22.15355597978169,135.61263817606158,0.20166318819591356,43.417653611904676,4.5107907504018865,8.081739703424864,57.27206764582832,3.5186832149274374,0.8936080318006702,8.383138835172318,1.2195273882250748,57.341452594794426,0.4033044898566017,0.0,0.5143145346550192,0.4033044898566017,0.6460865368543873,0.34831604135757416,1.1042793266390958,10.441163058736963,0.8302544817632665,0.0,0.0,0.0,0.7516205312141758,2.5148079355754467,0.5442438146212095,8.442976975350259,0.18751483443536912,0.30859067099427795,0.0,0.0,0.2064918988065801,0.0,0.2294354431184223,1.5808882111365905,0.11471772155921114,3.5346874842621627,9.980203736379137,6.179065071218482,29.527561678269787,0.1526045774206386,0.253480277557233,0.0,0.0,2.539732196067729,0.12040772054854805,0.0,0.4501896226578514,0.058735473438316116,10.205298547708061,1.60003001015596,1.1612347251919777,4.5131442991773945,0.008326785819375362,0.0,0.0,0.1792464399362674,0.1792464399362674,0.2526657817341626,0.058735473438316116,0.1321548152362113,0.2526657817341626,1.724842891212382,3.6462777712962255,1.859644244284964,8.80353993650833,0.16056130463417154,0.0,0.0,0.04698837875065291,0.2827935233586504,0.14339715194901392,0.058735473438316116,1.2379067732669624,0.14339715194901392,4.323966631368024,0.2672464041443384,0.0,0.2672464041443384,0.12040772054854805,0.0,0.0,0.12040772054854805,0.0,0.0,0.0,0.0,0.0,0.2672464041443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844304878864395,2.0195996374461127,10.565785049504713,0.24346323096268024,36.52312451151761,0.5068515732789847,1.5933146641713272,12.039179314008674,0.11747094687663223,0.0,0.9783835102911548,0.2967173868128996,4.840348207288958,0.04698837875065291,0.0,0.7553703093787819,0.04698837875065291,3.216387220032836,1.236196676191679,0.6583958630954123,12.173063269461947,0.2562335028746541,0.0,0.0,0.0,1.283185054942332,0.0,0.0,0.0,0.0,1.0646113151365788,0.8449322700836029,1.440346153841742,7.1948442643835095,0.3180348074216401,0.0,0.0,0.0,0.8449322700836029,0.0,0.0,0.0,0.0,0.9985302365513832,0.924245464262046,1.599902788202751,6.409687383884157,0.7100407488818752,0.0,0.0,0.0,0.924245464262046,10.191391605117742,4.070100558113188,21.640976206512093,0.27622745897149376,0.088808035838734,0.6502487252279986,1.224140646679857,1.976681099303216,0.0,0.3674552018693482,1.3727744331826062,0.15050965068568506,11.895482748806392
