Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Georgia Tech,L 1 - 3,4,53.0,22.0,161.0,0.193,50.0,3.0,20.0,69.0,6.0,0.0,4.0,5.0,58.0,7.0,4.0,32.0,0.094,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,2.0,4.0,8.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.364,39.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,25.0,0.12,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,1.0,33.0,0.303,1.0,2.0,5.0,15.0,0.0,0.0,1.0,3.0,13.5
8272016,Pacific,L 0 - 3,3,46.33333333333334,24.222222222222218,143.22222222222226,0.15022222222222226,43.88888888888889,3.5555555555555562,13.888888888888891,54.555555555555564,5.4444444444444455,0.0,8.444444444444445,3.888888888888889,54.111111111111114,6.4444444444444455,3.4444444444444446,20.88888888888889,0.18066666666666667,0.0,0.0,0.0,1.7777777777777781,0.0,0.0,0.5555555555555556,1.0,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,3.4444444444444446,11.0,-0.1588888888888889,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.4444444444444445,0.0,2.555555555555556,1.4444444444444444,3.4444444444444446,8.0,-0.25,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.4444444444444444,5.8888888888888875,1.6666666666666663,11.888888888888886,0.4720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,6.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,1.6666666666666663,15.888888888888891,0.16177777777777774,33.44444444444444,0.0,0.4444444444444445,7.1111111111111125,0.0,0.0,1.1111111111111112,0.0,5.777777777777778,7.222222222222222,1.8888888888888893,18.11111111111111,0.2896666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.1111111111111107,0.0,8.777777777777779,0.0,0.0,0.5555555555555556,0.0,6.888888888888888,1.0,1.3333333333333337,17.333333333333336,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,2.888888888888889,7.777777777777778,2.888888888888889,0.0,0.0,0.0,1.1111111111111112,8.444444444444445,4.333333333333334,22.222222222222218,0.1922222222222222,1.0,0.0,2.333333333333333,0.5555555555555556,0.0,0.0,1.1111111111111112,1.5555555555555554,9.0,9.333333333333334,4.333333333333333,34.66666666666667,0.15022222222222226,0.4444444444444445,0.8888888888888891,4.4444444444444455,13.333333333333332,0.0,0.0,0.4444444444444445,1.3333333333333337,10.444444444444443
8272016,Furman,L 1 - 3,4,47.016393442622956,24.540983606557376,141.08196721311472,0.15709836065573768,43.93442622950819,4.147540983606556,12.704918032786884,53.508196721311464,4.442622950819672,0.4098360655737705,9.081967213114757,2.704918032786885,56.114754098360656,5.852459016393442,3.262295081967213,20.524590163934427,0.14760655737704914,0.0,0.0,0.0,1.459016393442623,0.0,0.0,0.3278688524590164,0.5901639344262295,6.016393442622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377049180327869,2.0327868852459017,6.9016393442622945,-0.09377049180327868,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.5081967213114753,1.262295081967213,3.6721311475409832,8.409836065573769,-0.2840163934426229,0.0,0.0,0.6721311475409836,1.081967213114754,0.0,0.0,0.0,0.0,1.262295081967213,6.754098360655737,2.622950819672131,13.98360655737705,0.3748688524590164,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,2.622950819672131,0.0,8.475409836065571,0.0,0.4098360655737705,1.2295081967213113,-0.13647540983606554,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,5.5409836065573765,1.8032786885245902,15.114754098360656,0.21268852459016396,31.622950819672127,0.8196721311475409,1.4918032786885245,5.426229508196722,0.0,0.0,1.885245901639344,0.0,7.303278688524588,8.360655737704919,1.9344262295081969,18.88524590163934,0.3348852459016393,0.0,0.0,0.8196721311475409,0.7377049180327869,0.0,0.0,2.6557377049180317,0.0,9.688524590163931,0.0,0.0,0.3278688524590164,0.0,6.114754098360655,1.4098360655737705,0.7868852459016393,19.65573770491803,0.3278688524590164,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,0.0,0.0,1.0,0.6557377049180328,2.524590163934426,8.688524590163935,1.7049180327868851,0.0,0.0,0.0,0.6557377049180328,6.213114754098362,4.606557377049182,19.67213114754098,0.06221311475409835,0.5901639344262295,0.4098360655737705,1.377049180327869,0.7377049180327869,0.0,0.0,1.0655737704918034,1.3278688524590159,7.155737704918032,11.655737704918034,4.196721311475408,35.622950819672134,0.21037704918032785,0.26229508196721313,0.5245901639344263,3.0327868852459017,8.688524590163933,0.4098360655737705,0.0,0.26229508196721313,0.7868852459016393,12.311475409836063
8302016,Kennesaw St.,W 3 - 2,5,51.75338753387533,26.728997289972895,157.65311653116532,0.1574037940379404,48.69918699186991,5.791327913279133,12.80487804878049,62.143631436314365,3.6151761517615175,0.9485094850948508,9.392953929539297,3.1436314363143634,63.18970189701896,4.8861788617886175,4.1897018970189706,21.70189701897019,0.05526016260162603,0.0,0.0,0.0,1.3035230352303524,0.0,0.0,0.21680216802168026,0.7289972899728997,4.994579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105691056910572,1.3441734417344176,4.563685636856369,-0.06200542005420055,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,0.997289972899729,2.5284552845528454,2.7669376693766936,9.964769647696476,-0.08346883468834687,0.0,0.0,0.4444444444444445,0.7154471544715446,0.0,0.0,0.3387533875338753,0.0,2.6978319783197833,9.886178861788617,3.4281842818428183,19.40921409214092,0.3722032520325204,0.0,0.0,0.0,0.9485094850948508,0.0,0.27100271002710025,2.073170731707317,0.0,11.193766937669373,1.6937669376693765,0.6097560975609756,5.21680216802168,0.014092140921409204,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.3387533875338753,0.0,1.863143631436314,5.018970189701896,2.5474254742547418,15.753387533875339,0.14063956639566394,38.86449864498644,0.5420054200542005,1.6639566395663956,7.991869918699187,0.0,0.3387533875338753,1.5853658536585369,0.3387533875338753,6.6924119241192415,9.254742547425472,2.6341463414634143,23.666666666666664,0.2932574525745257,0.0,0.0,0.5420054200542005,1.165311653116531,0.0,0.0,2.43360433604336,0.0,10.471544715447154,0.0,0.0,0.21680216802168026,0.0,5.059620596205962,1.948509485094851,1.8753387533875336,21.804878048780488,0.21680216802168026,0.0,0.0,0.0,1.948509485094851,0.0,0.0,0.0,0.0,0.6612466124661247,1.4498644986449862,2.685636856368564,10.826558265582657,1.127371273712737,0.0,0.0,0.0,1.4498644986449862,5.802168021680216,3.723577235772358,17.073170731707314,0.12582655826558264,0.3902439024390244,0.9485094850948508,2.265582655826558,1.5040650406504064,0.0,0.0,1.7208672086720864,1.21680216802168,7.611111111111111,11.772357723577235,5.485094850948509,39.81571815718157,0.16722764227642276,0.5121951219512194,0.3468834688346884,2.0054200542005423,9.132791327913278,0.6097560975609756,0.3387533875338753,0.5121951219512194,0.8590785907859079,12.714092140921409
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,46.174678724416935,23.53736316039981,137.5278438838648,0.16680295097572587,43.136601618277005,7.340790099952403,11.078058067586863,54.06901475487864,3.4321751546882435,0.9638267491670632,10.168491194669203,2.5059495478343647,59.56354117087101,4.622560685387911,3.2408376963350785,17.92336982389339,0.13788148500713945,0.0,0.0,0.0,1.213231794383627,0.0,0.0,0.4497858162779629,0.5121370775821038,4.847453593526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396953831508806,0.9443122322703476,3.2060923369823904,-0.04356020942408377,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,0.7006187529747739,3.2636839600190384,2.8362684435982866,10.867682056163734,-0.012827225130890057,0.0,0.0,0.3122322703474537,0.8000951927653498,0.0,0.0,0.2379819133745835,0.0,3.38267491670633,8.730128510233222,3.003331746787244,17.20514040932889,0.3605411708710139,0.0,0.0,0.0,0.9638267491670632,0.0,0.1903855306996668,1.7539267015706808,0.0,9.797477391718227,1.1899095668729178,0.4283674440742504,3.6649214659685865,0.009900047596382666,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.2379819133745835,0.0,1.3089005235602094,3.8234174202760585,2.3845787720133265,12.85197524988101,0.049123750594954815,35.3350785340314,1.2732032365540218,1.1689671584959542,7.69681104236078,0.2974773917182293,0.2379819133745835,1.4112327463112806,0.2379819133745835,6.040218943360304,7.691575440266539,3.6354117087101376,21.38600666349357,0.16883531651594486,0.0,0.0,0.3807710613993336,0.8186577820085674,0.0,0.0,2.899571632555925,0.0,9.141361256544505,0.0,0.0,0.1523084245597335,0.0,4.149452641599239,2.558781532603522,1.6149452641599238,19.483103284150406,0.7472632079961923,0.0,0.0,0.0,2.558781532603522,0.0,0.0,0.0,0.0,0.4645406949071871,1.0185625892432175,1.8867206092336983,7.605901951451691,0.7920038077106141,0.0,0.0,0.0,1.0185625892432175,5.861018562589242,2.913374583531652,16.75392670157068,0.18120894811994287,0.2741551642075203,0.9638267491670632,1.889100428367444,1.6515944788196095,0.0,0.0,2.6963350785340308,1.1523084245597333,8.173012851023321,10.352689195621133,4.1508805330794845,33.32603522132318,0.21654117087101374,0.3598286530223702,0.8386482627320323,2.003807710613993,7.6059019514516875,0.4283674440742504,0.5354593050928129,0.3598286530223702,0.6035221323179438,11.906711089957163
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,48.02472027062191,22.578541070344354,146.87171480614103,0.17363275219012927,44.72590857836761,6.706305837453378,11.870066788099574,59.200364298724956,4.6703096539162114,1.2446873102610807,12.291265504380254,2.910920287969468,62.12134617052651,4.182756527018823,2.9045016913869377,15.504640471853588,0.13059510798855062,0.0,0.0,0.0,1.1554341226472378,0.0,0.0,0.3278688524590164,0.3733194552866685,4.346690953248331,1.0842223956978054,0.5421111978489027,3.5237227860178675,0.0417425622343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.0842223956978054,0.4663023679417122,0.6883511145806229,2.3370630583745347,-0.03175297076936422,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.08881949865556428,0.0,0.5107121172694944,2.3790441495359524,2.0674820019082314,7.921935987509759,-0.009350333940497876,0.0,0.0,0.22759996530488336,0.5832249110937635,0.0,0.0,0.17347558331164886,0.0,2.465781941191777,10.158556683146848,3.0024286581663637,20.94431433775696,0.3590392054818285,0.0,0.0,0.27105559892445136,0.7025761124121779,0.0,0.4098360655737705,1.8206262468557548,0.27105559892445136,11.478705872148492,0.8673779165582446,0.3122560499609681,4.026801977621649,0.007216584265764587,0.0,0.0,0.0,0.4857316332726169,0.0,0.0,0.17347558331164886,0.0,0.9541157082140688,4.142336716107208,2.2803365426316247,13.434209385029057,0.09001960274091422,34.431086824529444,1.199149969641773,0.8521120652268193,9.676381299332117,0.21684447913956106,0.17347558331164886,2.383988203660335,0.4445311822361002,6.706956370890797,8.317286841877005,3.1921242085176518,21.281377396131493,0.2263437418683321,0.0,0.0,0.27756093329863823,0.8678116055165236,0.0,0.0,3.197848902766935,0.0,9.916211293260472,0.0,0.0,0.11102437331945532,0.0,6.819498655564231,1.8652094717668488,1.4482609072773007,21.791655824442707,1.6289357272963831,0.0,0.0,0.0,1.8652094717668488,0.0,0.0,0.0,0.0,0.8807355364732414,0.7424754965738574,2.1884812212681064,7.170613236187007,1.3904935380345216,0.0,0.0,0.0,0.7424754965738574,5.6276346604215455,2.3947436898256567,16.549570647931304,0.19985514788793474,0.1998438719750196,0.9736317113366294,2.4612715760256743,1.4749761471072944,0.0,0.0,3.862867551392141,1.1110243733194551,8.532700147454245,10.799202012316767,5.19420591551739,40.82721831902159,0.17573614363778295,0.2622950819672131,1.1534391534391537,2.0027756093329865,9.068002428658163,0.3122560499609681,0.6613756613756614,0.2622950819672131,0.4399340792783416,12.745164368115187
9032016,@ Louisville,W 3 - 2,5,50.54919745387991,22.432127759511506,152.2187201373479,0.1838486257106299,47.57908035179217,6.021412027663951,12.409096062584018,61.68039066422637,4.753745485171927,0.9296901572698856,11.205260685767962,3.945757276364166,63.10292998169774,4.3895790479584065,3.4348164104889785,16.89536936557555,0.0975449701171021,0.0,0.0,0.0,1.1160978928102885,0.0,0.0,0.2448939926467016,0.2788422604104243,4.512026044281758,0.8098346317681929,0.4049173158840965,2.631962553246627,0.031178633323075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.8098346317681929,0.3482936784308645,1.020294455872111,2.2517613903240963,-0.2767904633873763,0.0,0.0,0.0,0.13268330606890075,0.0,0.0,0.06634165303445039,0.0,0.3814645049480897,1.7769715424110395,1.5442574626261318,5.9171053270922105,-0.0069840138643688975,0.0,0.0,0.17000048590077912,0.4356262451207463,0.0,0.0,0.12957354108291086,0.0,1.8417583129524953,10.877650183832461,3.0018140295751614,23.489140117587986,0.34991864401289263,0.0,0.0,0.20245865794204826,0.5247728413857891,0.25307332242756025,0.3061174908083769,1.3598743136651497,0.4555319803696085,11.86370483147341,2.419380962407476,0.4863056963767999,6.550752336372912,0.11395871463047245,0.25307332242756025,0.25307332242756025,0.0,1.1220258823148312,0.0,0.0,1.141866830793152,0.7592199672826807,3.2433877002316125,3.8532417680309683,1.956317519962424,12.565102606047844,0.117852707277174,37.86501676357687,0.8956771027356214,0.8895385562268184,12.035940460957873,0.16196692635363855,0.12957354108291086,2.2868110331870235,0.5851055214525194,6.021897928443012,8.996209973923325,3.143502696749324,23.234754863056963,0.23891041609303384,0.0,0.0,0.20731766573265745,0.9012649616948221,0.0,0.0,2.8947053011774995,0.25307332242756025,10.443562624512074,0.25307332242756025,0.25307332242756025,0.8421470335757437,0.0,6.105958763220551,1.3931747137234578,2.0940379974409224,20.32594224259406,1.2166955507685329,0.0,0.0,0.0,1.646248036151018,0.0,0.0,0.25307332242756025,0.0,0.6578448680779386,0.8076480782624189,1.8877083299590225,6.874362255227482,1.5447433634051926,0.0,0.0,0.0,0.8076480782624189,4.2034304595001695,2.547917915161724,13.12053578659238,-0.10379618081987656,0.4023420417550737,0.7272314993278373,1.8383894008843396,1.1016990330574497,0.0,0.0,2.885278826063717,0.8298537438655026,6.373301371859865,12.621531883189455,4.638910934387198,44.1608979446397,0.201616397531624,0.4489885165449215,0.8615344746602744,2.2551464990848866,8.544646183249379,0.2332323739492396,0.4939991253785978,0.1959151941173612,0.5816718226138221,14.075023080287005
9092016,Miami (OH),L 2 - 3,5,56.18486629815219,24.01051096776575,164.90305424053102,0.1925364807791097,52.00597374872727,6.737222729775537,12.31078258569192,68.00548772797603,4.812925075902291,1.4272245446631535,9.954338658029029,3.958792822888501,69.32648290160543,5.016912291710884,3.570640655328233,19.80433973465728,0.09885591637982216,0.0,0.0,0.0,1.3285161909507857,0.0,0.0,0.4263601659853148,0.2118312216039301,5.230092374703543,0.6152161408106703,0.3076080704053352,1.9994524576346784,0.02368582142121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.6152161408106703,0.2645921578398532,0.7750985114845473,1.7106207838468854,-0.2102725099895721,0.0,0.0,0.0,0.10079701251042028,0.0,0.0,0.05039850625521013,0.0,0.28979141096745825,1.3499318648124052,1.1731433545890513,4.495113645801613,-0.005305623998351222,0.0,0.0,0.12914617227897598,0.3309370664648758,0.0,0.0,0.09843458252970724,0.0,1.3991491560772589,11.628009560458826,4.202972109176256,26.255416209099653,0.30692112929074816,0.0,0.0,0.15380403520266758,0.3986600592453144,0.19225504400333449,0.9535081162389376,1.2733897486534458,0.34605907920600204,13.218212551024484,2.5589146356843817,0.3694372925568075,6.178077388038353,0.2307635755131671,0.19225504400333449,0.19225504400333449,0.240318805004168,0.8523819630931837,0.0,0.0,0.8674547585430451,0.8170839370141714,3.1848970589592387,4.609466945974795,2.2071340463688407,15.793761093116041,0.1265395814684594,41.021600238703854,0.6804290517366014,0.9160845183934244,14.911128952379196,0.12304322816213405,0.09843458252970724,1.9775661434253395,0.4444936617357093,6.377113651953772,10.198714813481848,3.349335105155819,25.10088929493154,0.25911872441085365,0.0,0.0,0.15749533204753166,1.165311653116531,0.0,0.0,2.4393719873634607,0.4325738490075025,11.418400807163575,0.4325738490075025,0.19225504400333449,0.880082069833184,0.240318805004168,7.04177009988034,1.2986874363635803,1.8311200932667668,22.170162632386823,1.164619534958119,0.0,0.0,0.0,1.7312612853710831,0.0,0.0,0.19225504400333449,0.0,0.7400711805074919,1.0941926672388176,1.6743753249110245,7.1448741729188,1.1735124842735376,0.0,0.0,0.0,1.0941926672388176,5.836773929600817,2.656561741553852,15.254438015435774,0.00862403834026988,0.30565168307755725,1.033101704456318,1.8772274669398223,1.5578964529713402,0.0,0.0,2.6725296764885917,1.111061893819846,8.20614047230143,13.673760108770216,5.206325037143674,47.006056802906286,0.1961812519033249,0.34108813278825184,1.1351291492483595,2.914786412336314,9.37503268335748,0.1771822485534731,0.3752818458945089,0.14883308878491738,0.441885145298672,15.25858764830554
9092016,Memphis,W 3 - 0,3,53.139096772820025,23.084063037964352,152.22017633551175,0.19633963539507535,48.539519367751616,5.642900777714237,11.776980344545565,64.77015058123067,4.394130389401182,1.7905434774252342,9.04086681044908,3.737306924205535,65.09297443318405,4.088985624321031,3.20781487195894,16.615468772268883,0.037441880778080916,0.0,0.0,0.0,1.0216223600383445,0.0,0.0,0.3278688524590164,0.3939021195388949,4.2529200505505385,1.397118004282721,1.1605689241925248,5.002643435970008,0.01821427916694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,1.397118004282721,0.6654799787815474,1.2890617931248192,3.394503545575024,-0.18734006768851927,0.0,0.0,0.0,0.07751240256395553,0.0,0.0,0.038756201281977765,0.4620099220511642,0.6848580794225363,1.0380909069942243,0.9021414196847868,3.456720093247649,-0.004079998533395704,0.0,0.0,0.09931276578506802,0.2544889623242367,0.0,0.0,0.07569570562886277,0.0,1.0759387598086556,10.558916392319015,3.6940746229555512,23.65535922638989,0.3129454778025301,0.0,0.0,0.1182745400450981,0.5375725688224764,0.1478431750563726,0.9642479720351677,1.672245282472127,0.2661177151014707,12.359287005590243,1.96779266000032,0.28409544518832563,4.750910861801524,0.177456044745624,0.1478431750563726,0.1478431750563726,0.1848039688204657,0.6554775009299336,0.0,0.0,0.6670684058543531,0.6283334939895836,2.449170037983869,4.930686979924671,2.1592850540603354,15.148388420685984,0.16845783837902376,38.47555590512253,0.523246565159514,0.7044644499258124,13.77663380014323,0.09461963203607847,0.07569570562886277,2.213753436614605,0.3418134207303335,6.63650596902035,8.766780939584775,2.8066270407532667,21.843513912929836,0.26232536793730976,0.0,0.0,0.12111312900618047,0.8961188801056901,0.0,0.0,1.875864956495668,0.3326471438768384,9.704713417832606,0.5636521049024205,0.1478431750563726,0.907783706617638,0.41580892984604784,6.108101155483119,1.2296891567675805,1.6391272285140992,20.744824453970804,0.8955866446754872,0.0,0.0,0.0,1.7933412616700009,0.0,0.0,0.1478431750563726,0.0,1.2621259493749486,0.8414287327888368,1.9806012013145033,6.880402559224496,0.9024252785808948,0.0,0.0,0.0,0.8414287327888368,6.798499805734067,2.735897683060898,15.195661571596606,0.1145111594985396,0.23504462794082254,0.7944500854829238,2.3675984532055647,1.8910295266475492,0.0,0.0,2.0551620627316334,0.8544010843409829,8.620530922582807,12.363093375975248,4.696653007928533,41.92254850882416,0.19706340165856384,0.4933000429927954,1.1039136453928222,2.4724612517822493,9.057393311929584,0.8292671532086994,0.7505997997612036,0.11445190691084055,0.3398074845311685,14.274832774584693
9102016,Jacksonville,W 3 - 0,3,50.867350521948424,21.94493778800601,142.76040595848434,0.20320933689830126,46.1780552111156,6.395085882848657,10.034485294277916,61.01266334512977,4.081764253017277,2.061531947336765,7.463303923151058,3.123991272734614,63.05562031370938,3.396873529103715,2.713136177162708,14.68510364000478,0.02905272598559446,0.0,0.0,0.0,0.7927196462931435,0.0,0.22405804992033426,0.25440719674743145,0.3056451787755238,3.748135177397765,1.0840824687345454,0.9005341142398076,3.881760903259808,0.014133223296094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,1.0840824687345454,0.5163738324747286,1.0002371215304628,2.633937700705824,-0.14536501745028624,0.0,0.0,0.0,0.060145124800835725,0.0,0.0,0.030072562400417863,0.3584928798725348,0.5314101136749375,1.4776724324940702,1.5962415721191887,6.491200978679827,-0.01638526696362496,0.0,0.0,0.07706094115107079,0.1974686616996188,0.0,0.0,0.058735473438316116,0.0,1.5070401692132285,9.537454475706172,3.0904455165962714,21.94011436668533,0.3127336358898523,0.0,0.0,0.09177417724736896,0.641183157281782,0.11471772155921114,1.1963165516219991,1.2975652654929442,0.4305499487269143,11.382553660074642,1.5268928739531007,0.2204415737481802,3.68643103876094,0.1376955894133439,0.11471772155921114,0.11471772155921114,0.14339715194901392,0.5086124903049187,0.0,0.0,0.5176063596751608,0.4875503166266474,1.900413775349892,4.946217120036839,1.675479855625453,13.546734451073984,0.2707497848182337,36.35248132710967,0.4060089601423602,0.7706815689575682,14.498854945062256,0.07341934179789515,0.058735473438316116,1.717744158602298,0.26522737224489623,6.269833632918664,8.594977497545331,3.0740118588297487,20.53422758091644,0.2595637700327255,0.0,0.0,0.09397675750130582,0.6953362313324154,0.0,0.0,1.67962036234969,0.25811487350822515,9.434787678720172,0.4373613134444925,0.11471772155921114,0.7043874595634372,0.3226435918852813,5.635764121550769,1.6263415520550593,1.2718675781219082,19.905766389520128,0.9189812974551368,0.0,0.0,0.0,2.063702865499552,0.0,0.0,0.3387757714795454,0.0,1.2033945203244816,0.8769579016935664,1.9849476583187728,6.90719932858012,0.7002296304632453,0.0,0.0,0.0,0.8769579016935664,7.739879746001197,3.0191299830940497,16.272112271021992,0.16727432987929744,0.4064390368804857,0.6164471485705771,2.061177010706261,1.6913871884854612,0.0,0.0,1.8187445086060663,0.6629656435337233,9.265699148874806,11.609565232454244,4.540562293500932,37.90685724033443,0.199513834555708,0.3827721973342126,1.7528051064069965,1.91848640520433,7.476127528937832,1.0915792718384398,0.582421872356115,0.088808035838734,0.2636708821987808,13.989196229136716
