Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,60.0,34.0,173.0,0.15,58.0,5.0,11.0,74.0,5.0,0.0,16.0,0.0,73.0,18.0,6.0,33.0,0.364,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,4.0,0.0,5.0,0.8,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,13.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,28.0,0.107,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,26.0,0.038,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,11.0,7.0,38.0,0.105,0.0,2.0,3.0,20.0,3.0,0.0,2.0,0.0,14.0,12.0,7.0,35.0,0.14300000000000002,3.0,1.0,2.0,8.0,2.0,0.0,3.0,0.0,14.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,4,57.77777777777778,27.333333333333336,161.88888888888889,0.19,55.77777777777778,4.4444444444444455,7.666666666666668,65.1111111111111,2.2222222222222223,0.0,16.0,0.0,70.22222222222223,20.777777777777775,6.0,37.44444444444445,0.3923333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,21.777777777777782,1.7777777777777781,0.0,2.2222222222222223,0.3555555555555556,0.4444444444444445,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,1.3333333333333337,0.0,2.888888888888889,0.0,0.0,0.0,0.0,6.333333333333332,0.4444444444444445,0.4444444444444445,1.7777777777777781,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,1.6666666666666663,0.5555555555555556,7.222222222222222,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,8.111111111111112,1.7777777777777781,24.66666666666667,0.2747777777777778,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,1.5555555555555554,0.0,8.888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.4444444444444444,6.222222222222222,-0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,7.4444444444444455,4.777777777777779,20.444444444444443,0.15577777777777774,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.444444444444443,8.222222222222221,6.4444444444444455,31.88888888888889,0.04666666666666667,0.0,0.8888888888888891,1.3333333333333337,10.555555555555557,1.3333333333333337,0.0,2.0,0.0,10.111111111111112,8.111111111111112,6.4444444444444455,32.22222222222222,0.04522222222222223,1.8888888888888893,0.4444444444444445,0.8888888888888891,7.4444444444444455,0.8888888888888891,0.0,3.5555555555555562,0.0,10.333333333333334,0.0,0.0,0.5555555555555556,0.0,3.5555555555555562,0.0,1.0,20.777777777777786,0.0,0.0,0.0,0.0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,59.508196721311464,20.639344262295086,143.08196721311472,0.2924590163934426,58.32786885245901,4.672131147540983,8.622950819672129,60.14754098360656,4.1803278688524586,2.0491803278688523,18.45901639344262,0.4098360655737705,75.45901639344261,18.819672131147534,3.9508196721311473,29.88524590163935,0.5549016393442622,0.0,0.0,0.0,2.0,0.0,0.0,2.819672131147541,0.4098360655737705,20.229508196721312,1.0491803278688523,0.4098360655737705,3.360655737704918,0.1278688524590164,0.6721311475409836,0.26229508196721313,0.7868852459016393,1.2295081967213113,0.0,0.0,1.60655737704918,0.0,2.114754098360656,0.0,0.0,0.0,0.0,6.196721311475409,0.26229508196721313,0.6721311475409836,1.459016393442623,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.6557377049180328,0.0,0.0,0.9836065573770488,0.3278688524590164,4.672131147540983,0.0,0.0,0.0,0.0,0.9836065573770488,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,11.754098360655734,2.6885245901639343,27.26229508196721,0.3338852459016393,0.0,0.4098360655737705,0.8196721311475409,1.1967213114754098,0.0,0.4098360655737705,3.786885245901639,0.0,14.467213114754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.8524590163934426,3.672131147540983,-0.049180327868852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,6.852459016393442,2.819672131147541,15.754098360655734,0.3652950819672131,0.6721311475409836,0.0,0.0,0.0,0.0,1.2295081967213113,4.409836065573772,0.0,10.286885245901637,9.770491803278688,4.213114754098362,27.426229508196727,0.2422950819672131,0.0,0.9344262295081966,2.0163934426229506,8.278688524590164,2.0163934426229506,0.0,1.5901639344262295,0.0,11.499999999999998,8.885245901639344,5.442622950819672,29.26229508196721,0.12504918032786885,1.9344262295081969,0.26229508196721313,0.9344262295081966,6.032786885245901,1.7540983606557374,0.0,2.5081967213114758,0.0,10.401639344262296,0.0,0.0,0.3278688524590164,0.0,3.7377049180327866,0.8196721311475409,1.0,21.688524590163933,0.4098360655737705,0.0,0.0,0.0,0.8196721311475409
8302016,Stony Brook,W 3 - 0,3,54.59349593495936,20.084010840108398,129.84281842818427,0.2780758807588076,52.45799457994579,4.78319783197832,9.089430894308943,51.62872628726287,3.4417344173441733,2.0325203252032518,16.271002710027098,0.6097560975609756,69.54471544715446,15.831978319783197,3.628726287262872,26.87533875338753,0.479731707317073,0.0,0.0,0.0,1.3224932249322494,0.0,0.0,1.86449864498645,0.27100271002710025,16.764227642276424,1.3712737127371273,0.6097560975609756,4.254742547425474,0.14112466124661247,0.4444444444444445,0.5121951219512194,0.5203252032520326,0.8130081300813007,0.0,0.0,1.0623306233062328,0.0,2.414634146341464,0.0,0.0,0.0,0.0,8.840108401084011,0.5121951219512194,0.7831978319783198,4.35230352303523,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.4336043360433605,0.0,0.0,0.6504065040650405,0.21680216802168026,3.0894308943089435,0.0,0.0,0.0,0.0,0.6504065040650405,0.5555555555555555,0.0,1.2330623306233062,0.3296070460704608,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,1.5718157181571817,0.0,1.6802168021680215,10.821138211382113,3.1327913279132797,24.46341463414634,0.30987262872628724,0.0,0.27100271002710025,0.5420054200542005,0.7913279132791328,0.0,0.27100271002710025,3.520325203252032,0.0,13.12330623306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891598915989158,0.9024390243902438,3.444444444444444,-0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891598915989158,8.934959349593496,2.5420054200542013,16.176151761517612,0.4607235772357723,0.4444444444444445,0.0,0.0,0.0,0.0,1.151761517615176,3.2547425474254745,0.3387533875338753,11.714092140921409,7.476964769647696,3.8021680216802167,23.216802168021683,0.1602168021680217,0.0,0.956639566395664,2.349593495934959,7.506775067750678,1.6720867208672083,0.0,1.7289972899728998,0.0,9.298102981029807,7.9078590785907865,5.2926829268292686,26.12466124661246,0.0996260162601626,1.2791327913279134,0.5121951219512194,0.6178861788617886,5.005420054200542,1.159891598915989,0.0,2.3360433604336044,0.0,9.588075880758806,0.0,0.0,0.21680216802168026,0.0,2.81029810298103,0.5420054200542005,1.0,19.084010840108398,0.6097560975609756,0.0,0.0,0.0,0.5420054200542005
9022016,@ UNLV,L 0 - 3,3,51.73964778676821,20.059019514516894,123.64255116611136,0.26347691575440263,49.941932413136605,3.6577820085673496,7.872917658257974,47.27701094716802,3.6078058067586856,1.7253688719657307,12.620656830080913,0.4283674440742504,63.43312708234173,12.312232270347453,3.441694431223227,22.152784388386483,0.36409281294621604,0.0,0.0,0.0,0.9290813898143744,0.0,0.0,1.309852451213708,0.1903855306996668,12.967158495954306,0.963350785340314,0.4283674440742504,2.9890528319847687,0.09914326511185152,0.3122322703474537,0.3598286530223702,0.3655402189433604,0.5711565920990004,0.0,0.0,0.7463112803426941,0.0,1.6963350785340314,0.0,0.0,0.0,0.0,7.6977629700142804,0.3598286530223702,0.5502141837220372,3.9500237981913378,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,0.304616849119467,0.0,0.0,0.4569252736792003,0.4497858162779629,3.6577820085673487,0.0,0.0,0.0,0.0,0.4569252736792003,0.6877677296525464,0.2974773917182293,2.353641123274631,0.23155640171346986,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.2379819133745835,1.4017134697762972,0.0,1.6266063779152782,11.766777724892908,2.795811518324608,25.51546882436935,0.34531032841504045,0.0,0.1903855306996668,0.3807710613993336,0.5559257496430272,0.0,0.1903855306996668,3.0680628272251305,0.0,13.681580199904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949071870537838,0.6339838172298905,2.419800095192765,-0.022846263683960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949071870537838,8.656830080913851,1.7858162779628752,15.528795811518323,0.4935283198476916,0.3122322703474537,0.0,0.0,0.0,0.0,0.8091385054735839,2.2865302237029987,0.2379819133745835,10.609233698238931,8.227510709186102,4.4559733460257025,24.04474059971443,0.15836744407425038,0.0,0.6720609233698239,1.6506425511661111,5.273679200380772,1.4721561161351735,0.2974773917182293,1.512137077582104,0.0,9.953117563065204,7.935268919562112,5.50309376487387,24.89766777724893,0.0970599714421704,1.4935744883388864,0.3598286530223702,0.7315564017134698,5.598762494050453,0.814850071394574,0.0,1.6411232746311282,0.0,9.115659209900047,0.0,0.0,0.1523084245597335,0.0,2.866730128510233,0.3807710613993336,1.2974773917182294,17.57163255592575,0.7258448357924797,0.0,0.0,0.0,0.3807710613993336
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,53.97866250325266,20.58513314251019,132.95533003729722,0.25738442189261856,52.12611674906757,4.292653309046752,8.720530835284935,50.183537167143726,5.611501431173561,2.0708647757828085,13.265591118050132,0.5833116488854193,66.97497614710727,14.938155954549394,3.8640818804753234,26.990372105126205,0.38060204701188294,0.0,0.0,0.0,1.2193598750975805,0.0,0.0,1.7679764073206696,0.13878046664931912,15.822144158209731,0.973284760170006,0.3122560499609681,2.4499089253187614,0.3433255269320843,0.22759996530488336,0.2622950819672131,0.26645849596669274,0.4163413999479573,0.0,0.0,0.5440194292653311,0.0,1.5075895567698845,0.0,0.0,0.5421111978489027,0.0,8.321797207043108,0.2622950819672131,0.6721311475409837,3.6925145285801024,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,0.22204874663891064,0.0,0.0,0.33307311995836586,0.3278688524590164,2.9373753144244947,0.27105559892445136,0.0,0.0,0.0,0.33307311995836586,0.5013444357706653,0.21684447913956106,1.7156735189522074,0.16879174256223442,0.17347558331164886,0.0,0.17347558331164886,0.4445311822361002,0.0,0.17347558331164886,1.2928267846300632,0.0,1.3212334113973458,10.474715933732329,3.66432474629196,25.37574811345303,0.26255425448868075,0.5421111978489027,0.13878046664931912,0.27756093329863823,0.9473501604649144,0.0,0.4098360655737705,3.0496140168271317,0.0,12.548139474368982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065487032700148,0.733194552866684,2.5770665278862004,-0.1069151704397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065487032700148,9.291959406713506,1.5728163760950649,17.553907537514092,0.4776638910573337,0.22759996530488336,0.0,0.0,0.27105559892445136,0.0,0.5898169832596062,2.750975800156128,0.4445311822361002,11.257264290051177,7.894787058721485,4.60343481654957,23.219446612889236,0.14119134356839275,0.0,0.7609506461965478,2.0163934426229506,5.4705525197328475,3.2415647497614706,0.4879000780640124,1.6443750542111195,0.0,9.965825310087602,8.765981438112586,4.824616185271922,27.907017087344947,0.13092566571255093,2.1729551565617142,0.5333506808916645,0.5332639431000087,7.062798161158817,1.1360915951079884,0.27105559892445136,1.1962876225171308,0.0,10.168531529187266,0.0,0.0,0.11102437331945532,0.0,3.173909272269928,1.3617833289964436,2.030011275912915,17.145632752190128,0.5291005291005291,0.0,0.0,0.0,1.3617833289964436
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,57.274015646005076,21.19627152135534,142.58342106541843,0.2572871349670397,55.13107983349801,4.724737208661992,8.538183702887872,55.19855525501693,5.2036734098897,1.5467841466772485,12.439157124115255,1.4479843216015291,69.76511556340196,15.206880355031506,3.645405808133978,29.523541892745506,0.37311055862392895,0.0,0.0,0.0,1.6699923875544616,0.0,0.0,1.5736220663740466,0.10365883286632872,15.993691388218524,0.7269723522456715,0.2332323739492396,1.8299023339434088,0.2564389951571889,0.17000048590077912,0.1959151941173612,0.1990249591033512,0.3109764985989861,0.0,0.0,0.6594159472635689,0.0,1.252595519994817,0.5061466448551205,0.7592199672826807,2.4295038953045784,-0.03163416530344503,16.085631913963162,1.2082084838276022,0.5020326849257383,5.794917477851023,0.0,0.0,0.25307332242756025,0.0,1.8408917898965027,0.0,0.0,0.16585413258612594,0.0,0.25307332242756025,0.2487811988791889,0.2448939926467016,4.21859056380687,0.20245865794204826,0.0,0.0,0.0,0.2487811988791889,0.3744675337296125,0.16196692635363855,1.2814823213099886,0.12607505547367232,0.12957354108291086,0.0,0.12957354108291086,0.3320321990249591,0.0,0.12957354108291086,1.2187201373479537,0.5061466448551205,1.1134011434864999,11.366871284883626,3.2431285531494467,26.546022902123383,0.29733810595876325,0.6579906383116568,0.10365883286632872,0.4603909881602177,1.4668210751364568,0.0,0.3061174908083769,2.783984710322152,0.0,13.168639963719409,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.3783547399620998,0.5476425713869228,1.9248797395571824,-0.0798577930386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783547399620998,9.218072269642539,1.4278518326557719,17.666801639105294,0.4691444583016148,0.17000048590077912,0.0,0.0,0.20245865794204826,0.0,0.440550039681897,2.307850536920361,0.5851055214525194,10.812547577784617,9.946000226753695,4.4507215626569065,26.45386372102817,0.18973299752190606,0.0,0.8214476603877489,2.012244699632335,4.845321585332276,2.9273578335303934,0.3644255842956867,1.4813009183524724,0.0,11.872523930613367,8.825205293079152,5.122074472392737,29.702061838972483,0.11955617822840575,2.3822581428872223,0.6514471744869698,0.3983090652888681,7.299978944299574,1.1016504429795435,0.20245865794204826,1.1466124617353135,0.25307332242756025,10.252417356375828,0.0,0.0,0.08292706629306297,0.0,2.623750830080497,1.0171522975008502,2.528562867462464,19.38643688958715,0.6482726227304384,0.0,0.0,0.0,1.0171522975008502
9092016,@ Syracuse,W 3 - 0,3,54.084020068350505,21.14910378388688,130.18695495695022,0.2562568558148691,51.735115614493274,5.511844448750958,8.40884803853714,51.54605661834144,4.193451639397212,1.6557004389567165,12.573938213842974,1.3403252647736466,67.53853406297966,13.955569090310656,4.211259070592975,27.715493295682112,0.3271830975517473,0.0,0.0,0.0,1.2686618126113158,0.0,0.0,1.4357698968590142,0.07874766602376583,14.67345403874016,1.0329048352912586,0.1771822485534731,2.3514176117924626,0.3149712847866277,0.12914617227897598,0.14883308878491738,0.1511955187656304,0.2362429980712974,0.0,0.240318805004168,1.2219023098290005,0.0,2.0330078839948444,0.6248288930108371,0.8170839370141714,2.326286032440347,-0.02403188050041681,16.06505295472932,1.1581720698024232,0.8620224000196869,6.084521469505272,0.0,0.0,0.19225504400333449,0.0,1.8791284848149272,0.0,0.0,0.12599626563802532,0.0,0.19225504400333449,0.188994398457038,0.1860413609811468,3.204783920710944,0.15380403520266758,0.0,0.0,0.0,0.188994398457038,0.28447594351085403,0.12304322816213405,0.9735180212188048,0.0957768488014052,0.09843458252970724,0.0,0.09843458252970724,0.2522386177323748,0.0,0.09843458252970724,0.9258387703059776,0.3845100880066689,0.8458299111935501,10.798067606101712,3.1847001897941802,23.290658865725998,0.3369094555644762,0.4998631144086698,0.07874766602376583,0.3497503760508661,1.1143163872047346,0.0,0.23255170122643334,3.5568536616126663,0.0,12.887793804158244,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.2874289809867452,0.4160337630618078,1.4622949407700658,-0.0606664636453402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874289809867452,7.723752572372487,1.5653497965172616,15.103368615979008,0.390765811823839,0.369464977283144,0.0,0.0,0.15380403520266758,0.0,0.5749963856051727,1.7532306537594318,0.4444936617357093,9.175364284857377,9.47833977772241,4.823042305337923,24.422241293922596,0.17081197764304545,0.0,1.1046759502782315,2.0093020680490574,4.882493717105162,2.2238586971567793,0.2768472633648016,1.3656352568065977,0.240318805004168,11.542680619768738,9.10753055317159,4.371781266053296,27.85111154176241,0.17830062536720712,1.8097567127771168,1.2158485830034236,0.5429067117004881,6.98756955787492,1.0772219299945551,0.15380403520266758,1.351697535136532,0.19225504400333449,11.153031938945949,0.0,0.240318805004168,0.3033169378231807,-0.240318805004168,2.7141705809793626,0.7727114728582019,2.401539270784308,18.57261242305953,0.4924805207189416,0.0,0.0,0.0,0.7727114728582019
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,51.754561405480025,23.886719602408306,128.06472278517617,0.21808170227814505,49.948265533438885,5.624610802841665,7.621387230252735,49.80288010332464,4.379768312003504,1.7352353456366452,11.286330833995175,1.0307034792230072,64.75757297095589,13.272817967795026,5.548486943377837,29.167245521978074,0.25830132272331857,0.0,0.0,0.0,0.9755946400343944,0.0,0.0,1.5661098498445578,0.060556564503090236,14.055872892717304,1.0253036550972483,0.3672572311575352,2.2702384000766416,0.2422113554203152,0.09931276578506802,0.11445190691084055,0.11626860384593328,0.4126746545348528,0.0,0.1848039688204657,0.9396368143698834,0.0,1.7943779380134963,0.480490318933211,0.6283334939895836,1.7889024181821085,-0.01848039688204657,15.819020438431892,1.5836434590335429,0.8938959101255425,5.1409767466340535,0.0,0.0,0.1478431750563726,0.0,2.13805536549494,0.0,0.0,0.09689050320494437,0.0,0.1478431750563726,0.1453357548074166,0.1430648836385507,2.4644629360117003,0.1182745400450981,0.0,0.0,0.0,0.1453357548074166,0.21876058926741349,0.09461963203607847,0.748630528669453,0.07365192157688351,0.07569570562886277,0.0,0.07569570562886277,0.19397024567396087,0.0,0.07569570562886277,0.7119654212554725,0.2956863501127452,0.6504390055240125,10.613710029858408,3.3730384906749395,22.53050034270048,0.3283831882203289,0.3843922551465689,0.060556564503090236,0.26895630406255305,1.3189136956595016,0.0,0.17883110454818832,2.7352028201381327,0.0,12.220699108978753,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.22103146043627933,0.3199278998403886,1.124497554969571,-0.04665220957538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103146043627933,6.401537332471508,2.127766071883717,14.617480030822346,0.2649222066954035,0.28411673460553377,0.0,0.0,0.1182745400450981,0.0,0.4421693679585992,1.8102355969700428,0.3418134207303335,7.748824498915128,8.905830993961493,4.863920410696513,23.86269153822545,0.1523750148582391,0.2310049610255821,1.0804952864638928,1.776148283156345,5.833658095507874,1.9411412665192571,0.44389913310675866,1.2811716985584107,0.1848039688204657,11.070811262811349,10.006710306029456,5.440922754306524,27.885505514254746,0.17014600578007674,1.6226988949018353,1.1659864894992904,0.648497528949172,7.914460895775885,1.5213932031170068,0.34927950107068023,1.5014586207651062,0.1478431750563726,12.272705606981983,0.0,0.1848039688204657,0.4642541814485201,-0.1848039688204657,2.549193633754608,0.5942112891865728,2.308781707186538,16.592296424383242,0.6097200382499862,0.0,0.0,0.0,0.5942112891865728
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,51.137379748582354,22.34369463794456,128.27427917406453,0.2247851377226399,49.511740957289575,4.812487574636784,7.0340443193562425,52.759801051938574,3.846562064753795,1.79455799778113,11.446234155618491,1.0238241175425309,63.467542398809506,12.763574806106975,4.9774779285971675,27.561366467023426,0.2819839622330906,0.0,0.0,0.0,1.4291789572365603,0.0,0.0,1.663326430768027,0.2710464286709872,13.59523802149099,0.7955761175599679,0.2849702921252365,1.76157321130121,0.18794195145627846,0.07706094115107079,0.088808035838734,0.0902176872012536,0.3202115761882261,0.0,0.14339715194901392,0.7291036221088124,0.0,1.3923331164021222,0.3728325950674363,0.4875503166266474,1.836200530707124,-0.014339715194901397,16.531744515833285,1.2288153938333948,0.9176693855913856,5.781563921460117,0.0,0.0,0.3387757714795454,0.0,1.7710358746406036,0.0,0.0,0.07518140600104466,0.0,0.3387757714795454,0.3368301589219013,0.1110100447984175,2.5844543262289803,0.09177417724736896,0.0,0.0,0.0,0.3368301589219013,0.16974551823673364,0.07341934179789515,0.5808938323049465,0.057149615655481614,0.058735473438316116,0.0,0.058735473438316116,0.15050965068568506,0.0,0.058735473438316116,0.5524438373582621,0.2294354431184223,0.5047029103541807,9.804029207590778,3.5135142638294226,21.73946332067194,0.29020746332847275,0.2982660760539491,0.04698837875065291,0.20869447906051694,1.471516564837481,0.0,0.13876255599802187,3.018590809802721,0.0,11.499075547240816,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,1.0677397821212202,0.4723035284073774,3.113125324866248,0.031018008502648076,0.0,0.0,0.22405804992033426,0.896232199681337,0.0,0.22405804992033426,0.0,0.0,1.2917978320415544,6.759685760628398,1.8750810050511364,14.479128659251545,0.3175932786428068,0.44451614302041903,0.0,0.0,0.5398902770880375,0.0,0.34309776163928885,1.8527538390572316,0.26522737224489623,8.029160441796304,8.926930317817417,4.22223598834881,23.669398554487888,0.18634781334830167,0.1792464399362674,0.8384016196306802,1.3781879624629851,4.750638088646744,1.5062129397230648,0.34443995898153146,0.9941148661662912,0.14339715194901392,10.606829329512776,9.781148758025797,5.342130461811101,29.255507224979468,0.15846227341385832,1.2591201449022489,1.1287958803489575,0.5031964372346651,7.037394420978936,1.1805128088645596,0.4950786671039706,1.389102780080736,0.11471772155921114,12.099574695519092,0.0,0.14339715194901392,0.8083503947264723,-0.14339715194901392,2.426142379146888,0.4610734664907816,2.0155386301029163,17.131761792322152,0.4731073554823428,0.0,0.0,0.0,0.4610734664907816
