Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Oregon St.,L 2 - 3,5,66.0,20.0,158.0,0.29100000000000004,64.0,7.0,6.0,75.0,4.0,0.0,14.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,4.0,1.0,8.0,17.0,1.0,33.0,0.485,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,18.0,6.0,58.0,0.207,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,18.5,18.0,7.0,32.0,0.344,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,20.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,46.55555555555557,18.33333333333333,121.88888888888887,0.21322222222222226,44.0,5.888888888888888,3.7777777777777786,62.22222222222222,8.444444444444445,0.0,10.666666666666668,2.4444444444444446,57.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,1.5555555555555554,5.5555555555555545,-0.0072222222222221985,0.0,1.1111111111111112,1.4444444444444444,1.8888888888888893,0.5555555555555556,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,12.222222222222221,0.0,0.0,3.888888888888889,0.0,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,1.4444444444444444,10.333333333333334,0.27133333333333337,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,2.4444444444444446,0.4444444444444445,5.5555555555555545,0.0,0.0,0.0,0.0,1.6666666666666663,1.4444444444444444,0.0,21.0,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,10.444444444444443,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,5.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,3.0,3.0,12.666666666666664,0.0,0.4444444444444445,1.3333333333333337,0.4444444444444445,3.111111111111111,0.0,0.0,2.888888888888889,1.0,5.777777777777778,11.444444444444445,1.5555555555555554,25.22222222222223,0.3616666666666667,0.4444444444444445,0.0,0.0,2.1111111111111107,0.0,0.0,2.0,0.4444444444444445,12.444444444444445,10.777777777777775,3.7777777777777786,35.22222222222222,0.18977777777777774,0.5555555555555556,0.0,0.0,2.888888888888889,0.5555555555555556,0.0,0.4444444444444445,0.0,11.0,14.666666666666664,6.4444444444444455,30.88888888888889,0.264,0.0,0.5555555555555556,0.4444444444444445,6.333333333333332,2.888888888888889,0.0,1.7777777777777781,0.0,16.11111111111111
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,43.049180327868854,18.19672131147541,111.68852459016392,0.2102622950819672,40.72131147540984,3.885245901639344,5.0983606557377055,52.29508196721311,7.442622950819672,0.0,10.39344262295082,2.2622950819672134,52.13114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163934426229506,2.967213114754098,8.606557377049178,-0.06737704918032784,0.0,0.6557377049180328,1.262295081967213,2.344262295081967,1.147540983606557,0.0,0.4098360655737705,0.0,2.8770491803278686,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,7.213114754098361,0.0,0.0,2.295081967213114,0.0,0.0,0.6557377049180328,0.3278688524590164,0.6557377049180328,0.4098360655737705,0.4098360655737705,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.5573770491803285,2.491803278688524,8.147540983606557,-0.16773770491803272,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,3.081967213114754,0.26229508196721313,4.0983606557377055,0.0,0.0,0.0,0.0,1.3934426229508194,0.8524590163934426,0.0,16.49180327868852,0.3278688524590164,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,1.147540983606557,8.21311475409836,0.6557377049180328,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,6.4262295081967205,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313,4.229508196721311,2.180327868852459,13.622950819672132,0.13647540983606554,0.26229508196721313,1.1967213114754098,1.4918032786885245,2.2459016393442615,0.0,0.0,2.114754098360656,1.0,6.4836065573770485,10.442622950819672,0.9180327868852456,20.62295081967213,0.4769672131147541,0.26229508196721313,0.0,0.0,1.6557377049180328,0.0,0.0,1.5901639344262295,0.26229508196721313,11.237704918032781,10.868852459016392,3.0491803278688523,31.032786885245894,0.25954098360655736,0.3278688524590164,0.0,0.0,2.934426229508196,0.3278688524590164,0.0,0.6721311475409836,0.0,11.204918032786882,11.524590163934427,5.852459016393442,26.01639344262295,0.19883606557377048,0.4098360655737705,0.3278688524590164,0.26229508196721313,5.3770491803278695,2.524590163934426,0.0,1.8688524590163933,0.0,12.786885245901637
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,43.03252032520326,15.758807588075884,109.08401084010838,0.2433712737127371,41.49322493224932,4.940379403794037,4.72628726287263,51.517615176151764,5.260162601626017,0.0,10.260162601626016,2.173441734417344,53.10298102981029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.962059620596205,5.691056910569105,-0.04455284552845527,0.0,0.4336043360433605,0.8346883468834688,1.5501355013550135,0.7588075880758808,0.0,0.27100271002710025,0.0,1.9024390243902443,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,4.769647696476965,0.0,0.0,1.5176151761517616,0.0,0.0,0.4336043360433605,0.21680216802168026,0.4336043360433605,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,3.046070460704608,1.6476964769647695,8.436314363143632,0.03949051490514907,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,2.3766937669376693,0.1734417344173442,4.234417344173441,0.0,0.0,0.0,0.0,1.9376693766937667,1.241192411924119,0.0,13.615176151761515,0.5555555555555555,0.0,0.0,0.0,1.241192411924119,0.0,0.0,0.0,0.0,0.7831978319783198,0.21680216802168026,0.7588075880758808,8.14092140921409,0.4336043360433605,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.8943089430894308,0.1734417344173442,0.0,7.636856368563683,0.4878048780487805,0.0,0.0,0.0,0.1734417344173442,3.474254742547425,1.7804878048780488,11.718157181571815,0.1325880758807588,0.1734417344173442,1.8075880758807588,1.6639566395663956,2.16260162601626,0.0,0.0,2.753387533875338,0.6612466124661247,6.6585365853658525,10.292682926829269,1.2845528455284552,21.089430894308947,0.4386991869918699,0.1734417344173442,0.0,0.0,1.4336043360433606,0.0,0.0,2.4065040650406506,0.5121951219512194,11.495934959349592,12.945799457994578,3.0325203252032518,32.03794037940379,0.3111869918699187,0.21680216802168026,0.0,0.0,2.2791327913279127,0.21680216802168026,0.0,0.4444444444444445,0.0,13.168021680216802,10.669376693766935,4.8861788617886175,26.349593495934965,0.2066829268292683,0.6097560975609756,0.21680216802168026,0.1734417344173442,6.2655826558265595,1.6693766937669376,0.0,1.5745257452574526,0.3387533875338753,11.673441734417345
9032016,@ Denver,W 3 - 1,4,46.59257496430271,18.210376011423133,120.95811518324604,0.2328491194669205,44.32127558305569,4.660637791527844,4.212755830556878,57.908138981437396,5.18277010947168,0.8924321751546881,10.777724892908138,2.1218467396477867,57.53450737743931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99381247025226,3.4607329842931933,18.87196573060447,0.028196097096620663,0.2974773917182293,0.304616849119467,0.5863874345549739,1.9814374107567825,0.5330794859590672,0.0,0.7853403141361256,0.0,6.691099476439789,1.0447405997144217,0.1523084245597335,2.089481199428844,0.14873869585911467,16.142313184198,0.0,0.2974773917182293,4.338410280818659,0.0,0.2974773917182293,1.1970490242741552,0.1523084245597335,1.9407425035697283,0.7853403141361256,0.4878629224178962,3.2484531175630647,0.03301999048072346,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.7853403141361256,4.222275107091861,2.0499762018086627,10.09138505473584,0.11282151356496907,0.0,0.0,0.0,1.4683484055211804,0.2974773917182293,0.2974773917182293,1.9671584959543076,0.1218467396477868,5.503331746787243,0.0,0.0,0.0,0.0,3.1461208948119936,0.8719657306044741,0.2974773917182293,15.811994288434073,0.39029033793431694,0.0,0.0,0.0,0.8719657306044741,0.0,0.0,0.0,0.0,0.8476915754402665,0.1523084245597335,0.8305568776772966,7.801523084245597,0.304616849119467,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.8329366968110422,0.0,0.6282722513089004,1.014278914802475,0.0,7.447405997144216,0.6401713469776297,0.0,0.0,0.0,1.014278914802475,4.820561637315564,1.5483103284150406,12.694431223227037,0.23206806282722514,0.1218467396477868,1.2698714897667778,1.1689671584959542,2.4117087101380297,0.0,0.0,3.4217039504997615,0.7620180866254165,7.801285102332223,7.230842455973346,1.4973821989528793,16.303188957639218,0.18920514040932893,0.1218467396477868,0.0,0.0,1.0071394574012376,0.0,0.0,1.6906235126130418,0.6573060447405996,8.076154212279866,13.854355069014751,4.212755830556878,33.51404093288909,0.2909029033793432,0.1523084245597335,0.2974773917182293,0.0,6.063303188957637,1.0447405997144217,0.0,0.3122322703474537,0.0,14.307948595906705,8.090433127082344,4.325083293669681,21.78343645882913,0.11812898619704905,0.4283674440742504,0.1523084245597335,0.1218467396477868,4.996668253212756,1.1727748691099478,0.2974773917182293,1.4036173250832935,0.2379819133745835,9.242027605901953
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,42.908231416428144,17.340185618874145,117.1746899123948,0.21527140255009106,40.16835805360395,3.668401422499784,4.1550871714806155,50.61453725388151,5.4042848469077995,0.6505334374186832,9.482695810564662,2.0888194986555644,51.96851418162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182322838060543,2.7937375314424493,17.551392141556068,0.05931433775696071,0.21684447913956106,0.22204874663891064,0.4274438372799029,1.71541330557724,0.3885853066180936,0.0,1.114580622777344,0.0,5.961661896088125,0.7615578107381387,0.11102437331945532,1.523115621476277,0.10842223956978053,13.122126810651398,0.0,0.21684447913956106,3.16245988377136,0.0,0.21684447913956106,1.1436377829820452,0.11102437331945532,1.5502211813687223,0.5724694249284412,0.3556249457888801,2.367941712204007,0.02406973718449128,0.0,0.0,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.5724694249284412,3.890970595888629,2.3074854714198976,11.150837019689481,0.08224061063405327,0.0,0.0,0.0,1.0703443490328737,0.21684447913956106,0.21684447913956106,1.9760603695029924,0.08881949865556428,5.095845259779685,0.0,0.0,0.0,0.0,2.293347211379998,0.6356145372538815,0.21684447913956106,13.965565096712634,0.5555555555555555,0.0,0.0,0.0,0.6356145372538815,0.0,0.0,0.27105559892445136,0.0,0.6179200277560933,0.11102437331945532,0.8764853846821059,6.7710989678202775,0.22204874663891064,0.0,0.0,0.0,0.11102437331945532,0.27105559892445136,0.0,1.1492757394396738,0.13552779946222568,0.45797553994275303,0.7393529360742476,0.27105559892445136,5.970856102003642,1.5508717148061408,0.0,0.0,0.0,1.0104085349986989,3.7849770144852113,1.3996877439500393,10.337756960707779,0.16916471506635444,0.08881949865556428,0.9256657125509584,0.8521120652268193,1.75800156128025,0.0,0.0,2.765287535779339,1.0975800156128024,6.093286494925839,7.439326914736752,1.9046751669702489,18.660508283459105,0.1921311475409836,0.08881949865556428,0.0,0.0,1.2762598664238007,0.0,0.0,1.232370543845954,0.4791395611067742,8.055512186659728,13.080666146239915,4.1550871714806155,32.290484864255355,0.27737644201578626,0.38207997224390666,0.4879000780640124,0.0,5.775088906236446,0.7615578107381387,0.0,0.22759996530488336,0.0,13.682366206956367,7.523809523809526,3.965912047879261,20.21580362563969,0.13706791569086654,0.3122560499609681,0.11102437331945532,0.3598750975800156,4.726515742909187,1.1259432734842572,0.21684447913956106,1.0231589903721052,0.17347558331164886,8.363257871454595
9082016,Portland St.,L 2 - 3,5,47.73984872289078,18.51946032620139,131.55565993424142,0.2189988176414376,44.68107092531705,3.752320176220016,5.634278680293484,54.255114105699604,4.795824492638603,0.4859007790609157,12.650491569621485,2.319414975462011,58.30331546298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376961824395459,2.0867170923697382,15.387262920911546,0.10048573881213456,0.16196692635363855,0.16585413258612594,0.31926920522829244,1.2812879609983645,0.2902447320257204,0.0,0.8325100014577023,0.0,4.959070957710437,0.8219011677815391,0.08292706629306297,1.390729013135518,0.3340567856043795,11.825853160784565,0.0,0.4150402487811988,3.3744189436517065,0.0,0.16196692635363855,1.1072868920166499,0.3360003887206232,1.5375115401435029,0.4275926855736058,0.2656257592199673,1.7686788357817331,0.01797832882525388,0.0,0.0,0.0,0.4859007790609157,0.0,0.0,0.0,0.0,0.4275926855736058,5.437002963994752,2.4827424239970197,14.402617385529876,0.13532511621126966,0.0,0.0,0.0,1.0525420709091204,0.16196692635363855,0.16196692635363855,3.2474854634683594,0.31941497546201064,7.222712622082568,0.0,0.0,0.0,0.0,3.231402147681443,0.7278307769553457,0.16196692635363855,13.72120632966748,0.4149592653180221,0.0,0.0,0.0,0.7278307769553457,0.0,0.0,0.20245865794204826,0.0,0.4615409533373285,0.08292706629306297,0.9077436387489676,8.0943943246789,0.4189274550136862,0.0,0.0,0.0,0.08292706629306297,0.20245865794204826,0.0,0.8584247096742844,0.10122932897102413,0.5951474708864449,0.8053157545229264,0.7086053027971687,6.990524934808311,1.1583874572812232,0.0,0.0,0.0,1.0077744124649746,4.598613563110413,1.0454641162274665,11.517646296626227,0.2445388801606712,0.06634165303445039,1.1975510600735328,1.1426118786543786,2.0723182326169,0.0,0.0,3.0777603213423816,0.819811794431577,7.335044783855138,8.593511604930272,2.941092628885181,22.03637777165903,0.19108566430734847,0.06634165303445039,0.0,0.0,0.9532725417469752,0.0,0.0,2.1858570479908,0.3578821204709998,9.686440128925671,13.313325019031112,4.368912068155684,37.02536402066698,0.25172076901896634,0.5384590466626714,0.3644255842956867,0.5061466448551205,6.338154548841126,0.5688278453539788,0.0,0.6761471307558996,0.0,14.01582416870475,9.415833886720332,4.733758766459889,24.969582611230784,0.15425971396640809,0.2332323739492396,0.08292706629306297,0.2688003109764986,4.0365073452001115,1.3471437132537538,0.16196692635363855,0.7642247453070085,0.12957354108291086,10.04284025202054
9082016,UC Riverside,W 3 - 0,3,44.6782235018718,15.991436191319913,123.49160383771827,0.23269727366967202,42.354527529384264,5.4940739305236415,4.760893170793229,52.99221136365733,3.6432976815579754,0.6094484894905703,13.936079042969773,2.0023347452543767,57.7497854433709,0.240318805004168,0.240318805004168,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,3.805733199216215,1.8255585393538387,12.650689503489811,0.13641682739188346,0.12304322816213405,0.12599626563802532,0.24254281135319875,1.2136891743491782,0.22049346486654425,0.0,0.6324421927533691,0.0,4.247950561230924,0.8647016663129174,0.06299813281901266,1.2968294836183325,0.4940954630885695,9.464515871038392,0.0,0.3152982721654685,2.5634826155299013,0.0,0.12304322816213405,0.8411850293304295,0.2552531768223471,1.4083374091402665,0.5651529273522019,0.20179089418589988,1.5839508565346718,0.2539766033301649,0.0,0.0,0.0,0.8497672944947383,0.0,0.0,0.0,0.0,0.5651529273522019,4.370707713887581,1.8860927315289042,12.38331041653209,0.14293718643202322,0.0,0.0,0.0,1.0399152232157964,0.12304322816213405,0.12304322816213405,2.9476912476275725,0.4829723552627127,5.9675965658634995,0.0,0.0,0.0,0.0,2.695154250066905,2.2351509894213577,0.3633620331663021,14.028524496368684,0.3152367505513875,0.0,0.0,0.0,2.2351509894213577,0.0,0.0,0.15380403520266758,0.0,0.3506239829708173,0.5436357428273487,0.6895957722346804,7.1104343733562185,0.3182513096413598,0.0,0.0,0.0,0.5436357428273487,0.15380403520266758,0.0,1.1327667192676465,0.07690201760133379,1.4133975618984338,0.8521020397491148,0.5383141232093365,6.992801971152514,0.8800051678155829,0.0,0.0,0.0,1.0059060749517823,4.454755466964431,1.5151758441534473,11.39324615720618,0.20764059995878054,0.29071731125937816,0.9097570203851868,0.8680207573925909,2.295257606378561,0.0,0.240318805004168,3.7800294688531433,0.6227956036654577,7.494846026780358,8.450879605277324,2.474611567909096,21.066360289028548,0.23864820095420025,0.05039850625521013,0.0,0.0,1.2048208336793922,0.0,0.0,2.862148519328553,0.27187631694705144,9.881953864941599,11.555795489850473,3.7996179507765566,34.13544290948017,0.22967854341426505,0.6493760170291828,0.5171660683689696,0.3845100880066689,6.49720845676107,0.4321278173054149,0.0,0.5136562602856449,0.0,12.329789688362265,9.556219988987634,3.5961475165262438,24.736573676746982,0.21740114553245415,0.1771822485534731,0.06299813281901266,0.2042025414578777,3.547096333619409,1.0233997459157342,0.12304322816213405,1.0612047777685494,0.09843458252970724,10.272863738853054
9092016,Southeastern La.,W 3 - 1,4,44.983560430306426,15.762409512584707,121.2989962631159,0.2417763984338085,42.27262991127635,6.765970167612764,5.509142917631836,51.14597088908746,4.187707608778574,0.4686628649287013,16.26089471141308,1.7707904464923028,60.348640818554436,0.41580892984604784,0.1848039688204657,1.0164218285125617,0.11550248051279105,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.4620099220511642,0.0,0.6468138908716299,6.622669326266824,2.0968603431972332,17.813491103684786,0.1906067040374788,0.32562459306166064,0.09689050320494437,0.8795291017462643,1.857340798033804,0.862573263685399,0.0,1.4103647527677718,0.0,7.4247422058556545,0.6649512915875461,0.048445251602472185,1.4592653613494182,0.3799569598948776,12.822284815737135,0.0,0.7044727291436154,3.588340141018734,0.0,0.09461963203607847,0.8778720754402326,0.1962884266588448,1.198506961343741,0.4345997973957129,1.079196040641497,3.2970949998846817,0.09274054528111196,0.2310049610255821,0.0,0.0,0.6534668337491669,0.0,0.0,0.0,0.0,0.4345997973957129,4.285072392889099,2.1434108366681826,12.525768769725973,0.12770536925015716,0.0,0.0,0.0,0.7996896476069218,0.09461963203607847,0.09461963203607847,3.1907797899562436,0.6024083061843982,5.975081919903298,0.0,0.0,0.0,0.0,2.303565208597849,2.1808299442749504,0.27942360085654416,12.404900469017687,0.24241549727643305,0.0,0.0,0.0,2.1808299442749504,0.0,0.0,0.1182745400450981,0.0,0.2696281034500093,0.6490581502689857,0.7613006887717839,7.546933407294346,0.24473367826131698,0.0,0.0,0.0,0.6490581502689857,0.1182745400450981,0.0,1.5641068705088936,0.05913727002254905,1.0868957131984334,1.3482771243437979,0.8759708122090076,7.456474673577054,1.1387295303731977,0.0,0.0,0.0,1.4665516643888958,5.273724542144469,1.3961676683534587,11.533409305012887,0.29435048353588833,0.22356017010244347,1.854623440476268,0.6675036561617191,2.6890615565757394,0.0,0.1848039688204657,4.292853674878663,0.4789267295138148,9.459578788880536,7.191699374505094,1.9029640191108,17.354951356638544,0.3221222592092992,0.038756201281977765,0.0,0.0,0.9265012439524748,0.0,0.0,2.6629879342227967,0.209071538946919,8.523193341616492,9.348359325149131,2.9218873541453165,27.405011055712627,0.2690236448546732,0.4993669355244086,0.39769814090164224,0.2956863501127452,4.996321070431897,0.33230414771070765,0.0,0.6260040769233953,0.0,10.05905950451247,10.12074529518664,3.689439443731184,25.02843142530874,0.23832993037769198,0.13625227013195304,0.048445251602472185,0.15703074132707584,3.4207143663944186,1.0179942885224615,0.09461963203607847,1.5090760925167106,0.07569570562886277,11.018348225083546
9132016,@ Utah Valley,W 3 - 1,4,46.779708247596176,18.95245627275928,121.9041778932297,0.2290551893192295,44.228067434288825,6.146232285719629,5.395065348376498,50.21703273665205,3.921592158080104,0.3636551773426995,15.306206951458002,1.5980886421540141,60.9426991863875,0.3226435918852813,0.14339715194901392,0.7886843357195766,0.0896232199681337,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.3584928798725348,0.0,0.5018900318215487,5.1388069517562665,1.8510999536655128,14.270351124560616,0.035870712668931895,0.2526657817341626,0.07518140600104466,0.6824635263608132,1.4411886407888728,0.8933648302309646,0.0,1.0943611765862509,0.0,5.761168946050438,0.515963601902433,0.03759070300052233,1.1323052101691755,0.29482454440717265,9.949348684399963,0.0,0.5466299432296412,2.7843436465712195,0.0,0.07341934179789515,0.6811777701375776,0.15230842455973348,0.929971828769117,0.3372242142954571,0.8373934802936178,2.558354323808436,0.07196127955687757,0.1792464399362674,0.0,0.0,0.5070523292917134,0.0,0.0,0.0,0.0,0.3372242142954571,4.893373778213247,1.887220434346532,12.85608214431283,0.19521285666743413,0.0,0.0,0.0,0.6205127446226357,0.07341934179789515,0.07341934179789515,3.372092092174772,0.4674338758449104,6.652839166098527,0.0,0.0,0.0,0.0,2.2355489799357557,1.9162554896731685,0.4408745436672433,12.314179259517758,0.1881003536862074,0.0,0.0,0.0,1.9162554896731685,0.0,0.0,0.09177417724736896,0.0,0.20921575638728204,0.5036314468348176,0.5907251410425708,6.752214424858688,0.4139571774805901,0.0,0.0,0.0,0.5036314468348176,0.09177417724736896,0.0,1.2136561352356745,0.04588708862368448,0.8433679792324216,1.4943008809517992,0.6797025002383261,6.906081748536691,0.8835880124110811,0.0,0.0,0.0,1.5860750581991678,5.2123943550162455,2.2036353128220343,11.862010756163011,0.22839888820172974,0.1734697143494318,1.4390801290666142,0.7420021385677654,2.9827878677749777,0.0,0.14339715194901392,3.7791213517326785,0.3716193404442261,8.684432311898215,6.700631486641867,3.269054011282947,17.499479697773868,0.2125304796382354,0.030072562400417863,0.0,0.0,1.3910853317447225,0.0,0.0,2.5144401505601266,0.16222737763662912,7.957851561921929,11.062771013447325,3.387505221090303,29.33078751765649,0.28335806222954585,0.3874797537561164,0.30859067099427795,0.2294354431184223,4.7730873142963866,0.4819067783145421,0.0,0.4857428242057605,0.0,11.614233096544487,12.110213789093075,4.6552552360322865,27.934815784561952,0.249682967366594,0.3297819021093033,0.03759070300052233,0.5699628394884553,3.998624075647619,0.7899044734060808,0.07341934179789515,1.6190715458866871,0.2827935233586504,13.030759606834836
