Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Northern Colo.,W 3 - 1,4,53.0,26.0,144.0,0.188,49.0,7.0,5.0,69.0,1.0,2.0,14.0,1.0,69.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,11.0,4.0,26.0,0.26899999999999996,1.0,2.0,0.0,12.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-0.5,18.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,36.0,0.222,0.0,2.0,1.0,14.0,0.0,1.0,3.0,0.0,18.5,6.0,3.0,13.0,0.231,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,19.0,0.105,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Colorado St.,L 0 - 3,3,43.0,22.11111111111111,131.77777777777777,0.15633333333333332,40.111111111111114,3.666666666666667,4.4444444444444455,52.88888888888889,3.7777777777777777,2.555555555555556,14.555555555555555,2.6666666666666665,56.5,3.333333333333333,1.4444444444444444,11.555555555555555,0.153,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,5.277777777777779,8.222222222222221,4.5555555555555545,26.555555555555554,0.14011111111111113,0.4444444444444445,0.8888888888888891,0.0,11.444444444444445,0.0,0.4444444444444445,2.555555555555556,0.4444444444444445,10.833333333333336,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,14.666666666666664,0.0,0.5555555555555556,5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,2.0,17.11111111111111,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,4.333333333333334,31.666666666666664,0.1753333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.0,10.388888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,5.4444444444444455,28.777777777777768,0.12255555555555556,0.0,0.8888888888888891,0.4444444444444445,9.555555555555557,2.2222222222222223,1.5555555555555554,1.8888888888888893,1.6666666666666663,12.944444444444445,3.2222222222222223,3.0,11.888888888888886,0.0015555555555555693,0.0,0.0,0.4444444444444445,1.0,0.0,0.5555555555555556,3.1111111111111107,0.5555555555555556,5.333333333333334,7.777777777777778,2.4444444444444446,17.88888888888889,0.3083333333333333,0.8888888888888891,0.0,0.0,1.5555555555555554,0.0,0.0,2.1111111111111107,0.0,8.833333333333334
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,52.8360655737705,20.42622950819672,144.98360655737704,0.21480327868852456,49.49180327868853,2.9836065573770494,5.491803278688525,59.08196721311476,3.459016393442623,2.737704918032786,11.868852459016392,3.21311475409836,64.49180327868852,3.6065573770491803,1.262295081967213,10.098360655737704,0.24398360655737705,0.0,0.0,0.0,0.0,0.0,0.0,3.5245901639344264,0.8196721311475409,5.368852459016393,13.049180327868852,4.327868852459016,35.34426229508197,0.21916393442622956,1.081967213114754,0.9344262295081966,0.8196721311475409,12.081967213114753,0.4098360655737705,0.26229508196721313,1.5081967213114753,0.26229508196721313,14.999999999999998,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.5901639344262295,1.0655737704918034,0.0,0.0,0.0,0.0,1.262295081967213,0.0,0.26229508196721313,0.8524590163934426,-0.13114754098360654,18.08196721311475,0.0,1.147540983606557,5.60655737704918,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,0.4098360655737705,2.6885245901639343,0.0,2.0,19.114754098360653,1.3278688524590159,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295081967213116,4.19672131147541,27.70491803278688,0.14077049180327866,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,2.2295081967213117,0.4098360655737705,9.409836065573769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196721311475411,4.442622950819672,32.147540983606554,0.21618032786885244,0.0,0.5245901639344263,0.26229508196721313,10.557377049180328,1.7213114754098362,0.9180327868852456,1.114754098360656,0.9836065573770488,14.196721311475407,5.590163934426229,3.4098360655737703,14.39344262295082,0.11485245901639345,0.0,0.0,0.26229508196721313,1.4098360655737705,0.0,1.147540983606557,2.2459016393442615,0.3278688524590164,7.860655737704918,9.098360655737704,2.2622950819672134,22.0327868852459,0.3135245901639344,0.5245901639344263,0.0,0.0,1.7377049180327866,0.0,0.4098360655737705,1.2459016393442623,0.4098360655737705,10.131147540983608
9022016,UC Riverside,W 3 - 1,4,54.924119241192415,20.28184281842818,141.60162601626013,0.2399376693766937,51.357723577235774,5.360433604336043,7.696476964769647,57.69918699186993,3.981029810298103,2.1490514905149047,11.913279132791331,3.140921409214092,68.39024390243902,4.7560975609756095,0.8346883468834688,10.065040650406504,0.398460704607046,0.0,0.0,0.0,0.0,0.0,0.0,3.3468834688346893,0.5420054200542005,6.4295392953929555,13.032520325203253,4.5555555555555545,33.53387533875339,0.2353685636856369,0.7154471544715446,0.6178861788617886,0.5420054200542005,12.392953929539294,0.6097560975609756,0.5121951219512194,1.6747967479674797,0.1734417344173442,14.999999999999998,2.7100271002710024,1.6937669376693765,8.468834688346883,0.04065040650406503,0.6775067750677506,1.5121951219512195,1.0677506775067749,3.414634146341463,0.6775067750677506,0.0,0.0,0.3387533875338753,4.2222222222222205,0.0,0.1734417344173442,0.5636856368563685,-0.0867208672086721,19.070460704607047,1.016260162601626,1.7750677506775066,6.078590785907859,0.0,0.0,0.0,0.0,1.016260162601626,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,5.1653116531165315,0.6775067750677506,1.6612466124661247,18.39837398373984,1.5555555555555556,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.3387533875338753,1.016260162601626,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,1.016260162601626,5.48509485094851,2.7750677506775068,18.31978319783197,0.0930840108401084,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,1.4742547425474253,0.27100271002710025,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775067750677508,3.2764227642276422,28.371273712737132,0.2557533875338753,0.0,0.3468834688346884,0.1734417344173442,6.981029810298103,1.1382113821138211,0.6070460704607046,1.7533875338753386,0.6504065040650405,12.605691056910567,7.7615176151761505,3.2710027100271,16.631436314363143,0.22127100271002706,0.0,0.0,1.18970189701897,1.6097560975609757,0.0,0.7588075880758808,2.5013550135501355,0.5555555555555555,9.7710027100271,9.742547425474257,3.5284552845528454,24.054200542005418,0.2679539295392953,0.3468834688346884,0.0,0.0,1.4878048780487805,0.0,0.27100271002710025,1.1626016260162602,0.6097560975609756,10.594850948509485
9032016,Middle Tenn.,W 3 - 1,4,52.56687291765826,16.33079485959067,133.39076630176106,0.27297620180866256,47.68158019990479,5.253212755830557,8.381722989052832,54.81389814374107,4.879105188005712,1.5097572584483578,14.318895763921946,2.8015230842455967,66.48929081389814,4.8286530223703,0.5863874345549739,10.045692527367919,0.4286663493574488,0.0,0.0,0.0,0.0,0.0,0.0,4.136125654450262,0.678248453117563,6.896715849595431,11.237981913374584,3.497858162779629,30.69776297001428,0.239721085197525,0.8000951927653498,0.4340790099952405,1.2732032365540218,13.465968586387431,1.3207996192289384,0.3598286530223702,2.069014754878629,0.41932413136601615,13.066396953831509,4.5811518324607325,1.7848643503093764,13.089005235602093,0.11542122798667301,0.4759638267491671,1.6573060447405998,1.0475963826749166,5.0761542122798655,0.7734412184673963,0.0,0.0,0.2379819133745835,6.2384578772013315,0.0,0.1218467396477868,0.39600190385530704,-0.0609233698238934,18.15706806282723,1.3089005235602094,1.841980009519276,4.8653022370299865,0.0,0.0,0.0,0.0,1.3089005235602094,0.1903855306996668,0.0,0.1903855306996668,0.1903855306996668,3.9262256068538792,0.4759638267491671,1.4645406949071873,16.197524988100906,1.6877677296525462,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.0,0.0,0.2379819133745835,1.01142313184198,0.2379819133745835,1.4873869585911468,0.0,0.0,0.0,0.0,1.01142313184198,3.8534031413612575,1.9495478343645891,12.870061875297475,0.06539362208472156,0.0,0.0,0.0,0.304616849119467,0.0,0.0,1.0356972870061874,0.1903855306996668,4.371251784864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544502617801047,2.3017610661589716,25.881009043312712,0.3284112327463113,0.0,0.2436934792955736,0.1218467396477868,4.904331270823419,1.0970966206568302,0.4264635887672537,2.4217039504997615,0.4569252736792003,12.425511661113756,7.534983341266062,3.190385530699667,15.848643503093765,0.24052641599238456,0.2974773917182293,0.0,1.1332698714897669,1.130890052356021,0.0,0.5330794859590672,2.9471680152308424,0.39029033793431694,9.54164683484055,9.224178962398858,2.776297001427891,22.84816753926702,0.29236078058067577,0.2436934792955736,0.0,0.0,1.937648738695859,0.0,0.1903855306996668,1.7091861018562589,0.4283674440742504,10.269157544026656
9032016,Nevada,L 1 - 3,4,52.1421632405239,19.49379824789661,135.18223610026888,0.2434375921589037,47.225778471680094,5.1845780206435945,7.46508803885853,53.23800850030357,4.9118744036776825,1.9136958973024545,15.858790875184322,2.8553213635180836,67.1698325960621,4.061930783242259,0.9695550351288056,9.762251713071382,0.3124739352936074,0.0,0.0,0.0,0.0,0.0,0.0,5.183450429352068,0.4944054124381992,6.653655997918293,11.986642380085005,3.6339665192124206,30.237574811345304,0.2682575245034261,0.8542805100182149,0.3164194639604477,1.199149969641773,12.797553994275304,1.775956284153005,0.2622950819672131,2.321363518084829,0.3056639777951253,13.726038685055077,3.610460577673692,2.6563448694596232,12.793824269234106,-0.006125856535692603,0.3469511666232977,1.208083962182323,1.0346951166623295,4.513400988810824,0.8348512446873102,0.0,0.0,0.17347558331164886,4.818544539856015,0.27105559892445136,0.08881949865556428,0.5597189695550351,0.2266458495966692,18.656605082834588,1.2251713071385202,1.6137566137566135,4.630757220921156,0.0,0.0,0.0,0.0,1.4962269060629716,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,3.675166970248937,0.6180067655477491,1.0675687396998874,15.059762338450867,1.2302888368462142,0.0,0.0,0.0,0.7567872321970682,0.0,0.0,0.0,0.0,0.17347558331164886,1.0083268279989592,0.4445311822361002,1.0842223956978054,0.0,0.0,0.0,0.0,1.0083268279989592,2.80891664498222,1.4211119784890285,9.381559545493973,0.047668314684708134,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.7549657385722959,0.13878046664931912,3.1863995142683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,1.8973891924711597,0.038760950646196536,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.6776389973111283,12.565356926012663,4.11735623211033,29.97909619221095,0.2990257611241218,0.27105559892445136,0.4486945962355799,0.3598750975800156,5.201318414433168,1.070778037991153,0.8529794431433775,2.5784543325526936,0.6041287188828172,15.156258131667967,6.847861913435684,3.1387804666493198,14.805447133315985,0.2205966692688004,0.21684447913956106,0.0,0.8260907277300719,0.8243559718969556,0.0,0.6596409055425448,2.6904328215803623,0.5555555555555555,8.85271922976841,8.892358400555121,3.1079885506115015,24.24460057246943,0.2518757047445572,0.17763899731112853,0.0,0.0,1.954549397172348,0.0,0.13878046664931912,2.059068436117616,0.5833116488854193,10.060673085263247
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,48.310085680504045,16.838097860416905,123.24167085081227,0.2623073484394487,43.625613449733564,4.378646280429537,6.588166696360602,49.88782170680747,5.946469930840122,1.6824638408836914,13.86994055813803,2.891935666736852,61.30616608088628,4.046257754166599,0.7241865211123889,8.810126172235629,0.4021950243760224,0.0,0.0,0.0,0.0,0.0,0.0,4.124730729984938,0.369284592086296,6.108623119159068,11.483876192481494,2.9673798610323767,27.393644417809888,0.320325456341815,1.1442315479179153,0.4894154613627898,1.1487504251631817,12.342641032701119,1.83265577169142,0.1959151941173612,1.986961662428532,0.22830857938808896,13.16268767917591,2.696749323788082,1.9840948478320728,9.556048654864677,-0.004575565669490292,0.2591470821658217,0.9023501401013916,1.025914708216582,3.371179605124633,0.6235726664615086,0.0,0.0,0.12957354108291086,3.5990994638894738,0.20245865794204826,0.06634165303445039,0.4180690303040119,0.16928783142482298,17.731215885716132,0.9151131338980579,1.2053578659237782,4.4711293953774645,0.0,0.0,0.0,0.0,1.1175717918401065,0.35673215529388896,0.0,0.6098054777214492,0.23019549408010884,2.7450802546120086,0.46160574010787003,0.7973955718242337,13.27312482791014,1.9312288430702451,0.0,0.0,0.0,0.8183378954017589,0.0,0.0,0.0,0.0,0.12957354108291086,0.7531462075444195,0.3320321990249591,0.8098346317681929,0.0,0.0,0.0,0.0,0.7531462075444195,2.098054777214493,1.0614664485512062,7.007337101763821,0.03560473591292659,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.5639040507928281,0.10365883286632872,2.380006802610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176430572877018,0.20245865794204826,4.454090474725062,0.17649333506098053,0.20245865794204826,0.0,0.0,0.4555319803696085,0.0,0.0,0.4555319803696085,0.0,2.4041965630618223,11.409986880678964,3.834583178115029,27.959799808879033,0.2807979624560665,0.20245865794204826,0.335141964010949,0.2688003109764986,5.4034434168542775,1.305939327189388,0.8901864239322329,2.178989650313406,0.7043131792487973,13.724810093778851,6.127144037187606,2.5975121880112084,14.095463306392837,0.2280378678673815,0.4150402487811988,0.25307332242756025,1.1231758474919422,0.6157334672259925,0.0,0.4927033899677686,2.7687760159375454,0.6680325877455823,8.257308757551707,7.401159683192692,3.333732851751672,21.905038791078873,0.17117677070342235,0.6388299509240213,0.0,0.0,1.4599050873811563,0.0,0.10365883286632872,1.7910464683111706,0.6887643543188481,8.400341750214606
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,43.18887135522888,17.838281209145805,116.45466626062401,0.21441004463393107,39.14952828302403,3.807012848789102,6.9274567887563085,44.387447745079044,5.478696603084078,1.999092556192304,12.459283457760801,2.4372679481618875,55.22461848909068,3.0738659259464334,1.03078849176687,7.413843593600521,0.14524735380157436,0.0,0.0,0.0,0.4806376100083361,0.0,0.4806376100083361,3.6141179799993233,0.5208573652138337,5.361562525954432,9.925678814109368,3.6961755088606494,25.136175016687737,0.2298873723811018,0.8692511896742124,0.6121185275416885,1.1130029007441038,10.578066314147817,2.1131905416670507,0.14883308878491738,1.5094574101246119,0.1734417344173442,11.441359135498278,2.0486697488995325,1.7475983499903105,7.740188071574247,-0.12363537369766432,0.19686916505941449,0.6854984327368815,0.7793681115017733,2.5610217509666584,0.4737164284242161,0.0,0.0,0.09843458252970724,2.734168181636414,0.15380403520266758,0.05039850625521013,0.3175991805321005,0.12860478207506248,15.873259322831592,0.9355130441202256,1.1560065089867697,3.87727053206968,0.0,0.0,0.0,0.0,1.0893170793228932,0.27100271002710025,0.0,0.7035765590346028,0.17487518802543306,2.085385848183113,0.3506732002620821,1.086404030896155,12.005893770628967,1.7074370403181898,0.0,0.0,0.0,0.6216759102891823,0.0,0.0,0.0,0.0,0.09843458252970724,0.5721510109539235,0.4925574227365429,0.6152161408106703,0.0,0.0,0.0,0.0,0.5721510109539235,1.5938527603210204,0.8063761000833621,5.323342223206568,0.02704824832584309,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.428387303169286,0.07874766602376583,1.8080464119056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937121834328443,0.8747604502151717,6.027195629504536,0.09034064517716688,0.15380403520266758,0.0,0.0,0.34605907920600204,0.0,0.0,0.5863778842101701,0.0,2.1869011255379296,10.830821713438473,3.874335951078012,27.488823060761824,0.2594581422318196,0.15380403520266758,0.25460104771308784,0.6848401514662138,5.546807182033229,0.992097548671287,0.9165766913060731,1.6553374614336382,0.5350534776630399,12.829668183174455,5.61595132409894,2.6942375780170966,13.591884068670426,0.19318254078113994,0.3152982721654685,0.19225504400333449,1.0935743750173028,0.4677611361811689,0.0,0.3742975000692119,2.5840246824715694,0.5074917945547219,7.474516209407269,7.545072272516142,3.013211766623909,21.68754095032438,0.19877095195469546,0.4853071005170892,0.0,0.0,1.3493812463663797,0.0,0.07874766602376583,2.0815807363521985,0.5232413277594751,8.664610306716009
9112016,@ Oregon,L 0 - 3,3,38.98715183671491,16.720614246996277,111.72953687829727,0.19375588075797426,35.41890713142253,3.6205888771074313,6.251199747365583,41.52588586152061,4.675100429868816,1.7682972191881514,12.353186700501073,3.722286648992507,50.55263128326102,2.8257975695764768,0.7926712364006455,8.011258553466892,0.1578954867026892,0.0,0.0,0.0,0.3696079376409314,0.0,0.6006128986665136,3.4722536799644717,1.0935516129394711,5.162537308225226,9.24983249368266,3.535355512569331,23.48768318508606,0.2280653502316111,0.8994548135076622,0.7017210719694662,1.0868986700619343,8.596490439573241,1.625033042949625,0.11445190691084055,1.6227751819801643,0.5953857553692206,10.877393063553052,1.8064218344262892,1.3438944612624268,6.183171188795145,0.13592997201033005,0.15139141125772554,0.5271448939994006,1.0613401333308887,1.9694130211989367,0.36428558333890215,0.0,0.0,0.07569570562886277,2.3335667284256894,0.34927950107068023,0.038756201281977765,0.4752371552371079,0.3299014004296913,14.516507281867744,0.7194048898243092,0.8889632704329617,3.4436117259744496,0.0,0.0,0.0,0.2310049610255821,1.0686843908949892,0.43940470058504494,0.0,1.0030568054874656,0.2499806325440676,2.2966662546770187,0.5006709123284058,0.8354393100809531,12.928552124476855,1.544015574391433,0.0,0.0,0.0,0.9400756129134508,0.0,0.0,0.0,0.0,0.07569570562886277,0.6709862499933471,0.3787742144944266,0.4730981601803924,0.0,0.0,0.0,0.0,0.6709862499933471,1.2256648655425466,0.6200992205116441,4.093623760408899,0.02079996877552144,0.0,0.0,0.0,0.09689050320494437,0.0,0.0,0.3294277108968109,0.060556564503090236,1.3903787209909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687260235330852,0.6726864465064952,5.789908343145193,0.11567250016410592,0.1182745400450981,0.0,0.0,0.2661177151014707,0.0,0.0,0.4509216839219365,0.2310049610255821,1.9127210772918204,9.714877931804082,4.596379852878298,28.299922352764458,0.19212986544496954,0.1182745400450981,0.1957869426090536,0.7576436399935895,6.5755168153870445,0.7629180931069007,0.7048429284539566,1.965961178747721,0.6424584309344693,11.598488392240956,4.5496436683794785,2.5338652533647634,12.993145990404386,0.12753496402384182,0.2424628070924511,0.1478431750563726,0.8409532691378554,0.359705993148356,0.0,0.2878329206537508,2.6801170444848283,0.3902586723328057,6.3253782863320165,6.95714795139626,2.5481498609387097,20.373690774763293,0.2106051162017787,0.3731987526767007,0.0,0.0,1.2686724451664448,0.0,0.060556564503090236,1.8317302205051385,0.4023699852334237,7.933569626151919
9162016,Stanford,L 0 - 3,3,37.42162422168329,18.12756117351182,114.25477486704504,0.16669955359893013,33.756641267015944,3.4815409435004905,5.970858371910036,40.95994080106697,4.971954843892698,1.5961540424976388,10.929704077607,2.8882783611747507,47.9641712464849,2.4167129265878864,0.839124914865111,8.008735983932176,0.1225177318608626,0.0,0.0,0.0,0.28679430389802785,0.0,0.4660407438342953,3.1423833914435964,0.8485325710570172,4.453945366143978,8.969797462421058,4.5356950500106175,26.067110440700752,0.17696547260431827,1.3700988717626803,0.5444948169959811,1.7396024732681896,8.462841954886338,1.2609313082902254,0.088808035838734,1.4832373891669075,0.4619847840708479,10.344719009839226,1.401678480871222,1.0427840889732296,4.79778190991011,0.10547376755596988,0.3415289967969665,0.4090338370244336,0.8235383327545823,3.768730679384732,1.1788966656032334,0.0,0.0,0.058735473438316116,1.8107123178956552,0.27102061718363635,0.030072562400417863,0.3687564449849944,0.2559843359834273,13.952663567682135,0.782274483027456,0.6897838936089496,3.344216947730821,0.0,0.0,0.0,0.1792464399362674,1.0532951002110922,0.3409525402461315,0.0,0.7783138536906241,0.1939704594983922,1.7820796923362483,0.3884915640602686,0.6482524074374253,10.03180594717318,1.1980664557466638,0.0,0.0,0.0,0.7294441043063999,0.0,0.0,0.0,0.0,0.058735473438316116,0.5206463792964799,0.29390680263469904,0.5911547589098101,0.0,0.0,0.0,0.0,0.5206463792964799,0.9510447859132152,0.4811609984066858,3.176414403544136,0.016139568333274262,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.25561678040355185,0.04698837875065291,1.0788531761149909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332740472148316,0.746023683014745,7.629445469447288,0.0897551453479268,0.09177417724736896,0.0,0.0,0.4305499487269143,0.0,0.0,0.5739471006759282,0.1792464399362674,1.820247597552796,9.10658767663231,4.686814195950946,26.888374035754534,0.16947090500466389,0.09177417724736896,0.3759773519685389,0.8119455334024164,7.118741789796066,1.0400962527570972,0.7709752463247598,1.5254717508184252,0.4985104477444144,11.016276150334821,5.098665729652319,2.414248445775629,12.994681686428518,0.18522207790732853,0.18813706335710634,0.11471772155921114,0.6525309195806975,0.2791109697788783,0.0,0.2233416377491971,2.3036732958596424,0.3028180752454186,6.588561736890547,7.190807347761843,3.3215646717140173,22.30648479777962,0.1788773500068659,0.2895805679192581,0.0,0.0,1.4325322709554575,0.0,0.04698837875065291,1.6453743692389478,0.3122157509955492,8.060482911131967
