Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Clemson,W 3 - 2,5,52.0,22.0,136.0,0.221,46.0,4.0,5.0,46.0,12.0,1.0,8.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,39.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,24.0,0.20800000000000002,1.0,2.0,0.0,7.0,3.0,1.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,15.0,10.0,41.0,0.122,2.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,15.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,53.66666666666666,23.66666666666667,146.0,0.20655555555555555,48.22222222222222,7.333333333333332,8.333333333333334,57.111111111111114,7.555555555555557,2.1111111111111107,12.444444444444445,1.0,69.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888893,0.5555555555555556,5.4444444444444455,0.22222222222222224,40.111111111111114,1.5555555555555554,1.6666666666666663,10.777777777777775,0.0,0.0,2.1111111111111107,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,1.3333333333333337,6.666666666666666,0.11866666666666667,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,3.7777777777777786,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,1.1111111111111112,10.333333333333334,0.3527777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555555555555555,5.777777777777778,35.111111111111114,0.21855555555555556,0.4444444444444445,2.555555555555556,1.1111111111111112,8.666666666666668,1.8888888888888893,0.4444444444444445,1.5555555555555554,0.0,17.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,1.0,1.1111111111111112,19.555555555555557,2.333333333333333,0.0,0.0,0.0,1.0,13.888888888888891,7.222222222222222,39.333333333333336,0.17144444444444445,1.4444444444444444,0.5555555555555556,1.0,7.333333333333332,2.0,0.0,1.1111111111111112,0.5555555555555556,15.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,56.2622950819672,22.57377049180328,148.86885245901638,0.2264098360655737,51.0,8.01639344262295,6.967213114754098,56.655737704918025,8.557377049180328,2.065573770491804,15.540983606557374,0.5901639344262295,74.11475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344262295081967,0.3278688524590164,5.2622950819672125,0.3770491803278688,44.983606557377044,1.7377049180327866,1.3934426229508194,7.999999999999997,0.0,0.0,2.065573770491804,0.0,5.114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524590163934426,2.426229508196721,11.721311475409836,0.17781967213114752,0.0,0.0,0.0,0.26229508196721313,0.0,0.8196721311475409,3.6557377049180317,0.0,8.172131147540982,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.3278688524590159,0.5245901639344263,0.0,0.0,0.0,0.0,0.4098360655737705,2.2295081967213117,0.6557377049180328,6.0983606557377055,0.20819672131147546,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.3114754098360657,0.0,3.2131147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377049180327866,5.049180327868852,38.754098360655725,0.259311475409836,0.6721311475409836,1.9180327868852456,1.0655737704918034,9.62295081967213,1.9344262295081969,0.26229508196721313,2.1475409836065573,0.0,18.63114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081967213114754,1.4098360655737705,0.6557377049180328,19.73770491803279,2.19672131147541,0.0,0.0,0.0,1.4098360655737705,12.704918032786884,7.131147540983608,38.377049180327866,0.14544262295081967,0.8524590163934426,0.3278688524590164,1.0,8.01639344262295,1.5901639344262295,0.0,1.885245901639344,0.3278688524590164,13.975409836065571
9022016,@ Belmont,L 0 - 3,3,44.65582655826558,18.314363143631443,125.53929539295393,0.20052574525745254,40.15989159891599,5.639566395663958,7.317073170731707,48.9810298102981,8.707317073170731,1.3658536585365857,12.308943089430892,1.4065040650406502,57.8157181571816,2.032520325203252,0.3387533875338753,6.775067750677506,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032520325203252,1.5501355013550135,0.21680216802168026,4.495934959349593,0.24932249322493225,35.5040650406504,1.4878048780487805,1.9376693766937667,6.983739837398372,0.0,0.0,1.7046070460704608,0.0,3.890243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,4.669376693766939,1.9430894308943083,9.78319783197832,0.2303875338753387,0.0,0.0,0.0,0.8509485094850947,0.0,0.5420054200542005,2.7560975609756087,0.3387533875338753,6.589430894308943,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8780487804878048,0.3468834688346884,0.0,0.0,0.0,0.0,0.27100271002710025,1.4742547425474253,0.4336043360433605,4.032520325203252,0.13766937669376694,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.8672086720867209,0.0,2.1246612466124657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.861788617886177,5.371273712737128,33.75609756097561,0.15724119241192408,0.4444444444444445,1.268292682926829,0.7046070460704608,8.73441734417344,1.6178861788617886,0.1734417344173442,1.7588075880758811,0.0,14.182926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715447154471545,0.932249322493225,1.111111111111111,15.084010840108402,2.468834688346884,0.0,0.0,0.0,0.932249322493225,10.43360433604336,4.715447154471545,30.4579945799458,0.2316747967479675,0.5636856368563685,0.21680216802168026,0.6612466124661247,8.010840108401084,1.3902439024390243,0.0,1.5853658536585369,0.5555555555555555,11.443089430894306
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,40.891004283674434,18.815801999048073,123.29652546406473,0.17121656354117087,37.43503093764874,5.151832460732985,6.032841504045693,50.7715373631604,7.306996668253213,1.5544978581627795,9.837220371251783,1.583055687767729,52.51594478819611,3.212755830556877,1.427891480247501,8.626844359828652,0.1053069966682532,0.0,0.0,0.2974773917182293,0.8924321751546881,0.0,0.0,0.0,0.0,3.212755830556877,1.6839600190385533,0.4497858162779629,5.5383150880533085,0.21233936220847216,33.271775345073785,1.3426939552594002,1.6587339362208473,6.096144693003333,0.0,0.2974773917182293,1.4950023798191336,0.0,4.07163255592575,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.4759638267491671,2.6178010471204187,0.2379819133745835,0.0,0.0,0.0,0.2974773917182293,4.172774869109948,1.9600190385530696,9.252736792003807,0.19903712517848646,0.0,0.0,0.0,0.8952879581151831,0.0,0.3807710613993336,1.9362208472156115,0.5354593050928129,5.521656354117086,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.6168491194669206,0.2436934792955736,0.0,0.0,0.0,0.0,0.1903855306996668,1.3331746787244168,0.304616849119467,4.320323655402189,0.15621132793907666,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.609233698238934,0.0,1.7900999524036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820561637315564,4.665873393622085,29.366492146596862,0.14170061875297474,0.609709662065683,0.8910042836744406,0.7924797715373632,7.623512613041407,1.7315564017134697,0.1218467396477868,1.235602094240838,0.0,11.451213707758212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,2.2051404093288918,0.654926225606854,0.7805806758686339,14.166587339362211,1.734412184673965,0.0,0.0,0.0,0.654926225606854,9.11470728224655,4.205140409328891,29.726796763445968,0.1945868633983817,0.39600190385530704,0.4497858162779629,0.4645406949071871,8.900047596382676,0.9766777724892909,0.0,1.4112327463112806,0.39029033793431694,10.27010947168015
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,44.44427096886111,22.389452684534653,135.41365252840663,0.16031563882383554,41.38294735016047,4.297510625379478,5.210772833723652,57.067742215283204,6.952727903547577,1.1331425101916903,9.88134270101483,1.9671263769624419,54.81559545493972,6.13669875964958,3.480353890189955,16.859658253100875,0.1114580622777344,0.0,0.0,0.21684447913956106,1.7347558331164887,0.0,0.0,0.27105559892445136,0.0,6.272226559111804,1.7696244253621305,0.3278688524590164,4.850290571602047,0.3355776736924278,32.384942319368555,1.2498048399687742,1.4801804146066442,6.8832509324312605,0.0,0.21684447913956106,1.6318848122126808,0.0,4.052216150576807,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.3469511666232977,2.1792870153525894,0.17347558331164886,0.0,0.0,0.0,0.21684447913956106,4.668054471333161,1.9708561020036428,10.268453465174774,0.2285721224737618,0.27105559892445136,0.0,0.0,0.9236707433428744,0.0,0.27756093329863823,1.9535085436724775,0.39032006245121004,5.922369676468036,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.449648711943794,0.17763899731112853,0.0,0.0,0.0,0.0,0.13878046664931912,1.5139214155607597,0.22204874663891064,4.233498135137479,0.249397172347992,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.7151530922022726,0.0,1.9825223349813517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,4.06583398386677,0.0,0.0,1.3552779946222566,0.0,0.0,0.27105559892445136,0.27105559892445136,0.406583398386677,9.327088212334113,4.756440281030445,27.91187440367768,0.13717382253447824,0.4444444444444444,0.6494925839188134,0.5776736924277908,7.454506028276518,1.5332639431000086,0.08881949865556428,0.9006852285540813,0.0,10.515742909185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030011275912915,0.0,2.1495359528146416,0.4774048052736578,0.5689999132622083,16.289877699713767,1.5353456500997489,0.0,0.0,0.0,0.4774048052736578,10.167837626854023,4.962702749587995,34.679850810998346,0.17572495446265934,0.5597189695550351,0.3278688524590164,0.6096799375487901,8.385029057160205,1.5251105906843614,0.0,1.0287102090380782,0.28449995663110417,11.010061583832076
9092016,Charlotte,W 3 - 1,4,50.15252425454722,23.809332534296498,145.68497432824216,0.17592630504850912,47.35979333020197,3.969145300529632,6.169725142125977,64.38972481819212,5.9523979203446675,1.6055943376362545,10.923664987609527,1.7223724915372278,61.18909638651787,8.885910497076496,3.61186245768614,20.43820151924977,0.189288722242918,0.0,0.0,0.16196692635363855,2.054955378111789,0.0,0.25307332242756025,0.7086053027971687,0.0,9.49328647090264,2.587146304724575,0.2448939926467016,6.65969129103837,0.35618349233086605,38.108210103496866,1.1865858991593916,1.3586595617174972,8.178163618989002,0.0,0.4150402487811988,1.9781182682496237,0.0,5.177831586789976,0.0,0.0,0.25307332242756025,0.0,1.012293289710241,0.4150402487811988,0.7652937270209422,7.448454025687955,0.3826468635104711,0.0,0.0,0.0,0.4150402487811988,5.76435431884809,1.7251583226705105,11.212808344536041,0.31523148313114463,0.20245865794204826,0.0,0.0,0.6899143194959588,0.0,0.4603909881602177,1.96527429098978,0.2915404674365495,7.207382452503197,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.8420012633420256,0.8919032733515815,0.0,0.0,0.0,0.0,0.10365883286632872,1.130788293030563,0.16585413258612594,3.1621126965873567,0.1862814013378468,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.5341669231143001,0.0,1.4807988208807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.6073759738261447,0.0,3.036879869130723,0.0,0.0,1.012293289710241,0.0,0.0,0.20245865794204826,0.20245865794204826,0.3036879869130724,7.7258709771464655,4.058858781036912,23.885003482288923,0.1234638732770768,0.3319674122544177,0.4851233378144182,0.4314798918060932,6.3271893879269845,1.1452357428613076,0.06634165303445039,0.6727458253024735,0.0,8.613708880646572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224162226073434,0.0,2.1116923924134694,0.3565863850601708,0.931147859607068,14.191930807729065,1.3998639477818628,0.0,0.0,0.0,0.3565863850601708,12.149948980418198,6.743654945660096,38.5569718663449,0.1616224550946697,0.6711423527315721,0.2448939926467016,0.7084595325634506,10.565248376281561,1.139145786430411,0.0,1.021444421049222,0.21250060737597384,12.90556518358951
9102016,Western Caro.,W 3 - 0,3,49.8755510029561,22.413240681782533,138.7914355761038,0.1973323889765572,46.79269061703104,4.45719787504345,5.888618193786932,62.61383498057455,5.242881180230644,1.460058630098219,10.701690921563015,1.3084539925989498,61.14365296887929,9.153647155086759,4.426095623044764,21.534487478813485,0.1726373393132342,0.240318805004168,0.0,0.12304322816213405,3.723980202344588,0.0,0.19225504400333449,1.2592705382218403,0.0,9.975537468201017,2.4460440064105518,0.6666789709894829,6.501155068304372,0.27058590109170105,33.7564666906601,1.3820646038469464,1.0321481194380615,6.933753525957508,0.0,0.3152982721654685,1.743058054871128,0.0,5.01493590985853,0.0,0.0,0.19225504400333449,0.0,1.73029539603001,0.5556170771696366,1.0620168630744191,9.022913725164493,0.5310084315372097,0.0,0.0,0.0,0.5556170771696366,5.82098440734691,1.3105703361233385,11.401985302486393,0.3596348323074604,0.15380403520266758,0.0,0.0,0.5241149346794262,0.0,0.3497503760508661,1.7333007268778702,0.22147781069184136,7.037385146836711,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.6396525259236703,0.9178809495245916,0.0,0.0,0.0,0.0,0.07874766602376583,0.8590386017367551,0.12599626563802532,2.402197552054976,0.14151447757383362,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.4057965664787182,0.0,1.1249350177951272,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.3941228402068356,0.15380403520266758,1.1823685206205072,0.08002616206638796,5.911842603102534,0.0,0.0,1.4899765910258418,0.0,0.0,0.15380403520266758,0.15380403520266758,0.4710248578081694,5.869198896302245,3.0834386890974472,18.14498798790485,0.09379318278994367,0.25218940044111,0.3685390769912239,0.32778715982392514,4.806646795185318,0.8700140576888175,0.05039850625521013,0.5110723524942403,0.0,6.543672655795798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767103777734713,0.0,2.084850610140608,0.2708919711217544,0.9476943237082768,11.982936980334618,1.063450316682509,0.0,0.0,0.0,0.2708919711217544,11.873594615628335,6.564940677783621,37.70216463799145,0.15714712894007488,0.7501730295396029,0.6666789709894829,0.7785221893081586,10.189089756958865,1.1057064373140897,0.0,0.7759721184044986,0.16143271534871992,12.92825964582007
9102016,Coppin St.,W 3 - 0,3,47.82525468943766,18.85270561880944,131.9094661619498,0.22382117599192425,44.99254042475936,5.044597780814804,5.9143479435901405,62.70304101583636,5.186774422657618,1.3537828041828972,11.463616681677676,1.6992095121116084,59.95544361527421,9.349158861039834,4.096660459224556,22.566043024729428,0.1948975919895019,0.1848039688204657,0.0,0.09461963203607847,3.5567371839186834,0.0,0.1478431750563726,1.6613876796959868,0.0,10.3276958759442,2.343005628093988,0.5126728212794822,6.154380800257366,0.3004811999661735,30.80965959996002,1.293805784926028,0.7937167833346442,6.487046868060611,0.0,0.4734677681180332,1.571407957865878,0.0,4.895983160070989,0.2310049610255821,0.0,0.3788481360819547,0.2310049610255821,2.254608419609682,0.4272667759129168,1.0476906600369844,10.634655268154994,1.1013577325824475,0.0,0.0,0.0,0.6582717369384989,4.938318053248381,1.0078220867058825,9.46108501514801,0.430637710890897,0.1182745400450981,0.0,0.0,0.6340467456464619,0.0,0.26895630406255305,1.794909582070999,0.17031533766494128,6.104729148346433,0.0,0.0,0.0,0.0,0.0,0.2915615255286724,0.7228945801283397,0.705845896553539,0.0,0.0,0.0,0.0,0.2915615255286724,1.1226063450742496,0.3278954642305265,2.771297844269096,0.1665751714537301,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.5430605074805689,0.2310049610255821,1.4425818504170065,0.0,0.0,0.4620099220511642,0.0,3.187868462153033,0.0,0.0,1.1088238129227943,0.0,0.0,0.0,0.0,0.0,0.3030785088655638,0.1182745400450981,0.9092355265966916,0.061539721617215076,4.546177632983457,0.0,0.0,1.1457846066868875,0.0,0.0,0.1182745400450981,0.1182745400450981,0.3622157788881129,4.513384834010554,2.37114905489772,13.953405744949233,0.07212649225508742,0.19393239782114646,0.2834047218744622,0.25206669974411305,3.696287539599795,0.6690364942007037,0.038756201281977765,0.3930121036250557,0.0,5.0320518089795225,0.4620099220511642,0.0,0.9240198441023284,0.11550248051279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.5972864272277454,0.0,1.8342447372264976,0.43931954291621256,0.9597771944214633,10.831853817399487,0.8177880177246227,0.0,0.0,0.0,0.43931954291621256,11.902794886518535,5.27941177340254,36.153931357005206,0.2028521237080724,0.5768793380883641,0.7436777823050643,0.8296846623350587,10.145409085022244,1.0812877258821951,0.0,0.8277236704611112,0.3551459182569171,13.060334504054158
9132016,VCU,L 2 - 3,5,49.208756082476995,20.902230559906236,143.1326534931719,0.20571254090690555,45.89044400232235,5.706779438775669,5.7094809264006665,68.81914441458342,5.593042209582625,1.498572968902664,9.7913332826281,1.5425459923421334,61.309775131469365,9.270927007522845,4.523119005066967,24.67979702764089,0.17229067428667658,0.14339715194901392,0.0,0.07341934179789515,3.4319957361717255,0.0,0.11471772155921114,1.5131984459419696,0.22405804992033426,10.14224395205304,2.26615245595155,0.3978043486964455,6.567906639047228,0.2891704807441143,34.213177647619055,1.4520342836205236,0.6158781486716435,6.60197814650348,0.0,0.3673835032933737,1.4433794051174889,0.0,4.8072599454241915,0.4033044898566017,0.0,0.5180222114158128,0.4033044898566017,2.1975613536186382,0.7796503151467888,1.0370051837496843,15.869848844488542,1.0786477166756778,0.0,0.0,0.0,1.1829548050033905,5.1761964398731735,1.4541855850529233,10.926181555248801,0.3762727785515488,0.09177417724736896,0.0,0.0,0.7160415181789158,0.0,0.4327525289808513,1.3927456413288493,0.1321548152362113,6.305321789518447,0.0,0.0,0.0,0.0,0.0,0.22623481868692036,0.7849822801271394,0.5476954414274832,0.0,0.0,0.0,0.0,0.22623481868692036,0.8710773565687195,0.25442784593731205,2.150366253533736,0.12925266337266206,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.4213834291857256,0.1792464399362674,1.1193597741621049,0.0,0.0,0.3584928798725348,0.0,2.47360087112049,0.22405804992033426,0.0,1.0844409616144175,0.0,0.0,0.0,0.0,0.22405804992033426,0.2351713291963829,0.09177417724736896,0.7055139875891488,0.04775125159902164,3.527569937945743,0.0,0.0,0.8890623420838865,0.0,0.0,0.09177417724736896,0.09177417724736896,0.2810584178200673,3.502124629562139,1.8398740215868932,10.827032863988723,0.05596597105281845,0.15048028294896593,0.21990561255305555,0.19558912654959268,2.8681045615322347,0.5191334819845571,0.030072562400417863,0.3049545780917375,0.0,3.9045800935614814,0.582550929792869,0.22405804992033426,1.165101859585738,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582550929792869,0.0,0.0,0.6875176450195475,0.0,1.4232674383268928,0.5649445127588477,0.9687894378017148,10.869528323174508,0.8586140791453624,0.0,0.0,0.0,0.5649445127588477,12.148632524607814,5.664923416169852,39.92842864597871,0.18272003208884108,0.6716829284772864,0.5770507886327129,0.6437871348434545,11.457177308513467,1.287132606458906,0.22405804992033426,0.6422655189846933,0.2755726163751058,13.270874122653208
