Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,50.0,21.0,148.0,0.196,47.0,2.0,6.0,52.0,2.0,7.0,16.0,2.0,67.0,6.0,1.0,19.0,0.263,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,36.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.5,10.0,5.0,31.0,0.161,1.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,12.5,1.0,1.0,2.0,0.0,6.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.33299999999999996,38.0,0.0,2.0,19.0,0.0,2.0,3.0,0.0,5.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,46.66666666666666,16.555555555555557,125.77777777777777,0.24655555555555556,43.11111111111111,0.8888888888888891,4.888888888888889,48.11111111111111,1.4444444444444444,5.333333333333334,13.777777777777779,2.0,59.77777777777778,4.888888888888889,1.0,14.000000000000002,0.2835555555555555,0.0,0.0,0.0,0.8888888888888891,0.0,0.8888888888888891,2.333333333333333,1.0,6.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,4.777777777777779,0.6827777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333332,4.222222222222221,24.88888888888889,0.35200000000000004,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.0,0.4444444444444445,12.277777777777779,8.333333333333334,5.0,26.555555555555554,0.11988888888888888,0.4444444444444445,0.4444444444444445,1.1111111111111112,8.111111111111112,0.0,1.0,1.5555555555555554,0.0,10.555555555555557,1.0,0.4444444444444445,1.4444444444444444,0.5555555555555556,4.333333333333334,0.4444444444444445,0.5555555555555556,13.222222222222221,0.0,0.0,0.0,0.0,1.4444444444444444,2.0,0.0,6.0,0.33299999999999996,36.333333333333336,0.0,0.8888888888888891,10.111111111111112,0.0,0.8888888888888891,2.4444444444444446,0.0,4.111111111111112
8272016,@ BYU,L 2 - 3,5,50.901639344262286,21.24590163934426,149.2295081967213,0.2102622950819672,48.393442622950815,2.573770491803278,4.524590163934427,56.2622950819672,3.721311475409836,3.9672131147540974,16.327868852459016,3.6393442622950816,65.60655737704916,4.524590163934427,1.8196721311475408,15.63934426229508,0.19029508196721304,0.0,0.0,0.0,0.9344262295081966,0.0,0.9344262295081966,4.245901639344262,0.5901639344262295,7.581967213114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459016393442615,0.3278688524590164,4.868852459016393,0.4849180327868853,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.8524590163934426,0.0,2.6721311475409832,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83606557377049,6.1803278688524586,29.442622950819672,0.27618032786885244,0.0,0.0,0.0,2.3770491803278686,0.0,0.26229508196721313,2.2295081967213117,1.901639344262295,14.213114754098363,8.196721311475411,5.0,30.42622950819672,0.10477049180327867,0.26229508196721313,0.26229508196721313,1.0655737704918034,10.114754098360656,0.8196721311475409,0.5901639344262295,1.7377049180327866,0.0,9.918032786885243,0.5901639344262295,0.26229508196721313,0.8524590163934426,0.3278688524590164,5.0163934426229515,0.26229508196721313,1.147540983606557,19.278688524590162,0.0,0.0,0.0,0.0,0.8524590163934426,2.4098360655737703,0.0,7.639344262295082,0.31947540983606554,41.11475409836065,0.0,0.5245901639344263,11.295081967213116,0.0,0.5245901639344263,2.2622950819672134,0.0,4.065573770491803
8302016,Houston Baptist,W 3 - 0,3,49.579945799457995,19.130081300813007,139.66666666666666,0.22846612466124666,47.24390243902438,3.3956639566395665,4.3468834688346885,55.15718157181571,3.1382113821138207,3.3008130081300813,17.233062330623305,2.4065040650406506,64.89295392953929,4.3468834688346885,1.2032520325203253,13.390243902439025,0.2762384823848238,0.3387533875338753,0.0,0.0,0.6178861788617886,0.0,0.6178861788617886,4.84010840108401,0.3902439024390244,7.384823848238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,1.016260162601626,0.0,0.0,0.0,0.0,0.6775067750677506,1.4850948509485091,0.21680216802168026,3.2195121951219514,0.3206504065040651,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.5636856368563685,0.0,1.7669376693766936,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6775067750677506,0.3387533875338753,1.6937669376693765,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230352303523032,5.780487804878048,29.292682926829272,0.2876368563685637,0.0,0.3387533875338753,0.0,3.9430894308943087,0.0,0.1734417344173442,2.4905149051490514,1.2574525745257452,14.98780487804878,6.097560975609755,4.661246612466124,25.539295392953928,0.0269349593495935,0.8509485094850947,0.1734417344173442,1.0433604336043358,9.737127371273713,0.5420054200542005,0.3902439024390244,1.826558265582656,0.0,7.574525745257453,0.3902439024390244,0.1734417344173442,0.5636856368563685,0.21680216802168026,3.994579945799458,0.5121951219512194,0.7588075880758808,16.8130081300813,0.0,0.0,0.0,0.0,0.9024390243902438,2.6097560975609757,0.6775067750677506,8.100271002710025,0.2488536585365853,39.38211382113821,0.3387533875338753,0.6856368563685636,11.195121951219509,0.0,0.3468834688346884,3.1897018970189697,0.0,4.890243902439026
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,45.5402189433603,17.30652070442646,129.05663969538313,0.22624512137077585,43.899095668729174,2.6830080913850547,3.9462160875773438,53.028081865778205,3.989528795811518,2.6163731556401717,12.701570680628274,1.6906235126130418,57.19038553069965,3.053783912422656,0.8453117563065209,10.596858638743457,0.1940637791527844,0.2379819133745835,0.0,0.0,1.029033793431699,0.0,0.4340790099952405,3.400285578296049,0.2741551642075203,5.18800571156592,0.8924321751546881,0.5949547834364587,2.3798191337458348,0.03718467396477867,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.0411708710138028,0.0,0.0,0.0,0.0,0.2379819133745835,0.4759638267491671,0.2379819133745835,0.7139457401237506,0.0,0.0,0.0,0.0,0.4759638267491671,1.0433127082341742,0.1523084245597335,2.261780104712042,0.22526415992384585,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.39600190385530704,0.0,1.2413136601618275,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.4759638267491671,0.2379819133745835,1.1899095668729178,0.04759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674440742503569,4.655878153260352,26.230842455973345,0.2960742503569729,0.0,0.2379819133745835,0.0,3.0675868633983816,0.0,0.1218467396477868,2.047120418848168,0.8833888624464541,13.057829604950024,8.448357924797715,3.2746311280342697,24.783912422655877,0.2000861494526416,0.5978105663969538,0.1218467396477868,1.327939076630176,9.815326035221323,1.5706806282722512,0.2741551642075203,1.2831984769157545,0.0,9.485959067110901,0.2741551642075203,0.1218467396477868,0.39600190385530704,0.1523084245597335,3.401237505949548,0.3598286530223702,0.5330794859590672,15.083769633507854,0.2974773917182293,0.0,0.0,0.0,0.6339838172298905,1.8334126606377916,0.4759638267491671,5.98810090433127,0.17482532127558306,36.88862446454068,0.2379819133745835,0.7791527843883864,10.5421227986673,0.0,0.2436934792955736,2.2408376963350785,0.0,3.4355069014754887
9032016,@ Missouri,L 1 - 3,4,46.7490675687397,16.139214155607597,123.89123080926358,0.2559947957325007,44.73961314944921,3.582097319802237,3.689738919247117,49.76780293173736,3.721311475409836,2.9914129586260736,10.34296122820713,1.232370543845954,58.49405846127157,3.852372278601787,0.616185271922977,10.164021164021165,0.32225578974759306,0.17347558331164886,0.0,0.0,1.0211640211640212,0.0,0.8585306618093503,2.47861913435684,0.1998438719750196,5.9502125075895576,0.6505334374186832,0.4336889582791221,1.7347558331164885,0.027105559892445133,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.7589556769884638,0.0,0.0,0.0,0.0,0.17347558331164886,0.3469511666232977,0.17347558331164886,0.7914823488593979,0.0,0.0,0.0,0.0,0.3469511666232977,1.3026281550871717,0.38207997224390666,3.275045537340618,0.2094713331598578,0.0,0.0,0.0,0.493104345563362,0.0,0.0,0.5597189695550351,0.0,1.5824876398646892,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.3469511666232977,0.17347558331164886,0.8673779165582446,0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033741000954116,4.478098707606903,26.710382513661198,0.3028305143551045,0.0,0.17347558331164886,0.0,2.2361002688871543,0.0,0.08881949865556428,1.492236967646804,0.6439413652528407,13.042154566744733,6.9715500043368905,3.742302020990545,22.67403937895741,0.11386711770318328,0.4357706652788621,0.3598750975800156,0.9679937548790006,8.781160551652356,1.6870500477057853,0.1998438719750196,1.2064359441408623,0.0,8.134486945962356,0.1998438719750196,0.08881949865556428,0.2886633706305837,0.11102437331945532,3.834591031312343,0.8044062798161158,0.3885853066180936,13.163674212854538,0.21684447913956106,0.0,0.0,0.0,1.0042501517911353,1.336455893832943,0.3469511666232977,4.364992627287709,0.12743793911007026,37.731980223783495,0.17347558331164886,0.8390146586867898,10.124121779859484,0.0,0.17763899731112853,1.6334460924624856,0.0,2.504293520686964
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,52.63325828865746,16.863202734001714,132.52325035227804,0.2729520253964141,48.854683273675505,4.194003984386388,4.021331044200775,55.39417890866685,4.044913428677863,2.4874394648612754,10.762313535576034,0.9204904358529992,64.69585850569314,5.6612461735313655,0.96639186278162,12.400171684941936,0.3606582011953159,0.3826468635104711,0.0,0.0,1.5219546168672355,0.0,0.6412594548193259,2.6105667222753115,0.14926871932751334,7.6077889894883475,0.4859007790609157,0.32393385270727715,1.2957354108291086,0.020245865794204825,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.566884242237735,0.0,0.0,0.0,0.0,0.12957354108291086,0.5122204045933819,0.3826468635104711,1.0973259260459014,0.0,0.0,0.0,0.0,0.5122204045933819,0.972967719991578,0.2853857242351112,2.4462188821042745,0.15645972692376225,0.0,0.0,0.0,0.36831279052817417,0.0,0.0,0.4180690303040119,0.0,1.1820022351435835,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.2591470821658217,0.12957354108291086,0.6478677054145545,0.025914708216582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543641988305989,4.357104679224502,30.57977680957548,0.3104656063231889,0.0,0.12957354108291086,0.0,1.9232762669862813,0.0,0.06634165303445039,1.62073824525032,0.4809769844997652,14.549926305048508,8.244116551400204,4.3136651495764555,26.04648450786349,0.12731363275619118,0.5785620576278323,0.2688003109764986,0.7230203592426426,8.83654297792391,2.019322654313989,0.14926871932751334,1.6603391587437846,0.0,9.492355161076107,0.14926871932751334,0.06634165303445039,0.2156103723619637,0.08292706629306297,4.382598273432564,1.1069791548565782,0.5433180544532806,14.134545925721968,0.4150402487811988,0.0,0.0,0.0,1.2562478741840917,1.2513078829303057,0.2591470821658217,3.766476085583324,0.22172345766994375,41.08976207058519,0.12957354108291086,0.6266824314474985,12.623443092920425,0.0,0.385756628496461,1.2200644628366888,0.0,2.3766702839280223
9092016,Oakland,W 3 - 0,3,49.837567558422464,15.454164859469252,127.59112735281721,0.2717619605707976,45.76546115063874,3.4264247636801,4.256523598153121,53.13658105934067,3.553482277161023,2.6106174001581106,12.501665697701243,0.6992792742910405,62.1254425711113,5.982973893303066,0.9744685301563571,13.265278123836856,0.3641048051456678,0.2906896265330417,0.0,0.0,1.3965191070752931,0.0,0.4871527489395212,3.425111277219469,0.1133966390742228,8.18268228085232,0.36912968448640215,0.2460864563242681,0.9843458252970724,0.01538040352026676,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.4306512985674693,0.0,0.0,0.0,0.0,0.09843458252970724,0.3891242090627489,0.5310084315372097,1.5545742858109624,0.0,0.0,0.0,0.0,0.3891242090627489,0.739145280215572,0.21680216802168026,1.8583464835783436,0.11885951231816524,0.0,0.0,0.0,0.2798003008406929,0.0,0.0,0.3175991805321005,0.0,0.8979448704816221,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.19686916505941449,0.09843458252970724,0.7324917176527044,0.019686916505941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45171937530953,3.550329294439369,29.23885151450833,0.31275690041803944,0.240318805004168,0.09843458252970724,0.0,1.701395617815429,0.0,0.29071731125937816,2.9134760019563872,0.3653891703502734,14.297609270076812,7.224175533469295,3.997966710654621,25.554675796474193,0.10681116248165884,0.6798415203221271,0.2042025414578777,1.0299025805241024,7.6742307491179345,1.5340414471114063,0.1133966390742228,1.2613284362128525,0.0,8.172438932107822,0.1133966390742228,0.05039850625521013,0.16379514532943287,0.06299813281901266,4.290652713564592,0.8409512471969215,0.4127485088698787,12.419980374605107,0.5556170771696366,0.0,0.0,0.0,0.9543478862711442,1.431232677820535,0.19686916505941449,3.5822774686316667,0.3287317842190908,37.94404609199327,0.09843458252970724,0.7163976634090973,11.992980383833348,0.0,0.2930520565137548,0.9268600290997236,0.0,2.286149331413859
9102016,Southern California,L 1 - 3,4,50.56810514133512,18.352315017140935,137.38778732581855,0.2429413287316653,46.51265567147118,2.8659086057146714,3.7352554523084533,57.956134338588065,3.1946201642715084,2.2385567904074617,10.999748666602404,1.2307571758641878,61.172444870758454,5.062887164314679,0.7493614653269316,11.355957872974324,0.3723967732339985,0.22353888068523536,0.0,0.0,1.073916265173884,0.0,0.605623008182824,2.633893580117104,0.3182064139100321,6.9854569625560545,0.7458688181593998,0.6512491861233213,2.1429868224421207,0.011827454004509809,0.09461963203607847,0.0,0.0,0.4620099220511642,0.0,0.0,0.09461963203607847,0.0,0.7931786341774391,0.0,0.0,0.0,0.0,0.07569570562886277,0.5302395473396804,0.40834284950570093,3.2745045627360683,0.0,0.0,0.0,0.0,0.5302395473396804,1.030408975618295,0.6287297136987345,3.277098914771958,0.09140237530758777,0.0,0.0,0.0,0.2151650432500425,0.0,0.0,0.2442321942115258,0.0,1.1525250727240577,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.15139141125772554,0.07569570562886277,0.5632824969647797,0.015139141125772559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0403848416984,4.5782253023540775,29.87669051278518,0.29109859129109084,0.41580892984604784,0.07569570562886277,0.0,1.3083647894328796,0.0,0.22356017010244347,2.240448591675483,0.28098245929433874,14.459865013267446,6.248370028995003,3.767431449555021,23.809508208548767,0.08213725405548614,0.5227947564165415,0.15703074132707584,1.0229949360755681,8.442499945298026,1.1796702624098079,0.08720145288444996,0.9699553099650441,0.2310049610255821,6.977579878189051,0.5492113749356142,0.038756201281977765,0.5879675762175919,0.2794502126280544,3.992505533770041,0.6466873371137819,0.3174015556650252,15.09502235684493,0.4272667759129168,0.0,0.0,0.0,1.1958987120493962,1.1006108288620629,0.15139141125772554,3.9097784067354975,0.2527931112176896,39.34300148848509,0.07569570562886277,0.5509062490944607,11.070582105890011,0.0,0.2253555776203281,1.1747606862525362,0.0,1.9890424552375219
9102016,Sam Houston St.,L 2 - 3,5,50.88893271105853,19.39366625104436,152.0887317485539,0.2205486695096013,47.294023241122076,2.4478367621886723,3.7945735993912617,63.567414041150855,3.823188099550662,1.961048171233178,12.12009522947502,1.6271702728756032,61.3578652592179,4.824738738992978,0.8055190466406694,12.396492895703581,0.33108119181158674,0.1734531949975273,0.0,0.0,1.0573547309416294,0.0,0.4699282979824939,2.9399807205397157,0.24690970533720766,6.7646573972453306,0.5787509052662203,0.5053315634683252,2.335007523761768,0.009177417724736894,0.07341934179789515,0.0,0.0,0.3584928798725348,0.0,0.0,0.07341934179789515,0.0,0.6154605761651678,0.0,0.0,0.0,0.0,0.058735473438316116,0.4114351083721109,0.5409083968668755,3.6611157055558587,0.0,0.0,0.0,0.0,0.4114351083721109,0.7995375499208507,0.4878577601204261,2.5428385225321097,0.07092293733808315,0.0,0.0,0.0,0.1669555832484136,0.0,0.0,0.4135680549690613,0.0,1.006321577405381,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.11747094687663223,0.2827935233586504,1.3333067188219316,-0.044267417792420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747094687663223,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807278242900779,4.448669268694027,31.248667295549225,0.27561649567416685,0.3226435918852813,0.058735473438316116,0.0,1.01521512612812,0.0,0.1734697143494318,2.186574149118584,0.4420841273233638,14.13277050524782,7.985185124002402,4.0435983553608565,29.229582625955192,0.1058566544710257,0.8537744826259436,0.34590478956812104,0.7937846856200993,8.343354270464697,0.9153556438652576,0.0676632654009402,0.9766870646247372,0.1792464399362674,8.88709671128383,0.6502141951938092,0.030072562400417863,0.6802867575942271,0.440895192857124,4.442300829099389,0.5017918334518943,0.2462851820610393,16.8661962322341,1.0037083650671228,0.0,0.0,0.0,1.1520060286457037,1.302126212666695,0.11747094687663223,4.378109380823717,0.2707641103084312,39.26614924385535,0.058735473438316116,0.6515293191537642,12.175057866486696,0.0,0.17486284636004693,1.5837202475287222,0.0,2.3275846562294187
