Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,75.0,29.0,206.0,0.223,73.0,2.0,9.0,86.0,3.0,1.0,10.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,29.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,29.0,7.0,62.0,0.355,3.0,0.0,3.0,20.0,1.0,1.0,1.0,0.0,30.5,0.0,0.0,0.0,0.0,7.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,45.0,0.08900000000000001,2.0,1.0,4.0,9.0,0.0,0.0,2.0,0.0,15.0,13.0,4.0,30.0,0.3,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,65.55555555555556,24.0,176.55555555555557,0.2368888888888889,64.66666666666667,5.333333333333333,9.555555555555557,69.8888888888889,2.4444444444444446,0.4444444444444445,12.222222222222221,3.333333333333333,77.44444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,5.5555555555555545,0.16666666666666666,26.666666666666664,1.6666666666666663,0.5555555555555556,2.7777777777777777,0.0,0.0,1.6666666666666663,0.0,4.722222222222221,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666663,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222225,1.4444444444444444,24.555555555555557,0.34088888888888885,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.7777777777777781,1.8888888888888893,10.111111111111109,25.11111111111111,7.555555555555557,58.11111111111111,0.2994444444444444,2.4444444444444446,1.6666666666666663,3.0,12.777777777777775,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,27.44444444444445,0.0,0.0,0.0,0.0,5.888888888888888,1.0,0.0,26.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0,13.555555555555555,7.8888888888888875,40.0,0.14733333333333332,2.0,0.4444444444444445,4.0,7.333333333333332,0.0,0.0,2.0,0.5555555555555556,15.0,6.888888888888888,3.4444444444444446,22.777777777777782,0.10055555555555556,0.0,0.0,0.0,5.222222222222221,0.0,0.0,1.5555555555555554,0.4444444444444445,7.666666666666668,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,5.4444444444444455,1.4444444444444444,0.0,0.0,0.0,0.0
8272016,@ Utah,L 1 - 3,4,57.13114754098361,21.131147540983605,163.62295081967213,0.21890163934426227,54.967213114754095,3.9672131147540974,8.918032786885243,61.327868852459,4.311475409836065,0.26229508196721313,12.131147540983605,3.6065573770491803,67.42622950819671,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,1.9672131147540977,0.0,0.0,0.0,0.0,0.3278688524590164,2.1311475409836067,0.3278688524590164,4.918032786885245,0.3032786885245901,21.0655737704918,0.9836065573770488,0.3278688524590164,4.0983606557377055,0.0,0.0,1.3934426229508194,0.4098360655737705,3.811475409836065,0.4098360655737705,0.0,2.0491803278688523,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.3934426229508194,0.4098360655737705,1.10655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,7.491803278688524,1.6721311475409837,21.049180327868854,0.2782295081967213,0.0,0.0,0.8196721311475409,0.3278688524590164,0.0,0.0,2.6885245901639343,1.9344262295081969,8.836065573770492,21.377049180327862,6.918032786885246,55.1967213114754,0.2570491803278688,1.8524590163934431,0.9836065573770488,2.5901639344262293,11.22950819672131,0.6721311475409836,0.26229508196721313,1.4918032786885245,0.0,23.368852459016395,0.0,0.0,0.0,0.0,3.885245901639344,0.5901639344262295,0.4098360655737705,20.737704918032783,1.9672131147540977,0.0,0.0,0.0,0.5901639344262295,12.098360655737704,7.1147540983606525,35.90163934426229,0.1414590163934426,1.180327868852459,0.6721311475409836,2.7704918032786883,5.147540983606556,0.4098360655737705,0.0,1.180327868852459,0.3278688524590164,13.360655737704914,6.114754098360655,3.262295081967213,21.63934426229508,0.100327868852459,0.0,0.0,0.4098360655737705,4.311475409836065,0.0,0.0,1.3278688524590159,0.26229508196721313,6.778688524590162,0.0,0.0,0.0,0.0,1.7540983606557374,0.0,0.0,5.672131147540983,1.262295081967213,0.0,0.0,0.0,0.0
8302016,@ Eastern Ill.,W 3 - 2,5,59.45799457994581,21.425474254742547,156.63685636856368,0.2443414634146341,57.349593495934954,5.672086720867207,11.994579945799456,57.829268292682926,4.205962059620596,0.8509485094850947,14.796747967479675,3.739837398373984,73.37940379403793,0.0,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,0.6775067750677506,2.6558265582655824,0.0,0.0,0.0,0.0,0.5555555555555555,1.4092140921409215,0.5555555555555555,3.590785907859078,-0.13821138211382114,15.62330623306233,0.6504065040650405,0.21680216802168026,2.710027100271003,0.0,0.0,0.9214092140921408,0.27100271002710025,2.5203252032520327,0.27100271002710025,0.3387533875338753,2.0325203252032518,0.1016260162601626,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.9214092140921408,0.27100271002710025,0.7317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.3387533875338753,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,7.663956639566394,1.7831978319783195,19.338753387533874,0.3110108401084011,0.3387533875338753,0.0,0.8807588075880758,0.5555555555555555,0.0,0.0,2.1165311653116534,1.2791327913279134,8.722222222222221,21.588075880758804,7.284552845528456,53.7750677506775,0.26313008130081306,1.9024390243902443,1.6666666666666663,3.7452574525745255,10.8130081300813,0.7831978319783198,0.5121951219512194,2.341463414634146,0.0,24.93766937669377,0.0,0.0,0.0,0.0,4.6016260162601625,0.7289972899728997,0.6097560975609756,17.4390243902439,1.6395663956639563,0.0,0.0,0.0,0.7289972899728997,14.097560975609756,6.059620596205961,36.95121951219512,0.21515176151761514,0.7804878048780488,0.7831978319783198,2.8482384823848235,8.146341463414632,0.27100271002710025,0.0,1.119241192411924,0.5555555555555555,15.440379403794037,6.414634146341463,3.51219512195122,20.067750677506773,0.1259620596205962,0.0,0.0,0.9485094850948508,3.1897018970189697,0.0,0.3387533875338753,2.571815718157181,0.5121951219512194,8.039295392953928,0.0,0.0,0.0,0.0,1.159891598915989,0.0,0.0,3.750677506775068,0.8346883468834688,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,59.61922893860067,24.86863398381723,160.3146120894812,0.2192517848643503,56.65064255116611,6.364588291289863,12.888624464540696,60.25987624940504,5.334602570204663,0.8952879581151831,16.939552594002855,3.2222751070918614,75.34888148500714,0.0,0.0,0.0,0.0,0.7472632079961923,0.39029033793431694,0.4759638267491671,3.948119942884341,0.2974773917182293,0.0,0.0,0.0,0.39029033793431694,0.9900047596382676,0.39029033793431694,2.522608281770585,-0.09709662065683007,10.975725844835795,0.4569252736792003,0.1523084245597335,1.9038553069966688,0.0,0.0,0.6473108043788671,0.1903855306996668,1.7705854355069015,0.1903855306996668,0.2379819133745835,1.4278914802475011,0.07139457401237506,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.6473108043788671,0.1903855306996668,0.5140409328891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.2379819133745835,0.1523084245597335,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,5.384102808186578,2.145168967158496,14.775821037601142,-0.004615897191813387,0.2379819133745835,0.0,0.6187529747739172,0.39029033793431694,0.0,0.0,1.486910994764398,0.8986197049024275,6.127558305568777,21.710613993336505,7.49738219895288,54.436934792955725,0.25922417896239885,1.9314612089481202,1.170871013802951,3.523560209424084,12.058543550690146,1.1451689671584957,0.6573060447405996,2.2398857686815803,0.0,24.65873393622085,0.0,0.0,0.0,0.0,4.125178486435031,0.5121370775821038,0.7258448357924797,16.713469776297,1.4493098524512134,0.0,0.0,0.0,0.5121370775821038,12.878629224178963,6.934316991908614,35.47834364588292,0.1603707758210376,0.5483103284150406,0.5502141837220372,2.298429319371728,6.6154212279866735,0.1903855306996668,0.0,2.27367920038077,0.39029033793431694,14.565683008091383,6.58876725368872,3.062351261304141,19.452641599238454,0.1711899095668729,0.0,0.2974773917182293,1.2613041408852923,3.7282246549262257,0.2974773917182293,0.2379819133745835,2.6991908614945257,0.3598286530223702,8.473821989528794,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.814850071394574,0.0,0.2974773917182293,4.419800095192764,0.8838648262732033,0.0,0.0,0.0,0.2974773917182293
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,55.92766068175904,25.988463873709772,156.97666753404457,0.1909937548790008,53.22161505768064,5.1815421979356415,12.647757828085695,58.29204614450516,6.057073466909532,1.465781941191777,19.395437592158906,3.1620261948130803,72.2727036169659,0.0,0.0,0.0,0.0,0.5447133315985775,0.28449995663110417,0.6180067655477491,5.046404718535866,0.7589556769884637,0.0,0.0,0.0,0.28449995663110417,0.7216584265764595,0.5555555555555555,2.380952380952381,-0.2063058374533784,9.084916298031052,0.33307311995836586,0.11102437331945532,1.6588602654176428,0.0,0.0,0.471853586607685,0.13878046664931912,1.290658339838668,0.13878046664931912,0.17347558331164886,1.0408534998698935,0.052042674993494666,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.471853586607685,0.13878046664931912,0.3747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.17347558331164886,0.11102437331945532,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,3.924711596842744,1.563708907971203,10.770752016653656,-0.0033647324139127162,0.17347558331164886,0.0,0.4510365166102872,0.28449995663110417,0.0,0.0,1.0838754445311825,0.6550438025847862,4.4666493191083365,19.89166449822187,8.1757307658947,53.23427877526238,0.2160655737704918,1.9500390320062453,1.124555468817764,3.3816462832856278,10.95845259779686,1.1058201058201058,1.021250758955677,2.1748633879781423,0.0,23.124902419984387,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,3.278081360048573,0.3733194552866685,0.8001561280249804,15.706913001994968,2.140688698065747,0.0,0.0,0.0,0.6443750542111198,11.556249457888804,6.410009541157081,34.80657472460751,0.1415674386330124,0.3996877439500392,0.4010755486165323,1.6754271836239052,5.093329863821666,0.4098360655737705,0.0,3.0126637175817503,0.28449995663110417,13.463656865296207,6.158122994188568,3.587561800676555,19.601006158383207,0.12478792609940152,0.27105559892445136,0.21684447913956106,1.4615317894006417,3.2597796860091948,0.21684447913956106,0.17347558331164886,3.5938936594674296,0.5333506808916645,8.345389886373491,0.21684447913956106,0.0,0.4879000780640124,0.21684447913956106,0.8650359961835371,0.0,0.21684447913956106,5.932344522508456,0.6442883164194639,0.0,0.0,0.0,0.21684447913956106
9032016,@ Iowa,W 3 - 0,3,55.186747866085746,22.448356845532146,148.63115271861489,0.22642560049237945,51.900163586595625,4.3763787434605845,10.459241022983107,54.42203721999967,5.5364830501611575,1.6009782802351755,18.02999627476069,2.867948364943879,70.17910302716186,0.0,0.0,0.0,0.0,0.6599342414279004,0.21250060737597384,0.46160574010787003,4.2754409549569985,0.5668842422377349,0.0,0.0,0.0,0.21250060737597384,0.5390259309049094,0.4149592653180221,1.7783968513629518,-0.15409533373285175,6.785766346512044,0.2487811988791889,0.08292706629306297,1.2390469866053353,0.0,0.0,0.3524400317455176,0.10365883286632872,0.9640271456568572,0.10365883286632872,0.12957354108291086,0.7774412464974654,0.03887206232487327,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.3524400317455176,0.10365883286632872,0.2798788487390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.12957354108291086,0.08292706629306297,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,2.9314717934597767,1.1679758993213585,8.04496201875577,-0.0025132084028441203,0.12957354108291086,0.0,0.3368912068155683,0.21250060737597384,0.0,0.0,0.8095754846860274,0.4892696911290715,3.3362595358027898,18.653714711455923,6.865891384979188,48.61966926353639,0.2481892907468295,1.9626828201681217,0.8399604800699699,3.0319884679548434,11.475113781765762,1.3321131824881358,1.0158727587826566,2.1306101294115747,0.0,21.574853015014334,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,3.2077063863559063,0.5319155828379846,0.8507312806724866,14.262645567775062,1.5989374969631198,0.0,0.0,0.0,0.7343742407800327,11.415477559482353,5.293953774639219,33.3370855671272,0.18419322654313988,0.29853743865502674,0.29957402698369,1.2514212597787533,4.310490597819926,0.5591908132359371,0.0,2.5033122236439316,0.21250060737597384,12.966707698288007,5.611959637841952,3.4388655836478192,18.436614243371505,0.11016334364522763,0.4555319803696085,0.4150402487811988,1.091657083623524,3.1940363777716603,0.4150402487811988,0.12957354108291086,2.9374483730422245,0.3983738520594095,7.625297614227173,0.4150402487811988,0.0,0.8705722291508072,0.28850358756741873,0.8991917850374952,0.0,0.16196692635363855,6.202539641405224,0.481236131581931,0.0,0.0,0.0,0.4150402487811988
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,52.73868079202926,19.69710140915257,135.98289699128546,0.2570841277311752,50.00160571412752,4.526246658607335,8.906963939105907,50.956150469563724,4.205962059620597,1.2162330930914302,16.580874775830615,2.899682856079413,66.77159793164334,0.0,0.0,0.0,0.0,0.5013396331466152,0.16143271534871992,0.3506732002620821,3.488290898800021,0.4306512985674691,0.0,0.0,0.0,0.16143271534871992,0.4094878633235824,0.3152367505513875,1.351014645220232,-0.11706332727345435,5.395337892084938,0.188994398457038,0.06299813281901266,0.9412806954403258,0.0,0.0,0.5080608694849718,0.07874766602376583,0.8525126965231062,0.07874766602376583,0.09843458252970724,0.8309263001824116,0.02953037475891218,0.0,0.0,0.0,0.3033169378231807,0.0,0.0,0.2677420644808038,0.07874766602376583,0.2126186982641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.3033169378231807,-0.240318805004168,0.0,0.09843458252970724,0.06299813281901266,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724,2.226983995152097,0.8872893269227812,6.111606360104465,-0.0019092371627461879,0.09843458252970724,0.0,0.25592991457723885,0.16143271534871992,0.0,0.0,0.6150192716456111,0.3716889836321746,2.5344936309749033,19.21757118819769,5.696526182060912,44.38533140155465,0.3358601644472745,1.9716508402314443,0.6381021812488274,2.3033446225495173,10.399659785474132,1.011981334342288,0.7717394313557211,2.099222059189945,0.0,21.67702383039721,0.15380403520266758,0.0,0.6344416452110037,0.15380403520266758,3.398109440799289,0.6444050706114326,0.6462845559216092,12.036657653750206,1.2146827484165872,0.0,0.0,0.0,0.7982091058141001,10.594674073869,4.262035934774785,28.449701466367674,0.2692196475426729,0.4671120831526137,0.22758075480868326,0.9506811980719128,4.235873868386811,0.4248067452297678,0.0,2.1420380265096632,0.401751520352888,11.893273841932515,5.464894228964992,3.0930791260239507,17.851050020148328,0.12886895588592662,0.34605907920600204,0.3152982721654685,1.0696301628169516,4.1086810073549085,0.3152982721654685,0.09843458252970724,2.2315242902712797,0.302637123987585,6.994389228795806,0.5556170771696366,0.0,1.3823137663839746,0.2991969122301893,0.6830990897877196,0.7209564150125041,0.12304322816213405,6.3941843618209155,0.3655860395153328,0.0,0.0,0.0,1.2765734921821408
9072016,@ Ball St.,W 3 - 0,3,49.7959823321492,19.536067525300407,128.59468911832838,0.2443594209515069,46.998170292865495,6.021715796924981,8.004435886624393,48.42522535735174,3.9273788410396095,0.9352772148238212,16.21568485985354,2.2298417309242393,64.86081777382478,0.0,0.0,0.0,0.0,0.38552769073100174,0.124140957231335,0.2696659513028237,2.682478395676829,0.7931786341774388,0.0,0.0,0.0,0.124140957231335,0.31489413541606925,0.24241549727643305,1.0389235597561417,-0.09002111791912508,4.148988072604011,0.1453357548074166,0.048445251602472185,0.7238401850760005,0.0,0.0,0.3906962881309725,0.060556564503090236,0.6555780342889722,0.5225664865542545,0.07569570562886277,1.1009881246448066,0.25371367271424106,0.0,0.0,0.0,0.23324922042293794,0.0,0.0,0.4368972803360889,0.060556564503090236,0.741015126722299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.1848039688204657,0.6952591424741023,-0.06930148830767464,0.0,0.07569570562886277,0.048445251602472185,0.07569570562886277,0.0,0.0,0.0,0.0,0.3067006666544449,1.7125396441473917,0.6823210905385689,4.699794971084833,-0.0014681939063774115,0.07569570562886277,0.0,0.19680883463504326,0.124140957231335,0.0,0.0,0.4729467687691348,0.2858269844545859,1.9490130285319596,17.781281398194302,5.304620217495051,41.75526336487519,0.3213391546090701,1.7471946757533057,0.4906974117391032,1.7712605877889818,10.307336392307183,0.7782086256439311,0.5934637940934878,2.3073062322994766,0.0,20.019095720176637,0.1182745400450981,0.0,0.4878824776860296,0.1182745400450981,3.0751392239179505,2.112579029569226,0.7279945782950844,11.797184592848769,0.9340850074601664,0.0,0.0,0.0,2.2308535696143243,9.53328156850964,4.2015043338748335,26.728783469477182,0.2289740446521871,0.3592068745893657,0.1750084714139308,0.7310691249635568,3.4883709515364165,0.3266742796045609,0.0,1.878221576706066,0.30894492605180074,10.647400828276604,5.81951127777308,3.302582347170075,18.578473087515476,0.1321332971807489,0.2661177151014707,0.4734677681180332,1.0535452497692168,3.390560272409921,0.2424628070924511,0.07569570562886277,2.409045991646269,0.2327264469559387,7.57319774734311,0.4272667759129168,0.0,1.0629924286553187,0.2300809411814799,0.7563047722002789,0.5544119064613972,0.09461963203607847,6.303125818681583,0.2811338507055964,0.0,0.0,0.0,0.9816786823743141
9092016,Murray St.,W 3 - 1,4,51.85821658224015,19.640015330876306,134.06289548217524,0.24674352834313545,48.56698660292033,5.568734097972834,7.77938394059733,50.57053069221017,4.167708246219564,1.1738369257761432,16.839533080518418,1.7302277410623714,67.02055414624836,0.0,0.0,0.0,0.0,0.2991471081555238,0.09632617643883848,0.2092451241240012,2.081447517388052,0.6154605761651677,0.0,0.0,0.0,0.09632617643883848,0.24433956950339514,0.1881003536862074,0.8061443729408888,-0.06985116178651746,3.2193738959136304,0.11277210900156699,0.03759070300052233,0.5616579647538981,0.0,0.0,0.3031576397012338,0.04698837875065291,0.5086904983555791,0.629539308543522,0.2827935233586504,1.7505350721327824,0.1968670819677623,0.0,0.0,0.0,0.1809878549495363,0.0,0.22405804992033426,0.7871230275291557,0.04698837875065291,1.2471588722284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.14339715194901392,0.5394807348220712,-0.05377393198088022,0.0,0.058735473438316116,0.03759070300052233,0.058735473438316116,0.0,0.0,0.0,0.0,0.2379819133745835,1.3288313510684642,0.5294415575729815,3.6467680748381714,-0.0011392332428095712,0.058735473438316116,0.0,0.1527122309396219,0.09632617643883848,0.0,0.0,0.3669792380425992,0.2217851477030817,1.5123209700897644,17.382170961755527,5.460425655517137,43.37850492752766,0.2950483724480613,1.8038377437134976,0.6048107564842187,1.3743953945882377,9.118184949975618,0.8279027684713028,0.4604934536905782,2.68656789700276,0.0,19.7907591204317,0.3158322271677032,0.0,1.0507426309063996,0.16638550787084025,3.058303675934368,1.6392386919013533,1.2370556824907144,12.066685067389205,0.948853792149155,0.0,0.0,0.0,1.9550709190690565,8.517563340529577,4.380413715696677,25.893319516730948,0.17767056672504652,0.2787236827508944,0.13579641458938693,0.5672672024672571,3.603005558417763,0.253480277557233,0.0,1.9055070127516784,0.23972332838785246,9.606113261494805,8.324589778031534,3.2347863365228315,22.257848384241047,0.19215098825302,0.4305499487269143,0.3673835032933737,1.2656060554437634,4.423342348999071,0.41219511327744063,0.058735473438316116,2.317395944430277,0.18058221308610292,9.909406726978363,0.3315342153061203,0.0,0.8248204180107281,0.1785294541765224,1.2590227495566446,0.8783075556877102,0.07341934179789515,7.5795563383892866,0.6662596481905746,0.0,0.0,0.0,1.2098417709938305
