Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54.0,28.0,140.0,0.18600000000000005,51.0,5.0,19.0,43.0,5.0,0.0,12.0,4.0,65.0,15.0,6.0,36.0,0.25,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,17.5,3.0,4.0,13.0,-0.077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.222,42.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,5.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,44.0,0.205,3.0,2.0,4.0,16.0,1.0,0.0,2.0,0.0,20.0,6.0,3.0,19.0,0.158,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,7.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,46.77777777777778,18.000000000000004,112.2222222222222,0.2737777777777778,45.44444444444446,8.333333333333334,16.77777777777778,43.555555555555564,3.888888888888889,0.5555555555555556,14.222222222222225,2.333333333333333,62.77777777777778,12.777777777777775,3.7777777777777786,29.33333333333333,0.3194444444444444,0.8888888888888891,0.4444444444444445,5.5555555555555545,4.4444444444444455,0.5555555555555556,0.0,3.0,0.0,14.722222222222221,2.4444444444444446,3.4444444444444446,9.111111111111109,-0.12699999999999995,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,2.4444444444444446,2.4444444444444446,0.0,6.777777777777778,0.4566666666666666,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,2.4444444444444446,1.7777777777777781,1.7777777777777781,5.333333333333334,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,1.4444444444444444,1.6666666666666663,1.4444444444444444,8.0,1.0,0.0,0.0,0.0,2.1111111111111107,5.0,0.5555555555555556,8.888888888888891,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.333333333333333,0.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4444444444444444,8.444444444444445,0.307,37.55555555555555,1.5555555555555554,0.4444444444444445,5.666666666666666,0.0,0.0,2.1111111111111107,1.3333333333333337,6.611111111111112,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.6666666666666663,1.0,0.5555555555555556,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444,12.555555555555555,5.222222222222221,30.66666666666667,0.2577777777777778,1.8888888888888893,3.6666666666666665,3.4444444444444446,13.222222222222221,0.4444444444444445,0.0,2.0,0.0,17.22222222222222,4.888888888888889,1.3333333333333337,12.333333333333336,0.3874444444444444,0.0,0.0,4.777777777777779,0.0,0.0,0.0,2.4444444444444446,0.0,6.111111111111112
8272016,@ Memphis,W 3 - 1,4,47.68852459016393,18.819672131147538,120.73770491803278,0.2509180327868852,45.67213114754098,9.83606557377049,16.86885245901639,48.65573770491803,4.3442622950819665,0.7377049180327869,16.590163934426233,3.0163934426229506,66.55737704918032,12.868852459016392,3.868852459016393,30.01639344262295,0.3073770491803278,0.9344262295081966,1.4918032786885245,6.147540983606556,6.311475409836066,0.3278688524590164,0.0,2.5901639344262293,0.0,15.655737704918034,1.4426229508196722,2.0327868852459017,5.3770491803278695,-0.07495081967213113,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,1.4426229508196722,1.4426229508196722,0.0,3.9999999999999987,0.2695081967213115,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,1.4426229508196722,2.6885245901639343,2.6885245901639343,9.295081967213113,0.0,0.26229508196721313,0.0,0.0,0.4098360655737705,0.0,0.0,2.0163934426229506,0.26229508196721313,3.6967213114754096,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.9672131147540977,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.8524590163934426,1.8032786885245902,2.0819672131147544,9.22950819672131,1.8196721311475408,0.0,0.0,0.0,2.065573770491804,4.1803278688524586,1.147540983606557,8.114754098360656,0.2225409836065574,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.786885245901639,0.4098360655737705,5.9016393442622945,2.868852459016393,0.4098360655737705,6.147540983606556,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.2295081967213113,3.278688524590164,3.180327868852459,0.8524590163934426,9.081967213114757,0.2631475409836065,38.967213114754095,1.3278688524590159,0.26229508196721313,8.672131147540982,0.0,0.4098360655737705,2.065573770491804,0.7868852459016393,5.950819672131147,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.3934426229508194,2.2295081967213117,0.7377049180327869,9.918032786885243,0.26229508196721313,0.0,0.0,0.0,2.491803278688524,13.147540983606556,6.360655737704918,36.1311475409836,0.2078688524590164,2.344262295081967,2.573770491803278,2.8524590163934427,10.262295081967213,1.081967213114754,0.0,2.819672131147541,0.0,17.1311475409836,5.3442622950819665,1.1967213114754098,11.786885245901637,0.4151311475409836,0.0,0.4098360655737705,4.459016393442624,1.2295081967213113,0.0,0.0,3.4918032786885247,0.0,7.499999999999999
9022016,Mercer,W 3 - 2,5,50.5040650406504,22.945799457994585,133.36043360433607,0.21944173441734413,48.15447154471545,10.569105691056908,17.252032520325198,50.12737127371273,3.550135501355014,0.4878048780487805,16.390243902439025,1.994579945799458,69.7560975609756,11.897018970189702,5.268292682926829,30.349593495934965,0.2252710027100271,0.956639566395664,1.6639566395663956,4.403794037940378,6.544715447154472,0.21680216802168026,0.0,1.7127371273712737,0.0,14.417344173441734,2.6476964769647697,2.6991869918699187,6.943089430894308,-0.015685636856368555,0.1734417344173442,0.0,0.0,0.6775067750677506,0.3468834688346884,0.0,0.0,0.0,2.6476964769647697,1.6314363143631436,1.016260162601626,5.693766937669376,0.14060975609756102,0.21680216802168026,0.0,0.0,0.5555555555555555,0.0,0.0,0.6775067750677506,0.21680216802168026,1.9701897018970191,1.7777777777777781,2.7940379403794044,8.51761517615176,-0.1453252032520325,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.0,1.3333333333333333,0.1734417344173442,2.4444444444444446,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.0,0.21680216802168026,1.6395663956639563,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,1.241192411924119,1.1924119241192412,2.7317073170731705,9.151761517615176,1.5420054200542006,0.0,0.0,0.0,1.3658536585365857,4.796747967479674,1.4363143631436313,9.43089430894309,0.259959349593496,0.0,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,3.5365853658536586,0.27100271002710025,6.781842818428184,1.8970189701897016,0.27100271002710025,4.065040650406504,0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.8130081300813007,2.168021680216802,3.796747967479675,0.9024390243902438,9.731707317073173,0.2973116531165311,41.34959349593496,1.5555555555555556,0.5121951219512194,7.766937669376693,0.0,0.27100271002710025,2.0433604336043363,0.5203252032520326,6.644986449864497,0.1734417344173442,0.0,0.5121951219512194,0.1734417344173442,1.9376693766937667,2.4905149051490514,1.8428184281842817,11.300813008130081,0.5121951219512194,0.0,0.0,0.0,2.663956639566396,15.807588075880757,6.5772357723577235,42.523035230352285,0.22383468834688347,1.8888888888888888,2.37940379403794,2.902439024390244,10.850948509485095,0.7154471544715446,0.0,3.2195121951219514,0.0,19.79674796747967,5.905149051490515,1.8075880758807588,14.907859078590784,0.3388672086720867,0.0,1.2872628726287259,4.642276422764229,0.8130081300813007,0.0,0.0,3.3252032520325208,0.0,8.855013550135501
9022016,William & Mary,W 3 - 0,3,48.86673012851025,20.284626368396,123.436458829129,0.2463807710613993,46.91861018562589,10.10233222275107,15.987148976677773,48.30461684911946,2.7915278438838653,0.34269395525940033,14.489290813898144,1.401237505949548,66.55640171346977,10.44026653974298,5.188481675392669,29.353165159447883,0.18027129938124706,1.5644930985245118,1.763921941932413,3.9861970490242737,9.059971442170395,0.1523084245597335,0.0,1.500713945740124,0.0,12.954545454545455,1.860066634935745,1.8962398857686815,4.877677296525465,-0.011019514516896709,0.1218467396477868,0.0,0.0,0.4759638267491671,0.2436934792955736,0.0,0.0,0.0,1.860066634935745,2.6335078534031413,0.7139457401237506,6.6772965254640635,0.2641789623988577,0.4497858162779629,0.0,0.0,0.39029033793431694,0.0,0.0,0.4759638267491671,0.1523084245597335,2.8714897667777253,1.2489290813898146,1.9628748215135652,5.983817229890526,-0.10209424083769633,0.1218467396477868,0.0,0.0,0.1903855306996668,0.0,0.0,0.9366968110423608,0.1218467396477868,1.7172774869109952,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.0,0.1523084245597335,1.1518324607329842,0.1523084245597335,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,1.1694431223227033,0.8376963350785341,2.5140409328891,9.404093288910044,1.0832936696811042,0.0,0.0,0.0,0.9595430747263208,4.55973346025702,1.6039980961446931,9.897667777248927,0.2367682056163732,0.0,0.0,0.0,0.39029033793431694,0.0,0.1523084245597335,2.782008567348881,0.1903855306996668,6.103046168491193,1.3326987148976677,0.1903855306996668,2.8557829604950022,0.07615421227986674,0.0,0.0,0.0,0.0,0.0,0.0,0.3807710613993336,0.5711565920990004,1.5230842455973346,4.452165635411708,0.9314612089481198,9.811518324607329,0.3576068538791052,39.4607329842932,1.6877677296525462,0.6573060447405996,7.241313660161826,0.0,0.1903855306996668,2.3279390766301757,0.3655402189433604,7.494288434079009,0.1218467396477868,0.0,0.3598286530223702,0.1218467396477868,1.6587339362208473,1.7496430271299384,1.889576392194193,9.723940980485482,0.6573060447405996,0.0,0.0,0.0,1.8714897667777253,16.45978105663969,5.810566396953832,39.98762494050451,0.2798096144693003,2.2194193241313656,1.969062351261304,2.6339838172298906,8.812946216087578,0.5026178010471204,0.0,2.5592574964302712,0.0,19.708472156116134,5.635887672536888,1.8648262732032364,13.150404569252734,0.3371218467396478,0.0,2.094240837696334,4.153736316039981,1.4635887672536885,0.0,0.0,3.5259400285578297,0.0,9.493098524512137
9032016,Georgia St.,W 3 - 0,3,43.75279729378091,19.936421198716282,117.08387544453116,0.20941399947957326,41.79061497094285,11.158816896521817,14.635354323878913,49.03521554341226,2.8480353890189964,0.24980483996877445,14.35666579928875,1.0214242345389888,62.339751929915856,8.965651834504293,4.5952814641339215,27.631104172087777,0.1549895914650013,1.1404284846907795,2.098967820279296,3.17677161939457,7.146326654523375,0.6531355711683579,0.0,1.093937028363258,0.0,11.611588168965216,1.355885159163848,1.3822534478272186,3.5555555555555567,-0.008032613409662586,0.08881949865556428,0.0,0.0,0.3469511666232977,0.17763899731112853,0.0,0.0,0.0,1.355885159163848,1.919680804926707,0.5204267499349466,4.867377916558245,0.1925717755225952,0.3278688524590164,0.0,0.0,0.28449995663110417,0.0,0.0,0.3469511666232977,0.11102437331945532,2.0931563882383557,1.181455460143985,1.4308266111544805,4.632925665712549,0.196634573683754,0.08881949865556428,0.0,0.0,0.13878046664931912,0.0,0.0,0.6827998959146501,0.08881949865556428,1.5228554081013101,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,0.0,0.38207997224390666,0.8396218232283805,0.11102437331945532,0.0,0.0,0.0,0.0,0.08881949865556428,0.08881949865556428,0.17763899731112853,0.0,1.123514615317894,1.9659120478792609,2.1036516610287097,11.463006331858793,0.7896608552346257,0.0,0.0,0.0,2.0547315465348253,3.865903374100095,1.7113366293694163,9.383294301327087,0.17259085783675948,0.0,0.0,0.0,0.28449995663110417,0.0,0.11102437331945532,2.570040766762078,0.13878046664931912,5.261948130800588,2.597796860091941,0.9519472634226732,6.96070778037991,0.10077847168011103,0.27105559892445136,0.0,0.0,1.0842223956978054,0.0,0.0,0.27756093329863823,0.4163413999479573,2.7365773267412608,4.058548009367681,0.6789834330817937,9.59155173909272,0.3509370283632579,35.270014745424575,1.5013444357706651,0.4791395611067742,7.175904241478012,0.0,0.13878046664931912,2.7811605516523548,0.26645849596669274,7.089253187613842,0.08881949865556428,0.0,0.2622950819672131,0.08881949865556428,1.2091248156821928,1.8175036863561456,1.6484517304189434,9.256657125509584,0.4791395611067742,0.0,0.0,0.0,1.9063231850117095,13.895654436638043,5.861913435683928,35.92514528580101,0.2148078757914824,2.1599444878133403,2.248503773093937,3.0042501517911355,9.947870587214851,0.6374360308786537,0.0,2.6787232197068263,0.0,17.483519819585393,5.734582357533179,2.7146326654523376,13.922803365426313,0.26254852979443144,0.0,1.5265851331425098,3.8410096278948735,1.0668748373666406,0.0,0.0,3.925492236967647,0.0,9.22391360915951
9062016,@ Western Ky.,L 0 - 3,3,40.27233118997102,20.205584619620677,114.27884226041044,0.17792813527477686,38.80672486678221,8.840964675013364,13.209196482078356,45.73635023728154,2.6334202555838098,0.4396592215869521,12.241816621045984,0.7629290098961794,55.673863397094316,7.455904504300222,4.191558283798448,25.193728640611592,0.1157658606112632,0.8518164590790559,1.8208483827602404,2.625888793508365,6.097001992193193,0.4878443821771594,0.0,0.8170907500688361,0.0,9.685298262094882,1.265820119531592,1.032441975348634,2.9088126204629017,0.2470735491812571,0.06634165303445039,0.0,0.25307332242756025,0.2591470821658217,0.13268330606890075,0.0,0.0,0.0,1.265820119531592,1.686934128051052,0.3887206232487326,3.8886477381318736,0.396910318912878,0.2448939926467016,0.0,0.0,0.21250060737597384,0.0,0.0,0.2591470821658217,0.08292706629306297,1.8165076691339628,0.8824606015451647,1.5748692117069698,3.9666024197858785,-0.10620171361008078,0.06634165303445039,0.0,0.0,0.10365883286632872,0.0,0.0,0.7630747801298975,0.06634165303445039,1.2639979916101134,0.0,0.0,0.12957354108291086,0.0,0.08292706629306297,0.0,0.2853857242351112,0.8802092612688488,0.08292706629306297,0.0,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.385756628496461,0.0,1.0922563612510323,1.4683921543220877,2.0774201907970387,12.10505174843297,0.5898187590094104,0.0,0.0,0.0,1.5347338073565375,3.8998396527429096,1.7843896276380362,9.53936606145025,0.17952738050890008,0.0,0.0,0.0,0.21250060737597384,0.0,0.08292706629306297,2.1727053335708852,0.10365883286632872,5.069119385821415,2.952657067426831,1.7233280964027142,8.742164849937641,0.07527412902285352,0.4555319803696085,0.0,0.0,0.8098346317681929,0.0,0.0,0.7134643105877779,0.3109764985989861,3.30938922272072,3.0314377804052413,0.5071508397985132,8.176479162954923,0.2621242286325133,32.924021314847515,1.1213942113020523,0.6109554428985601,7.131387570658071,0.0,0.35673215529388896,2.0773230106412277,0.1990249591033512,5.548225652321796,0.06634165303445039,0.0,0.1959151941173612,0.06634165303445039,0.9031275813478888,1.357541989925657,1.2312725741403605,8.432484086749486,0.6109554428985601,0.0,0.0,0.0,1.4238836429601078,13.162841547755948,5.896859461298003,36.45023566187784,0.1938514115417632,2.119466804878444,1.6794674527461495,2.750101229328971,8.442623216339225,0.7291912991367162,0.0,2.2538831570593287,0.0,15.96925057903176,5.8017524821431445,3.0399248473461715,14.701559741500786,0.2259671531073355,0.0,1.3933204839571758,3.375099204742392,1.049950600087462,0.0,0.0,3.185128196822209,0.0,8.787637064511426
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,39.485928468819324,22.078729209539546,113.73119361159559,0.15439416282925594,37.89189729581745,8.879183854267602,11.717009803469205,43.63684098816015,2.4811974566964743,0.33400084284611303,11.222428319629397,1.5408580419515887,54.31032732574772,8.307617298647449,4.145523225947355,24.90685320020056,0.1581182383901024,1.1277465555586317,1.3832642753215274,2.2351571415827665,5.1124153693296295,0.3706062032243478,0.0,0.8610472824365022,0.0,10.121405215187227,1.2019385460596947,1.0246455586008756,3.1710454675488866,0.18769712909387887,0.05039850625521013,0.0,0.19225504400333449,0.19686916505941449,0.10079701251042028,0.0,0.0,0.0,1.2019385460596947,1.7621697442854112,0.7759413575974579,5.117001805659374,0.3015253053779119,0.1860413609811468,0.0,0.0,0.401751520352888,0.0,0.0,0.19686916505941449,0.06299813281901266,1.8606043268151184,0.6703887243185714,1.1963985247116948,3.013353266336295,-0.08067944470591128,0.05039850625521013,0.0,0.0,0.07874766602376583,0.0,0.0,0.5796935608402622,0.05039850625521013,0.9602355047387026,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,0.0,0.21680216802168026,0.6686784234471175,0.06299813281901266,0.0,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.2930520565137548,0.0,1.3104042277653196,1.3558287115220755,1.818495858057332,13.041081057802632,0.6883930246793956,0.0,0.0,0.0,1.4062272177772857,3.4432724576962,2.076523659674735,10.611340279123562,0.11932093980417673,0.0,0.0,0.0,0.16143271534871992,0.0,0.06299813281901266,2.1312009941892835,0.5593852760321019,4.571871087609855,2.243078049395704,2.0301363626576108,7.602533460067858,-0.12305476346477423,0.34605907920600204,0.0,0.0,0.6152161408106703,0.0,0.0,0.5420054200542005,0.2362429980712974,2.514080759422804,3.02388269058627,0.3852729560212742,8.13406790140546,0.2892503991214713,32.221324006656644,1.3325397045116876,0.4641313609503859,7.099812666685122,0.0,0.27100271002710025,1.818422032120435,0.3915143237697984,5.536636121185277,0.05039850625521013,0.0,0.14883308878491738,0.05039850625521013,0.6860890402320596,1.2716179261679108,1.1756934254927112,7.3672748078218575,0.4641313609503859,0.0,0.0,0.0,1.3220164324231212,13.364026466598375,7.363558902331362,37.30331078566177,0.1592812122218839,1.8504378800882224,1.756497451467137,2.569837798264475,8.095933728917313,0.7942717225129118,0.0,2.192870260144145,0.240318805004168,16.21695904813759,5.3687574787212125,3.0303301557419657,13.331367717763445,0.1983383842578494,0.0,1.7794357852772622,3.0446370070965183,0.7976277265610341,0.0,0.0,2.9003196047851514,0.0,8.59835306639105
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,36.832622010537094,23.446572137711772,108.94218503933516,0.11872834526230633,35.375814985502494,8.44508306125261,11.782381942789426,38.40761841794792,2.8320483790178597,0.25684499116193504,10.016021469194511,1.1849121900246071,50.54256079754889,8.2365561765626,5.035926482911399,24.466360651006728,0.12159214089336308,1.0982364674706575,1.5257332873639622,2.180834675256552,4.855441900293378,0.2849943316926684,0.0,0.6621410885160746,0.0,10.0933600081846,2.310314545225523,1.0189523122968267,5.672587687265557,0.2268069321890665,0.038756201281977765,0.0,0.1478431750563726,0.15139141125772554,0.07751240256395553,0.0,0.0,0.0,2.310314545225523,1.3550997911862996,0.5966950545275198,4.396958925026361,0.2318714639608606,0.1430648836385507,0.2310049610255821,0.2310049610255821,1.2329647701541293,0.2310049610255821,0.0,0.15139141125772554,0.048445251602472185,1.6618004578407446,0.5155256031853701,0.9200245301396056,2.3172537124899693,-0.062042092726056625,0.038756201281977765,0.0,0.0,0.060556564503090236,0.0,0.0,0.44578147241157656,0.038756201281977765,0.7384163393911584,0.0,0.0,0.07569570562886277,0.0,0.048445251602472185,0.0,0.3977247526731524,0.5142103903000684,0.5104551736536365,0.0,0.0,0.0,0.0,0.038756201281977765,0.038756201281977765,0.2253555776203281,0.0,1.007694350202634,1.0426255528595532,1.398414293241615,10.028526636313476,0.5293708208430492,0.0,0.0,0.0,1.081381754141531,4.033889203959121,2.9828661587563663,12.087152368950331,0.09175721075517704,0.0,0.0,0.0,0.124140957231335,0.0,0.048445251602472185,1.8698879526144885,0.4301645021440217,5.017278431868839,1.7249158920177103,2.2541796744020184,7.23234028058269,-0.21013098313937287,0.2661177151014707,0.0,0.0,0.4730981601803924,0.0,0.0,0.4167994791189256,0.18166969350927067,1.933315631577173,2.7873607095526203,0.527277952856951,7.872092590040927,0.25546583137244,30.322157374920234,1.2557213830315066,0.3569147140032916,5.9217306403797565,0.0,0.2083997395594628,1.6293624824879762,0.30107257266639903,5.066163073387578,0.038756201281977765,0.0,0.11445190691084055,0.038756201281977765,0.9896089902843378,0.9778678766940612,1.5971172946354806,7.282432505155293,0.5879196750288738,0.0,0.0,0.0,1.0166240779760392,11.200889897639296,7.048570031242219,32.3821403079041,0.09361084187226236,1.4229775497181816,1.8127477482006007,2.2071974788599045,7.149752717505401,0.6107910142100945,0.0,2.1483162732165533,0.1848039688204657,14.087795782448179,4.590557788644579,3.023323739296893,12.099795325908454,0.12364561340429026,0.0,1.5993822520773442,3.2653305980374703,0.6133717646738788,0.0,0.0,2.69234130957119,0.0,7.536110695507519
9102016,@ Oregon,L 0 - 3,3,35.301718047013395,22.22622380578565,108.28296479691694,0.1174448633935636,33.94726231319797,7.4491264188144415,11.38302492047481,40.10875262947358,2.645621241775743,0.1992968033103864,9.116199530368592,1.8156552750821984,47.508241034322516,7.735437761104706,4.80381881528944,23.68969464322158,0.11563395766158938,0.8521677462177856,1.6319965621393204,2.1403172105605917,5.560005455974836,0.2211390574952602,0.0,0.7378410973713697,0.0,9.736354871929713,2.9129602231213796,1.4628219940027871,7.538411450939418,0.2080293143929786,0.030072562400417863,0.0,0.11471772155921114,0.11747094687663223,0.060145124800835725,0.0,0.0,0.0,2.9129602231213796,1.0514787745256453,0.9111168240536448,4.308017082386483,0.06788977095345003,0.1110100447984175,0.1792464399362674,0.6273625397769359,2.525115437575262,0.1792464399362674,0.0,0.11747094687663223,0.03759070300052233,1.289460687900229,0.8481340416923207,0.713885628037654,2.918344614100483,0.04148215755125387,0.030072562400417863,0.0,0.0,0.04698837875065291,0.0,0.0,0.5699585949327577,0.2541306123207521,1.1331133391586994,0.0,0.0,0.058735473438316116,0.0,0.03759070300052233,0.0,0.30861132018415866,0.3989974130006612,0.3960835828730572,0.0,0.0,0.0,0.0,0.030072562400417863,0.030072562400417863,0.17486284636004693,0.0,0.7819123191804934,0.8090169046887314,1.0850883137171763,7.781554514606952,0.41076102704022893,0.0,0.0,0.0,0.8390894670891493,3.3541219052456857,2.538589033972391,10.499218829675042,0.07119826904724298,0.0,0.0,0.0,0.32038422635917274,0.0,0.03759070300052233,1.674982554302494,0.557840732569015,4.229203885397457,1.3384346009756285,1.7491125723854484,5.61187622095505,-0.16304944482932238,0.2064918988065801,0.0,0.0,0.36709670898947583,0.0,0.0,0.3234122006197281,0.1409651362519587,1.5001407012854926,2.3868881544660363,0.6331951328941711,7.676693224966384,0.19822665537385414,29.801859321887488,0.9743668987062022,0.5010031491161746,5.7152094705444485,0.0,0.16170610030986404,1.4883487519687,0.23361483915026754,4.2671355294664535,0.030072562400417863,0.0,0.3128660857590683,0.030072562400417863,0.7678791297375981,0.9828267570825864,1.6873864079460836,10.355963927700762,0.4561915391321078,0.0,0.0,0.0,1.0128993194830045,10.707762799084874,6.5895714249168496,32.52057674563949,0.09974760323132296,1.3282060247682448,1.6306450726616315,1.9367151658778103,6.444025265889867,0.6979964205776519,0.0,1.8910267683478668,0.5915132517896825,13.283921255920443,4.90635466199628,2.7940398178328465,12.97366757947558,0.15195633086380497,0.0,1.241027783599702,2.981823091736665,0.4759408832048554,0.0,0.0,2.3131586159490447,0.0,7.303961753570506
