Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,DePaul,W 3 - 1,4,54.0,23.0,137.0,0.226,49.0,6.0,9.0,50.0,4.0,12.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,21.0,0.23800000000000002,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5,10.0,4.0,16.0,0.375,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,7.0,4.0,29.0,0.10300000000000001,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,27.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0
8272016,Loyola Chicago,W 3 - 1,4,51.77777777777778,17.444444444444443,127.0,0.2732222222222222,49.0,5.4444444444444455,8.444444444444445,52.22222222222222,6.222222222222222,9.777777777777779,6.0,1.1111111111111112,70.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.8888888888888875,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111112,3.5555555555555562,17.11111111111111,-0.0131111111111111,0.0,0.0,0.0,1.8888888888888893,0.0,1.4444444444444444,0.4444444444444445,0.5555555555555556,5.777777777777778,10.0,2.333333333333333,17.666666666666668,0.43,1.0,0.8888888888888891,1.4444444444444444,2.4444444444444446,0.0,1.0,1.1111111111111112,0.0,12.444444444444445,12.0,4.0,34.55555555555556,0.21688888888888885,0.0,0.5555555555555556,2.888888888888889,4.111111111111112,2.6666666666666665,1.1111111111111112,0.8888888888888891,0.5555555555555556,14.111111111111109,0.0,0.0,2.333333333333333,0.0,0.0,1.4444444444444444,0.4444444444444445,14.111111111111109,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.0,0.0,21.222222222222225,0.5555555555555556,0.0,6.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,5.888888888888888,3.666666666666667,20.33333333333333,0.14833333333333334,0.4444444444444445,0.4444444444444445,1.4444444444444444,8.333333333333334,1.0,0.5555555555555556,1.1111111111111112,0.0,7.4444444444444455
8282016,Iowa,L 0 - 3,3,44.49180327868853,16.442622950819672,119.21311475409836,0.2333770491803279,42.0327868852459,4.032786885245901,7.032786885245902,48.442622950819676,4.9016393442622945,7.000000000000001,10.098360655737704,1.885245901639344,60.57377049180327,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.475409836065573,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360655737704916,2.5081967213114758,12.147540983606556,-0.0077377049180327815,0.0,0.0,0.0,1.524590163934426,0.0,0.8524590163934426,0.6721311475409836,0.3278688524590164,4.024590163934426,7.950819672131147,1.7868852459016396,16.573770491803277,0.3631967213114754,1.4098360655737705,0.5245901639344263,1.262295081967213,1.8524590163934431,0.0,1.0,1.475409836065574,0.0,10.213114754098356,10.770491803278688,4.0,31.45901639344262,0.2038196721311475,0.0,0.3278688524590164,1.7049180327868851,5.7049180327868845,2.3934426229508188,1.0655737704918034,1.7540983606557374,0.3278688524590164,13.040983606557374,0.0,0.0,2.19672131147541,0.0,0.0,0.8524590163934426,0.6721311475409836,14.475409836065571,0.6721311475409836,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.0,0.0,19.49180327868852,0.3278688524590164,0.0,5.918032786885245,0.0,0.0,0.0,0.0,0.3278688524590164,7.163934426229509,2.9836065573770494,21.01639344262295,0.2178688524590164,0.26229508196721313,1.081967213114754,1.6721311475409837,8.196721311475411,0.5901639344262295,0.3278688524590164,1.0655737704918034,0.4098360655737705,9.10655737704918
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,43.3089430894309,14.598915989159892,108.97831978319785,0.268479674796748,41.344173441734426,5.037940379403794,7.699186991869918,40.84010840108401,3.918699186991869,4.628726287262873,9.387533875338754,2.9403794037940374,57.669376693766935,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.2981029810298104,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89159891598916,2.3360433604336044,10.403794037940377,0.043325203252032526,0.0,0.0,0.0,1.008130081300813,0.0,0.5636856368563685,0.7831978319783198,0.5555555555555555,3.846883468834689,8.644986449864499,1.520325203252033,18.073170731707314,0.3854878048780487,1.2710027100271004,0.6856368563685636,0.8346883468834688,2.579945799457995,0.0,0.6612466124661247,1.9918699186991868,0.6775067750677506,10.98780487804878,10.848238482384822,2.9837398373983737,29.609756097560968,0.2651951219512195,0.0,0.5555555555555555,2.1436314363143634,5.804878048780488,1.9214092140921408,0.7046070460704608,1.83739837398374,0.21680216802168026,13.027100271002707,0.0,0.0,1.4525745257452576,0.0,0.0,0.5636856368563685,0.7831978319783198,10.926829268292682,0.4444444444444445,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,0.6612466124661247,0.0,20.341463414634145,0.5555555555555555,0.3387533875338753,5.945799457994579,0.0,0.0,0.0,0.0,0.5555555555555555,7.10840108401084,2.6504065040650406,19.317073170731707,0.2497560975609756,0.1734417344173442,1.7317073170731705,1.4444444444444444,6.436314363143633,0.3902439024390244,0.21680216802168026,1.0433604336043358,0.27100271002710025,9.578590785907858
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,43.514516896715854,15.90813898143741,108.98476915754402,0.25673536411232745,40.94431223227036,4.729176582579724,6.301285102332223,39.995240361732506,3.9428843407901,3.5492622560685394,8.379819133745835,2.0656830080913853,55.98286530223703,0.0,0.0,0.0,0.0,0.1523084245597335,0.2974773917182293,0.0,1.6144693003331752,0.304616849119467,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2379819133745835,0.0,0.0,0.0,0.0,1.6777724892908137,1.0828177058543549,4.247977153736317,0.045811518324607316,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,0.678248453117563,0.1903855306996668,2.3143741075678244,0.0,0.5949547834364587,0.8924321751546881,-0.198417420276059,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162779628748216,1.9386006663493576,10.878629224178963,0.15448500713945734,0.0,0.0,0.0,1.00571156592099,0.0,0.39600190385530704,0.5502141837220372,0.39029033793431694,4.487386958591147,10.83293669681104,1.960495002379819,21.323655402189427,0.4040837696335078,1.1903855306996671,0.7791527843883864,0.8838648262732033,2.4074250356972877,0.0,0.4645406949071871,1.6968110423607807,0.4759638267491671,12.925035697287006,9.108519752498811,3.286054259876249,27.04854831032841,0.200584483579248,0.0,0.6877677296525464,1.8034269395525941,5.5654450261780095,1.647310804378867,0.4950023798191338,1.5882912898619703,0.1523084245597335,11.085435506901476,0.0,0.0,1.0204664445502143,0.0,0.2974773917182293,0.39600190385530704,0.5502141837220372,11.543550690147546,0.609709662065683,0.0,0.0,0.0,0.39600190385530704,0.0,0.0,0.4645406949071871,0.0,19.94240837696335,0.39029033793431694,0.2379819133745835,5.664445502141838,0.0,0.0,0.0,0.0,0.39029033793431694,6.183722037125177,2.159447881960971,16.545454545454547,0.2647025226082817,0.7168015230842455,1.2165635411708708,1.0147548786292242,6.603998096144693,0.5716325559257496,0.1523084245597335,1.0304616849119468,0.1903855306996668,8.067824845311756
9032016,@ North Dakota St.,W 3 - 1,4,45.543499002515404,17.83042761731286,110.8862867551392,0.2524702055685662,42.585740307051786,5.3446959840402455,6.4906756873969975,44.33342007112499,4.771532656778558,3.1293260473588345,11.529534218058805,2.047879260994015,59.78228814294389,0.0,0.0,0.0,0.0,0.11102437331945532,0.21684447913956106,0.0,1.1768583571862263,0.22204874663891064,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,1.1188307745684791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17347558331164886,0.0,0.0,0.0,0.0,1.2230028623471243,0.7893139040680023,3.0965391621129323,0.033394049787492414,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.4944054124381992,0.13878046664931912,1.6870500477057853,0.0,0.4336889582791221,0.6505334374186832,-0.14463526758608725,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950212507589563,2.7684100962789495,11.724694249284413,0.07385003035822707,0.27105559892445136,0.0,0.0,1.0041634139994795,0.0,0.2886633706305837,1.7563535432387891,0.28449995663110417,4.7618613930089335,10.065053343741868,1.9712030531702665,19.067482001908232,0.4197822881429438,1.4098360655737707,1.3811258565356923,0.6442883164194639,3.3812125943273483,0.0,0.8807355364732414,2.3211033047098617,0.3469511666232977,13.487466389105736,12.873883250932431,3.4795732500650534,31.3722786017868,0.2660215109723306,0.0,0.5013444357706653,1.5856535692601266,6.225344782721832,1.742909185532136,0.36082921328822976,1.9709428397952988,0.38207997224390666,14.721528319888975,0.0,0.27105559892445136,1.014918900164802,-0.27105559892445136,0.7589556769884637,0.5597189695550351,0.6721311475409837,11.396218232283804,0.7155000433688958,0.0,0.0,0.0,0.5597189695550351,0.0,0.0,0.33862433862433866,0.0,20.771185705611934,0.5555555555555555,0.4445311822361002,5.755399427530575,0.0,0.0,0.0,0.0,0.5555555555555555,6.133923150316592,2.6583398386677075,17.210772833723652,0.22141425969294826,0.7935640558591377,0.8868071818891492,0.7396998872408709,8.337670222916124,0.9587995489634832,0.11102437331945532,1.2932604735883424,0.13878046664931912,7.778384942319369
9092016,@ Hawaii,L 0 - 3,3,40.59756077808912,17.367195218736335,103.32286487099334,0.21970475048994995,38.388331902625495,5.004389303704183,6.6195720833805725,39.18757389741015,5.588571613676487,2.84352375244975,11.142449911728024,1.7826889749113233,54.01669879010706,0.0,0.0,0.0,0.0,0.08292706629306297,0.16196692635363855,0.0,0.8790269027064677,0.16585413258612594,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.8356845532142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.3360003887206232,0.3826468635104711,0.0,0.0,0.0,0.25307332242756025,0.9134934646345216,0.5895596119272444,2.3128877083299586,0.02494290665846034,0.0,0.0,0.0,0.16196692635363855,0.0,0.16196692635363855,0.369284592086296,0.10365883286632872,1.260102687031308,0.0,0.32393385270727715,0.4859007790609157,-0.10803193987787696,0.0,0.0,0.0,0.2448939926467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1913639234868243,2.8270193226543143,12.300513435156542,0.03719235192173758,0.20245865794204826,0.0,0.0,0.7500364425584296,0.0,0.2156103723619637,1.311867316693931,0.21250060737597384,4.062907954195754,8.783223465768291,1.7254174697526763,17.02581752806077,0.4056652791499975,1.053044168380817,1.031599747331595,1.2404560988646116,2.525517889247016,0.0,0.9109181905054988,1.986767302116908,0.5122204045933819,11.71912505466384,11.64043342349492,3.105132731896147,28.241184950033198,0.2786697332404723,0.0,0.3744675337296125,1.6905135971234673,5.15602274015646,1.3018253672600053,0.2695129654524547,1.9782964318686125,0.2853857242351112,13.273562138611295,0.0,0.20245865794204826,0.7580700021055702,-0.20245865794204826,0.5668842422377349,0.6711423527315721,1.0081793297808588,10.789799322978249,1.0405727150515864,0.0,0.0,0.0,0.6711423527315721,0.0,0.25307332242756025,0.5060008746214023,-0.25307332242756025,18.80450591989116,0.4149592653180221,0.3320321990249591,4.805008017362853,0.0,0.0,0.0,0.0,0.4149592653180221,5.846957451288446,2.9978782332647675,16.651285207560615,0.1823361299622617,0.5927341636837757,0.9154532644434008,0.5525015791775321,6.986848285580084,1.4753729288479291,0.08292706629306297,1.2190440712006607,0.10365883286632872,7.454859817625242
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,45.5006505910689,20.16277696261639,121.74982235633934,0.2096823146892082,42.620746933916564,5.0033344714831935,6.710996065692779,45.87142290265127,5.687445591822546,2.640809132268394,13.511404569210274,2.5558693157873686,59.90049647942564,0.0,0.0,0.0,0.0,0.5436357428273487,0.3633620331663021,0.0,2.5903306479148784,0.12599626563802532,0.0,0.0,0.0,0.3633620331663021,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.6348538400253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.2552531768223471,0.5310084315372097,0.0,0.0,0.0,0.19225504400333449,0.934282611838604,0.6881961555143361,2.2376949081636104,0.018948657136968645,0.0,0.0,0.0,0.3633620331663021,0.0,0.12304322816213405,0.5208573652138337,0.07874766602376583,1.317754522607655,0.0,0.2460864563242681,0.6094484894905703,-0.08206983318414343,0.0,0.0,0.0,1.1473165809978192,0.0,0.0,0.0,0.0,0.0,1.20159402502084,0.4806376100083361,2.8838256600500163,0.06007970125104201,0.0,0.0,0.0,0.0,0.0,0.0,1.441912830025008,0.0,1.922550440033344,2.9050567690693936,2.8685898323228414,11.987975600527855,0.006385319097231843,0.15380403520266758,0.0,0.0,0.8101073859773785,0.0,0.16379514532943287,1.9578761508386933,0.401751520352888,4.047789989818172,9.796594163444473,1.791404815296734,19.422801140610726,0.4059860376696842,1.2806154622272672,0.7836869288102645,0.942351171525336,2.3992260580948597,0.0,0.6920074195066582,2.4705849782674902,0.6294430140669169,12.50758100089514,13.16875686350507,3.8008237744125455,34.671831406168764,0.26408965544820034,0.0,0.28447594351085403,1.764888999627794,5.839483956701088,1.4696098606843049,0.4450627366659592,1.9835122074262737,0.6974397780300163,14.890051647395019,0.0,0.15380403520266758,0.5758915250900524,-0.15380403520266758,0.6709701035716371,0.7501730295396029,1.4868512930305238,12.282227328516193,0.7905035236504465,0.0,0.0,0.0,0.7501730295396029,0.0,0.19225504400333449,0.38439934910132295,-0.19225504400333449,24.378819338704172,1.0361931655638916,0.2522386177323748,7.4953751126614545,0.0,0.0,0.0,0.0,1.0361931655638916,5.883736453709599,3.71934454872358,18.177000759791934,0.1385173291006463,0.4502889977821458,0.6954526298951981,0.4197250599066719,6.7496900848690675,1.6014506796600314,0.06299813281901266,0.9260848567623021,0.07874766602376583,7.105229644804963
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,41.457913483356705,19.432159793634586,116.03249060752307,0.1873482203525646,38.78127193623111,4.07854434792585,6.315747486222493,42.89806035668053,5.2976372886507885,2.030769121592732,11.776232849452475,2.889470668209755,53.45534337760153,0.0,0.0,0.0,0.0,0.4180531892434036,0.27942360085654416,0.0,2.4539613396010957,0.09689050320494437,0.0,0.0,0.0,0.27942360085654416,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.0,0.4881994534533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.1962884266588448,0.40834284950570093,0.0,0.0,0.0,0.1478431750563726,0.7184586935039482,0.5292194294317913,1.7207762831161317,0.014571423333556087,0.0,0.0,0.0,0.27942360085654416,0.0,0.09461963203607847,0.4005367298627247,0.060556564503090236,1.013346690471389,0.2310049610255821,0.18923926407215694,0.6996678259542833,0.16789366645751774,0.0,0.0,0.0,0.8822807589204137,0.0,0.0,0.0,0.0,0.2310049610255821,1.3860297661534928,0.6006128986665136,3.3726724309734992,0.09240198441023284,0.0,0.0,0.0,0.0,0.0,0.0,1.3398287739483763,0.2310049610255821,2.055944153127681,4.082013931558072,2.4369363109343043,13.376783062612768,0.09477120854699136,0.34927950107068023,0.0,0.0,0.622968560853138,0.0,0.12595765416642768,1.5055970469212845,0.30894492605180074,4.960770109185141,8.457552154636863,2.0705962988348183,18.170107174474467,0.3286026010936846,1.2157918983122815,0.6026513603641911,0.9556683369002962,1.844992936053096,0.0,0.5321502725341091,2.361877513703584,0.7150435161601459,10.773292544386956,10.819723580572463,3.153819587564852,30.358545719910513,0.2319592550123272,0.0,0.21876058926741349,1.819200807105461,6.56957884210408,1.59213261414528,0.3422510365285004,1.7563160082815832,0.7673326903140839,12.258893210509164,0.0,0.1182745400450981,0.44285772578166177,-0.1182745400450981,0.5159726809467403,0.8078842991139462,1.1433812680331712,11.75502149344079,0.6078932879789898,0.0,0.0,0.0,0.8078842991139462,0.0,0.1478431750563726,0.29560119244391275,-0.1478431750563726,21.981260581875254,0.7968274037378303,0.6559801677251251,6.918931082016887,0.0,0.0,0.0,0.0,0.7968274037378303,5.448583987637943,4.477192233384052,19.29113751130261,0.07648849395705808,0.3462700053992328,0.5347996222311192,0.322766488801471,5.421483150904711,1.693517549871938,0.048445251602472185,0.9431596215451268,0.060556564503090236,6.5034086722441
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,40.459082081562244,18.663156763257845,113.56057227623708,0.1901829534283908,37.93404751998068,4.285003904417653,6.245001720192236,41.57655245485026,4.5587751084111146,2.247933102131237,12.274485780681054,2.4661195549090067,53.12926197845167,0.0,0.0,0.0,0.0,0.3243850068985502,0.21681649374690906,0.22405804992033426,2.128189597190517,0.29923945592137896,0.0,0.0,0.0,0.21681649374690906,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.3788144359404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.15230842455973348,0.3168503469465412,0.0,0.0,0.0,0.11471772155921114,0.5574822396891425,0.4106435560933523,1.3352225047719706,0.011306578636875857,0.0,0.0,0.0,0.21681649374690906,0.0,0.07341934179789515,0.3107932512482149,0.04698837875065291,0.7862982071111452,0.1792464399362674,0.1468386835957903,0.5429016172789669,0.1302757389570713,0.0,0.0,0.0,0.6845986525944734,0.0,0.0,0.0,0.0,0.1792464399362674,1.0754786396176044,0.4660407438342953,2.616998023069504,0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,1.0396293516303508,0.1792464399362674,1.5952933154327802,4.2876960999072065,2.114979163246645,14.188593984042075,0.1261905981026377,0.27102061718363635,0.0,0.0,0.4833874399467069,0.0,0.09773582780135803,2.064488108303624,0.4637813783081866,5.417675981860374,8.579091961052415,1.6066625299456274,17.68387719284359,0.380897167149112,1.1674419863878247,0.9157385716198222,1.1896592528044754,2.3278396163655852,0.0,0.41291772020554224,2.9529700934341427,0.5548322603211248,11.38423329959485,10.187941813795014,3.567471170576189,29.38197846541874,0.2057535924141301,0.22405804992033426,0.8419196679977363,1.6356522717722477,6.666018167386693,1.2354024854053247,0.7136830365413801,1.5868573183424806,0.5954056240821866,12.536973177505368,0.0,0.09177417724736896,0.5676899372712029,-0.09177417724736896,0.6244228981619812,0.6268713184932194,0.88719749080222,11.361794800052175,0.4716899033147572,0.0,0.0,0.0,0.6268713184932194,0.0,0.11471772155921114,0.22936936571080424,-0.11471772155921114,20.417052949914588,0.6182918095332492,0.9571186303988884,6.264921075928334,0.0,0.0,0.0,0.0,0.6182918095332492,5.3480751341423,4.14621542221456,18.329673608580155,0.08915035179910084,0.2686854232435771,0.4149734617758833,0.2504480587409801,5.3270464580387245,1.5381293600621038,0.2616487529208566,0.9558951658984594,0.04698837875065291,6.5026449317882715
