Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,24.0,35.0,98.0,-0.11199999999999999,23.0,6.0,4.0,32.0,3.0,1.0,6.0,0.0,34.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,4.0,9.0,27.0,-0.185,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5,6.0,9.0,25.0,-0.12,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,8.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.5,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0,21.0,-0.14300000000000002,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.222,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,28.44444444444445,25.555555555555554,102.44444444444444,0.023555555555555552,26.88888888888889,3.2222222222222223,6.777777777777778,41.99999999999999,2.4444444444444446,1.5555555555555554,13.777777777777779,0.0,40.111111111111114,0.4444444444444445,0.4444444444444445,1.3333333333333337,0.0,8.222222222222221,0.0,0.0,2.6666666666666665,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,4.0,4.5555555555555545,20.88888888888889,0.022222222222222227,0.0,0.0,1.6666666666666663,4.5555555555555545,0.0,0.0,2.1111111111111107,0.0,5.0555555555555545,7.666666666666668,6.222222222222222,31.11111111111111,0.02388888888888889,0.8888888888888891,0.4444444444444445,0.8888888888888891,9.555555555555557,0.4444444444444445,0.0,1.1111111111111112,0.0,8.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,14.111111111111109,0.0,1.1111111111111112,5.777777777777778,0.0,0.4444444444444445,1.0,0.0,2.9444444444444446,1.5555555555555554,2.555555555555556,8.333333333333334,-0.13944444444444445,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,2.1111111111111107,0.4444444444444445,1.3333333333333337,1.7777777777777781,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.5555555555555556,8.222222222222221,0.8888888888888891,0.0,0.0,0.0,0.4444444444444445,8.333333333333334,5.222222222222221,21.0,0.1481111111111111,0.0,1.4444444444444444,1.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,10.333333333333334,0.5555555555555556,1.6666666666666663,4.4444444444444455,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666663,3.4444444444444446,2.555555555555556,9.555555555555557,0.09866666666666668,0.0,0.8888888888888891,0.5555555555555556,0.8888888888888891,0.0,0.5555555555555556,5.333333333333333,0.0,7.555555555555557
8272016,@ Kennesaw St.,L 1 - 3,4,39.327868852459005,28.19672131147541,123.57377049180323,0.07496721311475409,37.59016393442623,3.9508196721311473,10.147540983606557,55.11475409836064,3.901639344262295,0.9180327868852456,15.508196721311474,0.0,51.95081967213114,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,4.852459016393444,0.0,0.0,1.5737704918032789,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,8.918032786885243,8.01639344262295,32.819672131147534,0.03770491803278688,0.0,0.0,1.8032786885245902,8.01639344262295,0.8196721311475409,0.0,2.065573770491804,0.0,9.950819672131146,10.672131147540982,7.360655737704918,36.39344262295082,0.06983606557377049,0.9344262295081966,0.26229508196721313,2.163934426229508,12.606557377049176,1.081967213114754,0.0,1.0655737704918034,0.0,11.4672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.5901639344262295,3.5901639344262297,0.14754098360655735,27.590163934426226,1.6393442622950818,1.0655737704918034,8.327868852459018,0.0,0.26229508196721313,2.2295081967213117,0.0,4.19672131147541,0.9180327868852456,1.5081967213114753,4.918032786885246,-0.08229508196721312,0.3278688524590164,0.0,0.26229508196721313,0.3278688524590164,0.3278688524590164,0.0,0.6557377049180328,0.0,1.2459016393442623,0.26229508196721313,0.7868852459016393,1.0491803278688523,-0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,2.295081967213114,0.0,0.7377049180327869,13.934426229508196,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.26229508196721313,0.3278688524590164,7.721311475409836,0.9344262295081966,0.0,0.0,0.0,0.26229508196721313,9.016393442622947,5.131147540983607,22.63934426229508,0.16937704918032787,0.0,1.262295081967213,3.0491803278688523,1.6721311475409837,0.0,0.0,1.475409836065574,0.0,11.01639344262295,2.786885245901639,1.8032786885245902,8.360655737704919,0.03524590163934425,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.885245901639344,0.0,4.057377049180326,5.311475409836065,2.737704918032786,13.016393442622947,0.1721639344262295,0.4098360655737705,0.5245901639344263,0.7377049180327869,0.9344262295081966,0.0,0.3278688524590164,5.606557377049179,0.0,8.9672131147541
9022016,USC Upstate,W 3 - 0,3,40.57181571815718,24.742547425474253,118.97560975609754,0.12646883468834685,37.728997289972895,3.9674796747967473,9.75880758807588,55.075880758807585,3.257452574525745,0.9457994579945798,14.997289972899726,0.3387533875338753,52.98373983739839,1.5284552845528454,0.1734417344173442,2.8915989159891597,0.1934281842818428,13.710027100271,0.3387533875338753,0.6775067750677506,4.766937669376693,0.0,0.3387533875338753,0.8509485094850947,0.0,2.6314363143631434,8.945799457994578,5.639566395663958,29.493224932249323,0.1428184281842818,0.0,0.0,1.5311653116531163,7.67208672086721,0.5420054200542005,0.0,1.7046070460704608,0.3387533875338753,9.79810298102981,10.105691056910569,7.915989159891598,34.56639566395664,0.04617886178861789,0.956639566395664,0.5121951219512194,1.7696476964769643,11.384823848238485,1.0542005420054201,0.0,1.0433604336043358,0.0,11.139566395663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.3902439024390244,2.7127371273712737,0.0975609756097561,19.26016260162601,1.084010840108401,0.7046070460704608,5.506775067750678,0.0,0.1734417344173442,1.4742547425474253,0.0,2.7750677506775068,2.9783197831978314,2.013550135501355,7.6558265582655824,0.04991869918699185,0.21680216802168026,0.0,0.1734417344173442,1.9105691056910568,0.21680216802168026,0.0,1.4498644986449862,0.0,3.7032520325203246,0.5121951219512194,0.8590785907859079,2.726287262872628,-0.0867208672086721,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.5989159891598916,0.0,0.0,0.0,0.0,1.8563685636856369,0.0,0.8265582655826559,11.924119241192413,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119241192411924,0.5121951219512194,0.5555555555555555,9.170731707317072,0.6178861788617886,0.0,0.0,0.0,0.5121951219512194,6.639566395663956,3.731707317073171,16.32520325203252,0.1966883468834688,0.0,0.8346883468834688,2.355013550135501,1.1056910569105691,0.0,0.0,0.9756097560975612,0.0,7.962059620596206,3.1978319783197837,1.5311653116531163,9.254742547425472,0.11578590785907855,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,2.6016260162601625,0.0,4.715447154471544,5.8834688346883475,2.4878048780487796,13.349593495934956,0.23477777777777775,0.27100271002710025,0.6856368563685636,1.165311653116531,1.6341463414634143,0.0,0.21680216802168026,4.723577235772356,0.0,9.14769647696477
9032016,ETSU,L 0 - 3,3,38.319371727748695,23.034269395525943,118.68538791051878,0.1242470252260828,36.02475011899096,2.787244169443122,8.343169919086149,50.88862446454069,3.4783436458829127,0.9619228938600664,15.890528319847693,0.2379819133745835,50.01380295097572,1.6687291765825796,0.41932413136601615,3.8162779628748216,0.1855663969538315,17.366016182770107,0.2379819133745835,0.7734412184673963,4.5387910518800565,0.0,0.2379819133745835,0.8952879581151831,0.0,2.5923369823893383,6.284626368396001,3.9619228938600672,20.719657306044734,0.1003331746787244,0.0,0.0,1.0756782484531178,5.389814374107568,0.3807710613993336,0.0,1.1975249881009042,0.2379819133745835,6.883388862446455,10.669205140409328,6.751070918610184,34.99286054259876,0.09848167539267016,0.6720609233698239,0.3598286530223702,1.2432175154688243,10.37791527843884,1.0380771061399332,0.0,0.7329842931937174,0.0,11.395525940028556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483103284150406,0.5716325559257496,2.2032365540218946,-0.2289386006663493,14.423131841980007,0.7615421227986673,0.4950023798191338,3.8686339838172317,0.0,0.1218467396477868,1.0356972870061874,0.0,1.9495478343645891,5.364588291289861,2.6044740599714418,16.087577344121847,0.09277962874821513,0.1523084245597335,0.0,0.1218467396477868,3.1270823417420277,0.4497858162779629,0.0,1.9109947643979053,0.0,6.3200856734888164,0.3598286530223702,0.6035221323179438,2.5102332222751067,-0.0609233698238934,0.2379819133745835,0.0,0.0,0.2974773917182293,0.0,0.0,0.41932413136601615,0.0,0.5694907187053785,0.0,0.0,0.0,0.0,1.6016182770109473,0.0,0.5806758686339839,11.649214659685864,0.7853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837696335078535,0.3598286530223702,0.39029033793431694,8.2275107091861,0.4340790099952405,0.0,0.0,0.0,0.3598286530223702,6.151832460732983,3.5140409328891007,15.633507853403142,0.180717277486911,0.2974773917182293,0.5863874345549739,2.249405045216564,1.3717277486910993,0.0,0.2974773917182293,2.1727748691099475,0.0,8.122084721561162,2.8415040456925285,1.3731556401713472,9.476439790575915,0.11108995716325556,0.0,0.0,0.2974773917182293,0.0,0.0,0.1523084245597335,3.9100428367444073,0.0,4.948833888624463,4.430747263207996,3.235126130414088,13.245597334602568,0.07331366016182772,0.1903855306996668,0.481675392670157,1.1161351737267968,2.040456925273679,0.0,0.1523084245597335,3.615897191813422,0.0,6.872679676344597
9032016,Hampton,W 3 - 0,3,36.60647063925753,18.417035302281203,105.48894093156387,0.19113080058981696,34.12065226819325,5.013357619914996,8.792262988984302,44.14242345389887,2.8065747246075112,0.9722439066701362,16.462312429525543,0.17347558331164886,50.82322838060544,2.300633185879088,0.3056639777951253,4.137132448607859,0.3521120652268193,17.537861046057767,0.4445311822361002,0.8348512446873102,4.663804319542024,0.0,0.17347558331164886,0.9236707433428744,0.0,3.380475323098274,4.581143204094023,2.8880215109723317,15.103478185445399,0.07313730592419118,0.0,0.0,0.7841096365686532,3.928875010842225,0.27756093329863823,0.0,0.8729291352242171,0.17347558331164886,5.0176077717061345,9.674646543499,5.463266545233759,29.844739352936077,0.15635701275045535,1.0320062451209993,0.5333506808916645,1.4483476450689563,8.378090033827739,1.0277560933298635,0.27105559892445136,2.1606383901465867,0.0,11.559372018388407,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.3996877439500392,0.41668835111458064,1.6060369502992455,-0.1668835111458062,11.868939196808046,0.5551218665972765,0.36082921328822976,2.820019082314165,0.0,0.08881949865556428,1.0260213374967473,0.0,1.5566397779512542,5.265764593633445,2.440627981611589,16.334894613583142,0.11533697632058285,0.38207997224390666,0.813166796773354,0.6309306965044669,4.7189695550351285,0.3278688524590164,0.0,1.3930089339925404,0.0,6.775435857403069,0.5333506808916645,0.4399340792783416,2.100876051695724,0.2266458495966692,0.17347558331164886,0.0,0.0,0.21684447913956106,0.0,0.0,0.5767195767195767,0.0,0.8217104692514529,0.0,0.0,0.0,0.0,1.7096018735362997,0.27105559892445136,0.6943360222048747,9.304796599878566,0.5724694249284412,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.7900078064012491,0.2622950819672131,0.28449995663110417,7.08162026194813,0.3164194639604477,0.0,0.0,0.0,0.2622950819672131,5.839621823228381,2.8325960621042587,13.835458409228902,0.2520815335241565,0.4879000780640124,0.6984994362043543,2.181802411310608,1.2709688611327954,0.0,0.21684447913956106,1.8548876745598055,0.0,7.682409575852199,3.4265764593633454,1.2720097146326657,9.889409315638824,0.17964264029837798,0.0,0.0,0.21684447913956106,0.0,0.0,0.11102437331945532,3.663370630583745,0.0,5.369286147974672,4.313990805794084,2.3582270795385547,12.094804406279815,0.17379026801977626,0.13878046664931912,1.4353369763205828,1.3557116835805358,1.7584352502385283,0.0,0.11102437331945532,3.9910660074594504,0.0,7.855885159163848
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,42.27367551545975,19.82993472732868,126.11721546460213,0.19008540516026626,39.65773149122949,5.769197129946064,9.857128974263457,52.204726194911004,3.3616721465476744,0.7261949109991741,18.36990006640644,0.12957354108291086,57.9540175896082,1.7184043018415638,0.22830857938808896,3.0901345945158005,0.26300189501303833,13.099496282859038,0.3320321990249591,0.6235726664615086,3.483519865243517,0.0,0.12957354108291086,0.6899143194959588,0.0,2.5249672016974136,6.205584619620672,3.9286535689412223,23.68178357979301,0.07538021735961517,0.0,0.0,1.3448923729774382,7.74297468456941,0.9665376330153382,0.0,1.1581607035843278,0.12957354108291086,6.7846649714128375,7.226251599423398,4.080659529324112,22.291832007903984,0.11678722404884925,0.7708329959022369,0.3983738520594095,1.0818094945012229,6.257818953369722,0.7676584441457054,0.20245865794204826,1.6138384541876551,0.0,8.634003336518681,0.20245865794204826,0.0,0.4049173158840965,0.10122932897102413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.8046840835101473,0.3112356456811519,2.21188513305583,0.0018869146920198656,21.771966764386708,0.4146353314653149,0.7756596103075752,5.9024473202572025,0.0,0.06634165303445039,1.2725093535899972,0.0,1.9219157448049111,6.71694659950438,4.6067766961986365,25.36078132845273,0.08614826452438412,0.2853857242351112,1.1135226186812652,0.9774056137736672,5.802384153155925,0.2448939926467016,0.0,1.7996955021784549,0.0,8.730316969274874,0.6514471744869698,0.328598500186262,3.0876403038499536,0.2115510762702256,0.3826468635104711,0.0,0.0,0.16196692635363855,0.0,0.0,0.6838405597576975,0.0,0.9933674543658184,0.0,0.0,0.25307332242756025,0.0,1.2769472473720866,0.20245865794204826,0.5186180981843508,7.962294099544872,0.4275926855736058,0.0,0.0,0.0,0.20245865794204826,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.6023711958018172,0.7020618389724818,0.4655739298035341,9.84477089778267,0.74248878379035,0.0,0.0,0.0,0.9551351614000421,9.423235775254692,2.874961532854991,19.950859234544307,0.3014101974376832,0.3644255842956867,1.2809478304530215,2.8950130383375714,2.467760483309308,0.0,0.16196692635363855,2.6508317001668256,0.0,12.191566382144766,4.837061272088238,1.7093179572731247,12.195056769407687,0.2141510503555174,0.0,0.0,0.16196692635363855,0.0,0.0,0.08292706629306297,5.013929155666412,0.0,7.426952916214509,4.234528109360069,1.7614227174810904,13.336178552339609,0.18928081825691195,0.10365883286632872,1.3251648013475648,1.0126172235629485,2.578788811324727,0.0,0.08292706629306297,3.4871803177791096,0.0,7.38621013589025
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,47.01428224270892,20.591761025442267,134.01956694935848,0.20328241496943916,44.306042345326965,5.3440257898606225,9.170507153425678,55.03935230044695,2.7941179184777085,1.5129518378044164,18.761643734485016,0.5790721925380433,63.252081737616464,2.5070334585298184,0.1734417344173442,4.510386386497236,0.3334148494719908,19.56419319017253,0.4925574227365429,0.7140352334283842,4.3285961690490895,0.0,0.09843458252970724,1.0047525446877623,0.0,3.600401736139949,4.954584744485357,3.465161847986243,18.951880869546493,-0.0028147676482439977,0.0,0.0,1.0216894450442804,6.362829871204501,0.7342604640575351,0.0,0.8798329072961558,0.09843458252970724,5.394501198133434,5.4896474503905095,3.1000003076080707,16.93468557841084,0.08872105792567574,0.5855873314692285,0.302637123987585,0.8218303295405259,4.753947380563477,0.5831756841972506,0.15380403520266758,1.226002725407504,0.0,6.559089972284513,2.076354475236012,1.20159402502084,7.5171722205303775,0.1009338981017506,0.240318805004168,0.0,0.0,1.441912830025008,0.240318805004168,0.240318805004168,0.240318805004168,0.0,2.4368326827422644,0.6113033661551145,0.2364398672363568,1.6803275410733678,0.0014334536080888435,19.423579389028852,0.3149906640950633,0.5892540196684601,5.685572258673779,0.0,0.05039850625521013,0.9667014263786224,0.240318805004168,1.4600432496946991,7.9865636794846955,5.662550870684643,29.359498475802013,0.08250785169599709,0.4571209730258482,0.8459221936146717,1.4634730796797182,7.0514689823402215,0.1860413609811468,0.0,1.8478324397318888,0.0,9.756402092965311,0.4948921679909195,0.2496301012953376,2.3456222757460266,0.16071137442361935,0.2906896265330417,0.0,0.0,0.12304322816213405,0.0,0.0,0.5195008136233462,0.0,0.7546425748025927,0.0,0.0,0.19225504400333449,0.0,0.970072810830265,0.15380403520266758,0.3939844165751533,8.211674341488022,0.3248341223480339,0.0,0.0,0.0,0.15380403520266758,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,1.9382476798661288,0.7736619817957543,0.5940065643562223,11.323988200154414,0.564054766540855,0.0,0.0,0.0,0.9659170257990888,11.484393504547985,2.6646918228546648,23.086813149629787,0.3455302794004103,0.2768472633648016,1.4537495885742058,2.4396057694969686,2.8359864529405785,0.0,0.12304322816213405,3.215381018736408,0.240318805004168,14.668876830652527,5.5971749274813964,2.0194931234215856,13.590093789700667,0.2294951536348508,0.240318805004168,0.0,0.12304322816213405,0.240318805004168,0.0,0.5436357428273487,4.529944107613606,0.0,8.40578272411555,5.6200794244037775,1.8187573249171765,15.658576574415006,0.22742402234465026,0.31906647102793384,1.006702779854132,1.0095850674738305,2.6800137808415534,0.0,0.3033169378231807,4.331376946005555,0.0,9.095787615083868
9102016,@ Davidson,L 1 - 3,4,47.241987934814176,22.996115864104915,134.24605184801013,0.18542979371146096,44.92835992834927,6.419578930809983,8.900114194068411,53.87523691868802,3.9967025058235417,1.856467340555571,16.73766056508027,0.4453036432697942,63.88686448871985,2.1589012531778895,0.3643807943436384,4.392484599176455,0.2563943651643632,24.74697586785421,0.3787742144944266,1.242104435236114,4.714698745875913,0.0,0.07569570562886277,1.2346596443129758,0.0,3.2307009954576658,5.427085815866647,3.8197170754727594,18.962996627401488,0.0220909785503208,0.0,0.4620099220511642,0.7856741146115778,6.51001933197357,1.0266525762264624,0.0,0.6765871408371827,0.07569570562886277,6.227389308336403,4.221511655068863,2.3838848573697757,13.022689196389553,0.06822605339740659,0.4503137527861047,0.2327264469559387,0.6319834462953754,3.6557619511987434,0.4484592079981976,0.1182745400450981,0.942790013607486,0.0,5.043907648873642,2.9827360567623167,1.8480396882046568,9.014737599062318,0.11065137633125388,0.41580892984604784,0.0,0.0,1.8018386959995405,0.1848039688204657,0.41580892984604784,0.41580892984604784,0.0,3.6064494515313887,0.4700892558816451,0.1818210849205284,1.2921635429375022,0.0011023187132203002,14.93663618928894,0.2422262580123609,0.4531334178207799,4.372176860650712,0.0,0.038756201281977765,0.7433886010546541,0.1848039688204657,1.1227660157033108,8.682682419258406,6.664523137752582,31.35549719364085,0.0694542576173239,0.8135336825192002,0.8815149312736217,1.1254035379463163,7.039579392080691,1.2980896887664617,0.0,1.8829839010609817,0.0,10.50568930106252,0.3805696220123113,0.19196430947479606,1.8037718933565785,0.12358624963852345,0.22353888068523536,0.0,0.0,0.09461963203607847,0.0,0.0,0.3994935484195269,0.0,0.5803163962220749,0.0,0.0,0.1478431750563726,0.0,0.7459811789724428,0.1182745400450981,0.3029720617795233,8.62478644053363,0.4808007896008293,0.0,0.0,0.0,0.1182745400450981,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,1.7215078111463111,0.5949422258440514,0.4567881011081733,11.249145318604997,0.4337553171797909,0.0,0.0,0.0,0.7427854009004241,10.910486279857668,3.6661695193500106,23.528768803434215,0.2841914675564066,0.2128941720811765,2.272951026652576,2.8000645778988646,3.1048793570122903,0.0,0.09461963203607847,2.703617012846389,0.1848039688204657,14.629865444969516,5.690229517658684,2.2459950762308973,14.377799040911755,0.21713750775437451,0.1848039688204657,0.0,0.09461963203607847,0.1848039688204657,0.0,0.6490581502689857,3.7145095066118423,0.0,8.196542421233593,6.169852884213363,1.6296203209852742,16.199457001586648,0.2647488747655947,0.4763654943491381,1.2361593654807477,1.0073708693356107,2.522927223901392,0.0,0.4642541814485201,4.023822266483183,0.0,9.882177564384225
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,45.61936224059312,20.98046368673619,124.33236775427099,0.20863553216231776,43.15194706373681,6.325568893785041,7.802204163358496,52.11072669202618,3.1012091362570064,1.6645689384102351,13.883685178321242,0.5695878272566783,60.55134266194902,1.8992400983406201,0.28273834413458043,4.08048721534088,0.27355847431854524,26.820190410768596,0.29390680263469904,1.411917037520381,4.330506688674114,0.0,0.058735473438316116,1.1820822620132114,0.0,2.84292350542024,4.4351616011335935,3.1879367662152647,15.610416782101376,0.01714131697550399,0.0,0.3584928798725348,0.6096375046188225,5.2754551454282295,0.7966228020514741,0.0,0.5249923454600292,0.058735473438316116,5.056150653736144,3.2756479859181717,1.8497562649928896,10.10485085032791,0.05293945691942308,0.3494173314845426,0.18058221308610292,0.4903824677365014,2.8366590574401966,0.34797831238530386,0.09177417724736896,0.7315503216742274,0.0,3.9137795370887547,3.434720282058757,2.5542617690918106,11.027957970638916,0.0858590447294721,0.3226435918852813,0.4481160998406685,0.0,2.7424705310248907,0.14339715194901392,0.3226435918852813,0.3226435918852813,0.22405804992033426,4.3668017697273465,0.3647619739203027,0.14108260719883536,1.0026438993287756,0.0008553353319454678,11.814020662267705,0.18795351500261165,0.35160522787011994,3.3925554393465043,0.0,0.030072562400417863,0.576826400769343,0.14339715194901392,0.8712012517080038,8.753779977604806,5.61939917969946,29.483380786318865,0.12200611927270345,0.63125491206944,0.6840044147967966,0.87324781586062,7.254769360594393,1.0072422444797546,0.0,1.4610862001578748,0.0,10.16832749248054,0.2952999346453142,0.373011210559904,1.6236803303503289,-0.128162294372786,0.1734531949975273,0.0,0.0,0.2974773917182294,0.0,0.0,0.30998380300489314,0.0,0.4502918361477609,0.0,0.0,0.11471772155921114,0.0,0.8028961406549397,0.09177417724736896,0.2350887324368603,8.260739959130666,0.3730735022827105,0.0,0.0,0.0,0.09177417724736896,0.11471772155921114,0.0,0.11471772155921114,0.11471772155921114,1.55984817797858,0.6856986808265045,0.35444104994706355,11.641438404212249,0.3365689466699109,0.0,0.0,0.0,0.8004164023857157,11.37865864927454,3.2928508260077467,23.18623584655771,0.3325451064918874,0.16519351904526405,2.4358522018173807,2.62080366876451,3.3054383427235523,0.0,0.2974773917182294,2.3219079071369224,0.14339715194901392,15.272942196378615,6.20775218769563,2.1908778991605993,14.069092074622963,0.27200092026556233,0.14339715194901392,0.0,0.07341934179789515,0.14339715194901392,0.0,0.5036314468348176,3.33035984999052,0.0,8.376563559525707,5.45962182844217,1.4885488196750989,13.914186555564847,0.2800410887904841,0.3696319706359342,0.9591879086603736,0.7816613168057222,2.6298192197841264,0.0,0.3602342948858037,3.1222524962289415,0.0,8.34017028010282
