Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Sam Houston St.,W 3 - 2,5,52.0,20.0,164.0,0.195,48.0,2.0,5.0,84.0,6.0,0.0,22.0,1.0,65.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,17.0,0.17600000000000002,1.0,0.0,2.0,4.0,0.0,0.0,7.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,26.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,44.0,0.273,1.0,1.0,1.0,27.0,1.0,0.0,2.0,1.0,17.0,12.0,5.0,38.0,0.184,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,13.0,14.0,7.0,31.0,0.226,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,16.5
8272016,Ark.-Pine Bluff,W 3 - 0,3,44.22222222222222,12.777777777777775,117.88888888888891,0.2994444444444445,40.22222222222222,3.1111111111111107,3.888888888888889,57.88888888888889,3.2222222222222223,1.1111111111111112,17.555555555555557,1.0,57.22222222222222,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,12.333333333333336,1.1111111111111112,0.0,7.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,0.0,1.6666666666666663,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.5555555555555556,1.3888888888888888,5.5555555555555545,1.4444444444444444,12.0,0.4254444444444445,0.4444444444444445,0.0,2.0,1.7777777777777781,0.0,0.0,4.777777777777779,0.0,7.9444444444444455,1.1111111111111112,0.5555555555555556,3.2222222222222214,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.0,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,2.888888888888889,0.5555555555555556,4.777777777777779,0.4387777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.333333333333333,0.0,4.6111111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,4.888888888888889,0.5555555555555556,0.0,14.666666666666668,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,2.555555555555556,0.185,22.11111111111111,0.4444444444444445,0.4444444444444445,6.777777777777778,0.0,0.0,0.0,0.0,1.0,12.222222222222221,1.8888888888888893,31.777777777777782,0.3485555555555555,0.4444444444444445,0.4444444444444445,1.0,16.444444444444443,0.4444444444444445,0.0,1.4444444444444444,0.4444444444444445,13.388888888888891,8.666666666666668,2.2222222222222223,25.777777777777782,0.2901111111111111,0.0,0.0,0.4444444444444445,4.222222222222221,0.0,0.0,2.0,0.0,9.666666666666666,10.666666666666668,4.222222222222221,21.555555555555554,0.3387777777777778,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,3.888888888888889,0.0,13.166666666666668
8272016,Sacramento St.,L 1 - 3,4,46.59016393442622,14.508196721311474,134.327868852459,0.2623770491803279,42.59016393442623,3.8852459016393435,5.163934426229508,65.31147540983606,3.1311475409836063,0.6557377049180328,20.196721311475407,1.4098360655737705,61.2295081967213,0.3278688524590164,0.0,0.8524590163934426,0.3278688524590164,13.016393442622947,1.475409836065574,0.0,7.0,0.0,0.0,0.0,0.0,1.8032786885245902,0.3278688524590164,0.0,0.9836065573770488,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.3278688524590164,0.8196721311475409,5.737704918032786,1.6721311475409837,13.63934426229508,0.3535409836065573,0.26229508196721313,0.0,2.0,2.278688524590164,0.0,0.0,4.459016393442624,0.4098360655737705,7.967213114754098,0.6557377049180328,0.3278688524590164,1.9016393442622948,0.06557377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.5901639344262295,0.5245901639344263,0.0,0.0,0.0,0.3278688524590164,2.524590163934426,0.3278688524590164,7.737704918032787,0.32739344262295084,0.4098360655737705,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,4.6557377049180335,0.0,5.1803278688524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,2.0819672131147544,0.13114754098360654,4.9344262295081975,0.3278688524590164,0.0,18.08196721311475,0.0,0.0,0.0,0.0,0.5901639344262295,1.147540983606557,0.0,2.737704918032786,0.3825409836065573,22.885245901639337,1.081967213114754,1.081967213114754,10.147540983606557,0.0,0.0,0.0,0.0,2.2295081967213117,12.131147540983605,5.6229508196721305,41.29508196721311,0.21308196721311476,0.6721311475409836,0.26229508196721313,1.8196721311475408,15.0327868852459,1.4918032786885245,0.0,1.262295081967213,0.26229508196721313,13.024590163934427,10.852459016393444,2.540983606557377,31.19672131147541,0.2867868852459016,0.0,0.4098360655737705,0.26229508196721313,4.131147540983608,0.0,0.0,1.5901639344262295,0.0,12.057377049180324,10.39344262295082,2.901639344262295,20.098360655737697,0.4048524590163934,0.0,0.0,0.0,0.8524590163934426,0.0,0.3278688524590164,4.754098360655737,0.0,13.098360655737705
8302016,@ North Texas,L 2 - 3,5,49.4390243902439,18.40108401084011,139.63685636856368,0.2388753387533876,44.76151761517615,4.601626016260162,4.769647696476965,63.85094850948509,2.7479674796747973,0.4336043360433605,22.840108401084013,1.2710027100271004,65.89430894308943,0.5555555555555555,0.0,1.241192411924119,0.3861788617886179,14.70460704607046,0.9756097560975612,0.3387533875338753,8.693766937669375,0.0,0.0,0.0,0.0,1.5311653116531163,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.21680216802168026,0.5420054200542005,6.84281842818428,3.1382113821138207,15.455284552845526,0.2873008130081301,0.1734417344173442,0.3387533875338753,1.6612466124661247,2.523035230352303,0.0,0.0,4.303523035230352,0.27100271002710025,9.333333333333332,1.111111111111111,0.8943089430894308,4.644986449864498,0.04336043360433605,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.016260162601626,0.0,1.619241192411924,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,1.7452574525745257,0.3468834688346884,0.0,0.0,0.0,0.21680216802168026,2.3468834688346885,0.8943089430894308,7.48780487804878,0.2164878048780488,0.27100271002710025,0.0,0.0,0.5121951219512194,0.0,0.21680216802168026,6.466124661246612,0.0,5.796747967479675,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,1.7154471544715448,0.0867208672086721,3.6016260162601625,0.21680216802168026,0.0,17.037940379403793,0.0,0.0,0.0,0.0,0.3902439024390244,0.7588075880758808,0.0,2.1490514905149047,0.2529539295392953,24.617886178861784,1.3929539295392952,1.0542005420054201,8.065040650406504,0.0,0.0,0.0,0.0,2.151761517615176,13.441734417344177,5.411924119241191,42.55013550135501,0.2235555555555556,1.1219512195121952,0.1734417344173442,1.2032520325203253,14.34417344173442,1.3252032520325203,0.0,2.18970189701897,0.5121951219512194,14.710027100271,10.902439024390244,2.3577235772357725,33.16260162601626,0.27195392953929537,0.0,0.9485094850948508,0.5121951219512194,3.409214092140921,0.0,0.0,2.0677506775067758,0.0,12.88482384823848,11.276422764227641,3.612466124661247,20.742547425474257,0.3910135501355014,0.0,0.0,0.0,1.241192411924119,0.0,0.21680216802168026,4.159891598915989,0.0,13.573170731707316
9022016,@ Ole Miss,L 1 - 3,4,47.22608281770586,21.55402189433603,132.0104712041885,0.2017277486910995,43.345073774393136,4.42265587815326,4.540694907187054,52.29366968110424,3.4178962398857684,0.8995716325559258,17.235602094240836,0.8929081389814376,61.16611137553546,0.39029033793431694,1.4873869585911468,2.65683008091385,0.023500713945740208,15.089957163255592,0.6853879105188007,0.2379819133745835,6.999999999999999,0.0,0.0,0.0,0.0,1.0756782484531178,0.1523084245597335,0.0,0.4569252736792003,0.05071870537839125,0.0,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.1523084245597335,0.3807710613993336,5.699666825321275,2.7996192289386004,14.724892908138981,0.22474107567824847,0.1218467396477868,0.5354593050928129,1.1670633031889577,1.772489290813898,0.0,0.2974773917182293,3.3207996192289384,0.1903855306996668,8.193003331746787,1.6730128510233222,0.6282722513089004,5.345549738219893,0.15807948595906712,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,1.01142313184198,0.0,2.178724416944312,0.0,0.2974773917182293,0.4497858162779629,-0.2974773917182293,0.2974773917182293,0.1523084245597335,0.0,3.0109471680152304,0.541170871013803,0.0,0.0,0.0,0.1523084245597335,2.5411708710138026,1.5207044264635885,7.3426939552594,0.15208757734412187,0.1903855306996668,0.0,0.0,0.3598286530223702,0.0,0.4497858162779629,4.84007615421228,0.0,5.410994764397906,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.1218467396477868,0.2974773917182293,1.8000951927653501,-0.08781532603522127,2.8277010947168013,0.7472632079961923,0.0,14.349357448833887,0.8924321751546881,0.0,0.0,0.0,0.8691099476439791,0.8305568776772966,1.4873869585911468,3.5920990004759634,0.007846263683960004,23.54164683484055,0.9785816277962874,0.7405997144217039,5.963350785340314,0.0,0.0,0.0,0.0,1.809138505473584,12.417896239885767,4.694431223227036,38.22179914326511,0.2314221799143265,1.08567348881485,0.1218467396477868,0.8453117563065209,12.159447881960972,0.9309852451213708,0.0,1.538315088053308,0.3598286530223702,13.308900523560212,10.633983817229891,2.846263683960019,29.247025226082826,0.2802970014278915,0.0,0.9638267491670632,0.954783436458829,2.3950499762018085,0.2974773917182293,0.0,1.4526415992384585,0.0,12.324131366016186,10.896715849595429,3.1327939076630176,19.331746787244168,0.423434554973822,0.0,0.0,0.0,0.8719657306044741,0.0,0.1523084245597335,2.9224178962398857,0.0,12.510233222275106
9032016,"NC State @ Oxford, MS",L 1 - 3,4,45.809523809523824,24.656518345042933,136.34452250845695,0.16358270448434387,42.43837279902853,3.4949258391881344,4.1230809263596155,55.19568045797554,3.0335675253708034,1.1978489027669357,13.648018041460665,0.6508803885853068,57.32630757220922,0.5555555555555555,2.168444791395611,3.5630150056379564,-0.11839708561020028,12.35501778124729,0.4996096799375489,0.17347558331164886,6.457888802151097,0.27105559892445136,0.0,0.0,0.0,1.0551652354931045,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537862,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.11102437331945532,0.27756093329863823,6.05212941278515,2.5828779599271403,15.612629022465088,0.2391772053083529,0.08881949865556428,0.39032006245121004,0.8507242605603262,1.292046144505161,0.0,0.21684447913956106,2.6917338884552002,0.13878046664931912,8.005160898603522,1.2195333506808916,1.0000867377916556,4.709775349119611,-0.06556292826784628,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.7372712290745078,0.0,1.5881689652181454,0.0,0.21684447913956106,0.3278688524590164,-0.21684447913956106,0.21684447913956106,0.11102437331945532,0.0,2.4658686789834334,0.3944834764506896,0.0,0.0,0.0,0.11102437331945532,3.207650273224043,1.3795645762858877,8.062971636742128,0.21928562754792266,0.13878046664931912,0.0,0.0,0.5333506808916645,0.0,0.3278688524590164,3.799202012316767,0.0,5.435120131841444,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.08881949865556428,0.21684447913956106,1.3121693121693119,-0.06401249024199841,2.6033480787579144,0.5447133315985775,0.0,13.98360655737705,0.6505334374186832,0.0,0.0,0.0,0.6335328302541418,0.8764853846821059,1.8973891924711597,3.7026628502038337,-0.1298083094804406,25.292219620088467,0.9843871975019516,1.0819672131147542,5.702229161245555,0.0,0.0,0.5421111978489027,0.0,2.131928181108509,10.678289530748547,5.8614797467256485,38.16167924364646,0.14728051001821496,1.3335068089166449,0.08881949865556428,0.8872408708474284,13.742562234365511,0.6786364819151705,0.27105559892445136,1.1213461705264982,0.2622950819672131,11.598837713591811,11.275305750715587,3.701101569954029,31.619568045797557,0.2541951600312256,0.27105559892445136,0.7025761124121779,0.6959840402463353,3.6432474629195934,0.21684447913956106,0.27105559892445136,1.0588949605343052,0.0,12.77838494231937,10.11154480006939,3.9099661722612544,19.783936160985338,0.33441052996790704,0.0,0.0,0.0,0.9066701361783328,0.0,0.11102437331945532,2.1302801630670483,0.0,11.287709254922369
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,46.110801574318536,22.71885780923536,136.51040637501822,0.1776073435804409,42.83357898317164,4.888113247274906,3.3327124601156437,56.15845224405176,3.2781458026271038,1.9069985908877405,14.243241929997895,0.4861599261430818,60.027534377480116,1.1741792326007028,1.8727425859639464,3.9266775724397083,0.0127953871819375,11.505952284543495,0.6262451207463436,0.12957354108291086,5.582789394405662,0.20245865794204826,0.0,0.0,0.0,1.8004243533470463,0.08292706629306297,0.0,0.2487811988791889,0.02761471307558997,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.08292706629306297,0.20731766573265745,5.532790204240293,2.182293775611021,16.21680892761698,0.22091108015743188,0.06634165303445039,0.7976871122916699,0.6354286454705951,1.218137056413081,0.0,0.9211868936363192,3.2758944623507875,0.10365883286632872,8.889611441343678,1.1639753162404236,0.746991464342981,4.2770768209131695,0.035302716185354965,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.8037608720299315,0.0,1.5658557522553893,0.0,0.16196692635363855,0.2448939926467016,-0.16196692635363855,0.4150402487811988,0.08292706629306297,0.0,1.8418230997230367,0.2946502324225393,0.0,0.0,0.0,0.08292706629306297,3.1550995286762435,1.5365802303169689,8.553181840268218,0.18909761746651332,0.10365883286632872,0.0,0.0,0.6514471744869698,0.0,0.2448939926467016,3.5969453037689707,0.0,5.198466173207431,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.31941497546201064,0.16196692635363855,1.233167587178698,0.20526068576796616,2.703730098313924,1.1660808862830208,0.0,15.506195234933028,0.7389741014884759,0.0,0.0,0.0,1.4854958617450316,0.6546703163214073,1.4172106055943374,2.76561766087365,-0.09695728932152056,25.72441327480928,0.988338381302538,0.8081501757341152,6.789880306441425,0.0,0.0,0.4049173158840965,0.0,1.8454673555659933,11.265852512916865,5.390388882590175,36.602322605723906,0.18112134562122414,1.5021784551594564,0.5724882978895709,0.6627038758685478,14.820006154743199,0.5068916927163474,0.20245865794204826,1.090636691987496,0.1959151941173612,12.586117814742227,10.699486564843461,3.523671466286584,31.96891854683274,0.23592449101893395,0.4555319803696085,0.5247728413857891,0.7729223692521987,3.4804586903354333,0.16196692635363855,0.20245865794204826,1.0439902171976485,0.0,11.948713172770118,10.08331578691631,3.932751332177969,20.344762799436353,0.3188691631168916,0.0,0.0,0.0,0.6772161124698337,0.0,0.3360003887206232,2.350383051780826,0.0,11.59450770152735
9062016,@ Abilene Christian,L 2 - 3,5,49.9292747524524,25.670247224606186,149.6052804001366,0.16880991051681235,46.47835515812592,4.915001737985596,3.9737118143031602,64.29121256025272,3.2113021357228324,1.6890297733851345,16.107336760087236,1.3306017736681341,64.58697464386675,1.1323206875655591,1.4226873256246753,3.223341915598498,0.25003922002897666,12.585956461153714,0.7160654466930595,0.09843458252970724,5.442734143572991,0.15380403520266758,0.0,0.0,0.0,1.8483861342586183,0.06299813281901266,0.0,0.188994398457038,0.020978378228731217,0.0,0.0,0.0,0.0,0.0,0.0,0.188994398457038,0.06299813281901266,0.15749533204753166,5.164431894035171,3.099760373313154,17.125980885234505,0.14379011286140106,0.05039850625521013,0.8463067037026782,0.4827231927256845,1.6463522296970985,0.240318805004168,0.6998083601721374,3.6902294448597153,0.31906647102793384,8.555661680339847,2.0858441842080166,1.2884317832962664,6.6136781004586425,0.061184398733885176,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.8509208247587584,0.0,2.511304596587396,0.240318805004168,0.3633620331663021,0.6666789709894829,-0.12304322816213405,0.3152982721654685,0.06299813281901266,0.240318805004168,2.360473593385196,0.2238402406725543,0.0,0.0,0.0,0.3033169378231807,3.5984638052963946,1.8882675205866697,9.14119825647746,0.18739192651858416,0.07874766602376583,0.0,0.0,0.7352109729950875,0.0,0.4263601659853148,3.9341257317226983,0.7209564150125041,5.991886837143059,0.0,0.0,0.0,0.0,0.240318805004168,0.09843458252970724,0.4864052613284361,0.240318805004168,0.0,0.0,0.0,0.0,0.09843458252970724,0.2426535502585446,0.12304322816213405,0.93681422625804,0.15593268304987248,3.4958857420583285,0.885849721153284,0.240318805004168,19.950604296054312,0.5613847284897366,0.0,0.0,0.0,1.1285032714118288,0.4973407282313461,1.076628246418673,2.3413065345182402,-0.07365662941532934,26.271279557290462,0.7508220825681582,0.8542552962419523,8.282288850130271,0.0,0.0,0.5479268754095031,0.0,1.5221262485042557,11.922919569717829,5.536889897843358,38.62044240192686,0.1803712275715266,1.8621331389250328,0.915546204270215,0.5034436723481879,15.584218475555925,0.8657136968645509,0.15380403520266758,1.7898114054920344,0.14883308878491738,13.887175511936732,11.732980814484652,4.359098585310485,38.46499573962822,0.21191075674661405,0.8266966892143381,0.6389788642494825,1.067812199120856,3.6053142370243223,0.12304322816213405,0.15380403520266758,0.7930997357646679,0.0,12.922313581819134,11.024568656583273,4.910187671683754,23.145735475515927,0.2874188422247446,0.240318805004168,0.0,0.0,0.995105955599851,0.0,0.2552531768223471,3.2274546354998166,0.0,12.893549151155534
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49.71460767448009,25.977426712659692,155.93359653360974,0.1584585988843163,46.13684778244108,5.165641719215059,4.672799398692239,67.68901542950512,2.9314853330699755,1.99187039949,16.08254143600667,1.023226162801356,64.91339051118847,1.1017539522915991,1.3250444564427395,3.8647637081670343,0.19227891975131595,13.836627377835706,0.7816557371135454,0.3067006666544449,5.5714653210178,0.1182745400450981,0.0,0.0,0.0,1.8834096894051442,0.048445251602472185,0.0,0.1453357548074166,0.01613226878362324,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.048445251602472185,0.12111312900618047,5.5884572328133775,2.8457102711384694,18.48290844190443,0.16070195998654038,0.038756201281977765,0.8818106176237344,0.6022167014295253,1.26603669704154,0.1848039688204657,1.2311640402819428,3.5307830188511877,0.24536053332355595,9.466823400144651,2.759028634857517,2.6078323765908658,11.554024557342748,0.030649146856174037,0.0,0.0,0.0,0.3823963722833077,0.0,0.0,1.5783737369018338,0.0,3.5482155033084344,0.1848039688204657,0.27942360085654416,0.5126728212794822,-0.09461963203607847,0.2424628070924511,0.2794502126280544,0.41580892984604784,2.277202404994497,0.17213203460003398,0.0,0.0,0.0,0.4642541814485201,3.9222256193298435,1.6830733166132554,10.494610524896498,0.2057817864304803,0.060556564503090236,0.0,0.0,1.7203983959606877,0.0,0.3278688524590164,4.180347975524268,0.5544119064613972,6.340268459550995,0.0,0.0,0.0,0.0,0.1848039688204657,0.07569570562886277,0.37404323289262265,0.1848039688204657,0.0,0.0,0.0,0.0,0.07569570562886277,0.1865993763383504,0.09461963203607847,1.4134203755098371,0.11991145967932225,3.612338636566584,0.912219001869329,0.41580892984604784,19.731009987693533,0.431702071164608,0.0,0.0,0.0,1.0988183782076792,0.3824525526898293,0.8279217803156866,1.800453109762913,-0.05664158260796544,25.28459278962921,0.5773784566473544,1.1189280068788472,8.910093608384722,0.0,0.0,0.4213530489106619,0.0,1.1705075337925146,11.940725531511,5.874875589968189,39.401136973153456,0.16619416953827396,1.4319711457432107,0.9350554500612366,0.6181506474644008,17.29730079758436,0.8967344990866248,0.1182745400450981,1.8383660135743694,0.11445190691084055,13.913238528404516,11.563658610002124,4.738154952657659,38.35757941691834,0.1934509754988377,0.8667306137679843,0.7223765376429421,0.8211422836803015,3.696488606317872,0.32562459306166064,0.1182745400450981,0.8408947232405334,0.0,12.824757049310431,10.325878291950056,4.468924843034902,22.881064896648745,0.2734617899314067,0.1848039688204657,0.0,0.0,0.7652315431101828,0.0,0.1962884266588448,2.712901564239929,0.0,11.878617500728867
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,49.55449407247798,24.41407808995912,156.62064891455813,0.16530164566013114,44.985895685569744,5.352586408542616,3.8498791276726787,68.65492622560686,3.3949526955739264,1.769633852006568,16.064047362817394,1.018022154056952,64.70873801443584,0.8548971102491224,1.0281575794744302,3.446948388152918,0.14919727995104767,13.425116229127537,0.8305775268671773,0.2379819133745835,5.443423915593455,0.09177417724736896,0.0,0.0,0.0,1.6854746371162994,0.03759070300052233,0.0,0.11277210900156699,0.012517704099173936,0.0,0.0,0.0,0.0,0.0,0.0,0.11277210900156699,0.03759070300052233,0.09397675750130582,6.1287828025287,2.432164027069253,19.046883067882266,0.1993067228370519,0.2541306123207521,0.6842338502399149,0.4672852016777698,1.206429033495166,0.14339715194901392,0.955311826284331,3.187798760796228,0.1903855306996668,9.36222785945106,3.4851943587789864,2.247584589693141,12.102065045177559,0.10377068260141707,0.0,0.0,0.0,0.7448334866535682,0.0,0.0,1.2247263953661385,0.22405804992033426,4.097557556462055,0.14339715194901392,0.21681649374690906,0.3978043486964455,-0.07341934179789515,0.18813706335710634,0.21683714293678974,0.3226435918852813,1.7669768748575354,0.13356446659873086,0.0,0.0,0.0,0.3602342948858037,3.267477445635558,1.5300252413402746,9.487556855536779,0.15967472065374422,0.2710464286709872,0.0,0.0,1.5589873361959994,0.0,0.25440719674743145,4.3639976097415545,0.43019145584704177,5.703883447253768,0.0,0.0,0.0,0.0,0.14339715194901392,0.058735473438316116,0.29023583554480425,0.14339715194901392,0.0,0.0,0.0,0.0,0.058735473438316116,0.5929063838002976,0.07341934179789515,1.9929643621367736,0.20507335682063965,3.4751392357666,0.9318870411305478,0.3226435918852813,20.015337415219303,0.7830918467935651,0.0,0.0,0.0,1.5247934249308452,0.5208190294674265,1.0905353405722509,2.7413953965384388,-0.081368274401119,24.996769434243173,0.8961282654256045,0.8682231796563264,9.378353959006082,0.0,0.0,0.3269455064437518,0.0,1.5804200481149069,11.954006453330713,5.678852671357014,41.551839504401094,0.1609973291420067,1.1111264832858003,1.173664849193804,0.4796490188365353,16.558514010876845,0.695813915924988,0.3158322271677032,1.8745814093737456,0.088808035838734,14.380794234379088,10.765192211263239,4.572765393426146,36.03688037086864,0.1821470283119896,0.6725326426408754,0.5605222593104616,0.8612167948120976,4.212608877155561,0.2526657817341626,0.09177417724736896,1.1006015912036289,0.0,11.967789443422886,10.252862637344359,4.5879165070656365,23.35582936381337,0.2570020845357185,0.14339715194901392,0.0,0.0,0.5937752558233871,0.0,0.15230842455973348,3.2253443797321784,0.0,12.017843251770186
