Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44.0,17.0,128.0,0.21100000000000002,43.0,1.0,9.0,43.0,0.0,0.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,25.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,29.0,0.207,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,17.0,0.059000000000000004,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,16.0,6.0,38.0,0.263,1.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,47.33333333333334,27.0,137.44444444444446,0.151,46.33333333333334,1.0,9.555555555555557,50.22222222222222,1.6666666666666663,0.0,9.555555555555557,3.0,53.11111111111111,1.6666666666666663,1.1111111111111112,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,4.777777777777779,22.777777777777782,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,7.1111111111111125,1.1111111111111112,0.0,5.0,0.12333333333333335,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,7.666666666666668,2.0,16.666666666666668,0.3347777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.333333333333332,34.55555555555556,0.092,0.8888888888888891,0.4444444444444445,0.5555555555555556,10.111111111111109,0.5555555555555556,0.0,1.1111111111111112,0.0,10.0,8.333333333333334,4.5555555555555545,18.666666666666668,0.1928888888888889,0.0,0.0,0.4444444444444445,3.0,0.0,0.0,3.6666666666666665,1.0,10.166666666666666,12.666666666666664,8.222222222222221,35.22222222222222,0.1168888888888889,0.4444444444444445,0.0,3.888888888888889,8.888888888888891,0.5555555555555556,0.0,1.1111111111111112,0.4444444444444445,13.222222222222221,0.0,0.0,1.7777777777777781,0.0,20.666666666666668,0.0,1.1111111111111112,2.7777777777777777,0.0,0.0,0.4444444444444445,0.4444444444444445,0.22222222222222224
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,47.60655737704918,24.131147540983605,126.6065573770492,0.1923934426229508,45.377049180327866,0.5901639344262295,8.508196721311474,50.95081967213114,2.21311475409836,0.4098360655737705,7.278688524590162,2.180327868852459,52.245901639344254,0.9836065573770488,0.6557377049180328,1.6393442622950818,0.06557377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114754098360655,4.4590163934426235,19.180327868852462,0.07631147540983606,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.6721311475409836,0.0,6.450819672131147,0.6557377049180328,0.0,2.950819672131148,0.07278688524590164,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,6.573770491803278,2.0,13.934426229508196,0.3205245901639344,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.0655737704918034,0.3278688524590164,7.106557377049182,0.4098360655737705,0.0,2.0491803278688523,0.08196721311475409,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,10.639344262295081,5.786885245901638,32.27868852459016,0.16740983606557375,0.5245901639344263,0.26229508196721313,0.3278688524590164,12.114754098360656,0.7377049180327869,0.0,0.6557377049180328,0.0,11.22950819672131,9.016393442622947,3.9180327868852456,17.16393442622951,0.3052295081967213,0.0,0.0,0.26229508196721313,2.5901639344262293,0.0,0.0,2.573770491803278,0.5901639344262295,10.303278688524589,13.21311475409836,6.491803278688525,35.54098360655737,0.18291803278688526,0.26229508196721313,0.0,3.9344262295081966,8.934426229508198,0.3278688524590164,0.0,0.6557377049180328,0.26229508196721313,13.540983606557374,0.0,0.4098360655737705,1.459016393442623,-0.4098360655737705,17.9344262295082,0.0,0.6557377049180328,3.6885245901639334,0.0,0.0,0.6721311475409836,0.26229508196721313,0.3360655737704918
8272016,@ New Mexico,L 0 - 3,3,42.31978319783197,24.086720867208676,119.28726287262873,0.15296476964769648,40.506775067750674,1.0677506775067749,7.997289972899728,41.821138211382106,1.8021680216802167,0.27100271002710025,6.168021680216802,3.1355013550135498,46.74254742547425,0.9891598915989158,1.111111111111111,2.1002710027100266,-0.06944444444444442,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,1.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720867208672087,4.303523035230352,15.05420054200542,-0.04642276422764228,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.4444444444444445,0.6775067750677506,4.943089430894308,1.4498644986449862,0.6775067750677506,4.661246612466124,0.09047425474254744,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.21680216802168026,0.0,1.5582655826558265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,5.363143631436313,2.3387533875338757,13.279132791327912,0.21194579945799455,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.0433604336043358,0.5555555555555555,5.884823848238482,0.27100271002710025,0.0,1.3550135501355014,0.054200542005420065,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,9.067750677506773,4.1653116531165315,28.79674796747968,0.1875962059620596,0.6856368563685636,0.1734417344173442,0.5555555555555555,9.365853658536585,0.8265582655826559,0.0,0.7723577235772358,0.0,9.627371273712736,7.317073170731707,4.62330623306233,17.108401084010847,0.16185907859078594,0.3387533875338753,0.3387533875338753,0.1734417344173442,1.7127371273712737,0.0,0.0,2.040650406504065,1.0677506775067749,8.676151761517612,12.802168021680215,6.325203252032522,35.357723577235774,0.17888075880758808,0.1734417344173442,0.3387533875338753,2.9403794037940383,7.262872628726287,0.21680216802168026,0.0,0.7723577235772358,0.1734417344173442,13.527100271002707,0.0,0.27100271002710025,0.9647696476964772,-0.27100271002710025,18.29539295392954,0.0,0.4336043360433605,4.132791327913278,0.0,0.0,0.4444444444444445,0.1734417344173442,0.22222222222222224
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,42.2246549262256,21.681104236078056,109.6825321275583,0.19640694907187053,40.05854355069014,2.237505949547834,6.213231794383626,40.38695859114707,1.8610185625892437,0.7853403141361256,5.523084245597334,2.5002379819133744,48.00904331270822,0.6949071870537838,0.7805806758686339,1.4754878629224182,-0.04878629224178962,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1523084245597335,0.0,0.7710613993336507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,3.6139933365064256,3.023322227510709,11.76582579723941,0.04175630652070441,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.609709662065683,0.4759638267491671,3.918848167539268,1.3160399809614471,0.7734412184673963,3.869585911470729,0.06356020942408377,0.0,0.0,0.0,0.7805806758686339,0.0,0.0,0.1523084245597335,0.0,1.392194193241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.1523084245597335,0.0,4.957639219419322,1.940504521656354,11.708710138029508,0.26045073774393146,0.0,0.0,0.0,0.4497858162779629,0.0,0.5949547834364587,1.327939076630176,0.39029033793431694,6.216563541170872,0.1903855306996668,0.0,0.9519276534983344,0.03807710613993337,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.0,9.642551166111378,4.4136125654450264,27.369823893384105,0.2061599238457877,1.0766301761066157,0.41932413136601615,0.39029033793431694,9.85197524988101,0.8781532603522133,0.0,0.5425987624940505,0.0,10.333174678724417,8.412660637791527,3.842931937172774,17.076154212279867,0.2710752022846264,0.2379819133745835,0.5354593050928129,0.1218467396477868,1.7981913374583531,0.0,0.0,1.4336030461684912,0.7501189909566872,9.664921465968586,12.563541170871012,6.228462636839599,33.16896715849595,0.18932793907663015,0.1218467396477868,0.8329366968110422,2.3631603998096145,7.1846739647786775,0.1523084245597335,0.0,0.5425987624940505,0.1218467396477868,13.667777248929081,0.5949547834364587,0.1903855306996668,1.5702046644455023,0.008031889576392167,16.42265587815326,0.0,0.304616849119467,3.2008567348881476,0.0,0.0,0.609709662065683,0.1218467396477868,0.8998096144693002
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,41.62164975279729,20.954375921589037,110.03963917078673,0.19439925405499173,38.6873969988724,2.98629542891838,6.155434122647238,42.72157168878481,2.7118570561193507,0.8435250238528926,4.568132535345652,1.8225344782721833,47.73553647324139,1.0486599011189175,1.111111111111111,3.243993407927834,-0.03556249457888802,0.0,0.0,0.0,0.7155867811605516,0.0,0.0,0.38207997224390666,0.0,1.2396998872408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,3.447567004944054,3.0170006071645417,11.829300026021338,0.030438025847861906,0.0,0.0,0.0,0.4708994708994709,0.0,0.0,0.4444444444444444,0.3469511666232977,3.6697892271662766,0.9593199757134184,0.5637956457628588,2.8207129846474115,0.0463318587908752,0.0,0.0,0.0,0.5689999132622083,0.0,0.0,0.11102437331945532,0.0,1.0148321623731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.11102437331945532,0.0,3.88489895047272,1.956631104172088,9.619221094630928,0.12209020730332208,0.27105559892445136,0.0,0.0,0.5989244513834677,0.0,0.4336889582791221,1.2390493538034522,0.28449995663110417,4.9381125856535695,0.13878046664931912,0.0,0.6939023332465957,0.027756093329863826,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.0,0.0,0.0,0.0,0.0,0.0,10.281550871714806,3.759389365946743,31.06435944140862,0.2164166883511146,1.0558591378263509,0.8477751756440279,0.5555555555555555,9.349986989331251,0.6401249024199844,0.0,0.3955243299505595,0.0,11.327088212334116,8.3008066614624,3.6144505160898595,15.700234192037476,0.3106289357272964,0.17347558331164886,0.39032006245121004,0.08881949865556428,1.8528927053517217,0.5421111978489027,0.0,1.045016913869373,0.5467950385983174,9.213635180848296,12.410790181281984,6.166536559979183,32.31000086737792,0.19222066094197246,0.08881949865556428,0.607164541590771,2.2647237401335762,6.863561453725388,0.6531355711683579,0.0,0.3955243299505595,0.08881949865556428,13.215716887848036,0.9758001561280248,0.4098360655737705,2.2288142943880653,0.07361870066788098,17.392315031659287,0.27105559892445136,0.493104345563362,3.6885245901639334,0.0,0.27105559892445136,0.4444444444444444,0.08881949865556428,1.74013357619915
9032016,@ Holy Cross,W 3 - 0,3,42.47662007418085,17.169822322281792,105.9804343952965,0.2502274177612931,39.2726551238237,3.2428370126820103,4.850731280672487,42.79203446656194,2.7847783482612853,0.8831246659432143,5.942793281611895,1.3612996226170615,49.57397839361202,0.7832720558461963,0.8299185306360441,2.4230252182504333,-0.02656257592199673,0.0,0.0,0.0,0.5344908569670074,0.0,0.0,0.2853857242351112,0.0,0.9259649179637518,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,3.58737305842147,2.2534782397434445,12.125572958001973,0.10068155682609607,0.0,0.0,0.0,0.8578740221246821,0.0,0.0,0.5850407346819778,0.2591470821658217,3.8798934257624604,0.7165416821884971,0.4211140085194603,2.1068657780081312,0.034606501352423845,0.0,0.0,0.0,0.4250012147519477,0.0,0.0,0.08292706629306297,0.0,0.7580052153350285,0.5061466448551205,0.25307332242756025,0.7592199672826807,0.08427341636837757,0.0,0.0,0.0,0.5770071751348375,0.0,0.0,0.0,0.08292706629306297,0.5061466448551205,4.167101277919048,1.714533292301712,9.968659399750573,0.1833111222688327,0.20245865794204826,0.0,0.0,0.4473526505887498,0.0,0.32393385270727715,1.1785523396122508,0.21250060737597384,5.080311300432452,0.10365883286632872,0.0,0.5182941643316437,0.020731766573265743,0.0,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.0,0.0,0.0,0.0,0.0,0.0,10.969517824460247,3.061061531235321,30.28885181645908,0.2702158533227515,0.7886493578011371,0.8862992176997456,0.4149592653180221,7.742974684569412,0.4781263665959412,0.0,0.2954276736690368,0.0,12.00353087899451,8.224680520237767,2.699729515232989,15.269950276153612,0.37652190602678937,0.12957354108291086,0.2915404674365495,0.06634165303445039,2.3962682820168117,0.4049173158840965,0.25307332242756025,1.7928443011936959,0.4084158014933351,9.665716460698725,11.800683500429214,5.3651706321569135,29.70081469363956,0.22405205617013005,0.06634165303445039,0.9596540386453084,1.9446559012649611,6.64501708751073,0.4878443821771594,0.0,0.8015743185241573,0.06634165303445039,13.161124698336597,1.2349978134464943,0.3061174908083769,2.1709075006883602,0.3080610939246205,17.293030563159,0.20245865794204826,0.36831279052817417,3.2612040621305125,0.25307332242756025,0.20245865794204826,0.8381140571095381,0.06634165303445039,2.05897215788536
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,43.80399213753772,17.849967239740504,112.71406291815474,0.24031969399149156,40.64904380031314,2.9441599069793187,4.646284555921608,48.129026205131524,2.35586254840982,1.6321684215707082,6.917816351829806,1.0341537240571044,51.83922864200265,0.5950370513920804,0.630473501102775,1.8407266933055253,-0.02017908941858999,0.0,0.0,0.0,0.4060426529350425,0.0,0.0,0.21680216802168026,0.0,0.7034381354029204,0.0,0.0,0.240318805004168,0.0,0.19225504400333449,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.12304322816213405,0.0,3.9268538769383152,2.432881457077908,12.095395414794107,0.1166191258393855,0.240318805004168,0.0,0.0,0.8920295672877272,0.0,0.0,1.1654008594569485,0.19686916505941449,4.50955430666679,0.5443432413892811,0.3199123932215486,1.6005463119330403,0.026289908302034218,0.0,0.0,0.0,0.32286543069743984,0.0,0.0,0.06299813281901266,0.0,0.5758423077987874,0.3845100880066689,0.19225504400333449,0.5767651320100033,0.06402092965311038,0.0,0.0,0.0,1.1592979153401068,0.0,0.0,0.0,0.06299813281901266,0.3845100880066689,4.367262503499041,2.5040927253767427,11.418103965375636,0.1392580124212139,0.15380403520266758,0.0,0.0,0.3398453961838143,0.0,0.7267240663326041,1.1356428547259363,0.16143271534871992,5.661807997194615,0.07874766602376583,0.0,0.3937383301188291,0.015749533204753162,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.1771822485534731,0.240318805004168,0.0,0.0,0.0,0.0,0.240318805004168,12.178437289480724,3.2867061020212924,33.82421736816686,0.2694430232951592,0.5991220865670632,0.6733048488260138,0.5555555555555556,8.045061506233678,0.3632236095346198,0.0,0.4647496531719007,0.0,13.084116964892692,7.6900479560981765,2.77189015931022,14.484119733365329,0.3461163127635817,0.09843458252970724,0.22147781069184136,0.05039850625521013,2.3010375620214774,0.3076080704053352,0.6728926540116705,2.3232653211889662,0.3102658041336373,9.746051081396173,12.329220613432016,5.277413262214346,32.896859013993094,0.2204347640184688,0.05039850625521013,0.9693499318648124,1.4773185189286624,6.249688546828715,0.3706062032243478,0.0,0.6089409361744015,0.05039850625521013,13.603041013384026,0.9382046147362724,0.23255170122643334,1.8895164093525159,0.2340282199643789,16.98229100338676,0.15380403520266758,0.2798003008406929,2.7177942040487366,0.19225504400333449,0.15380403520266758,0.8770182934519469,0.05039850625521013,1.6843218318675808
9092016,Sacred Heart,L 0 - 3,3,41.770226276936285,18.115630512702392,111.1630810754231,0.21968640156217006,39.11308169636441,3.1880642065168088,5.190004500346248,46.020175862413595,4.352701183514185,1.717139341009745,8.091825987400213,1.2572690053879965,50.72134281816296,0.91959046257764,1.1778458776296123,2.5705345003876445,-0.0617186118590333,0.0,0.0,0.0,0.31224478571905895,0.0,0.0,0.16671979164757028,0.0,1.0029503584014248,0.0,0.0,0.1848039688204657,0.0,0.1478431750563726,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.09461963203607847,0.0,3.4817410721941875,2.3328836929569285,11.380343717640828,0.08967952922002079,0.1848039688204657,0.0,0.0,1.3789811949395052,0.0,0.0,1.1271924403644984,0.15139141125772554,4.045337292376438,0.4185972521276112,0.246011043293804,1.2308121735253092,0.020216809059356675,0.0,0.0,0.0,0.24828191446267,0.0,0.0,0.048445251602472185,0.0,0.4428198779288473,0.2956863501127452,0.1478431750563726,0.44352952516911776,0.04923177729377208,0.0,0.0,0.0,0.8914943455899269,0.0,0.0,0.0,0.048445251602472185,0.2956863501127452,3.5894081601153407,2.6186497660233914,11.090514914123814,0.060887728484234925,0.1182745400450981,0.0,0.0,0.2613394236836488,0.0,0.7898521627386704,1.3353136433821549,0.3551459182569171,5.046917144545089,0.2915615255286724,0.0,0.7647927445666155,0.12761379341340912,0.0,0.0,0.048445251602472185,0.0,0.0,0.0,0.2310049610255821,0.0,0.4070640060414634,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.13625227013195304,0.1848039688204657,0.0,0.0,0.0,0.0,0.1848039688204657,11.906212429353136,3.2204755700980674,35.71286371638711,0.25109129079510656,0.6917268733356555,0.7487730494902072,0.4272194660968988,8.727666957819157,1.4343419588984143,0.2310049610255821,0.5883951386798549,0.0,13.180188009208855,7.299638493868352,2.824584664168314,14.141280712201972,0.3195238734202218,0.07569570562886277,0.4013202986905233,0.5007661233331421,2.0004914307138875,0.2365490800901962,0.5174511126973039,2.479594389292369,0.4695978251677577,9.458207099902364,11.791159096406169,5.213329422388543,30.148625561138765,0.22449242067178754,0.038756201281977765,1.207435210685395,1.5980605340923402,6.885024136876758,0.5159992927182505,0.0,0.9302824809977166,0.038756201281977765,13.46373554759042,1.1834846163262625,0.17883110454818832,2.377048588955169,0.2954690206454123,16.755376908433618,0.1182745400450981,0.4461700042756246,2.55198018191807,0.1478431750563726,0.1182745400450981,1.1364326388055217,0.038756201281977765,1.98825001581922
9092016,James Madison,W 3 - 1,4,45.854753827814896,19.882186964877683,120.9850956441796,0.21953260776668804,42.896731680641004,3.3699849570651716,4.923374412602247,50.944932396273096,3.8255595442907353,1.7805165486622825,8.96748383541265,1.871799963496821,55.48899725124868,0.7135488168071559,0.9139400271812168,1.9945855529778485,-0.04789006004210829,0.0,0.0,0.0,0.24228382793305406,0.0,0.0,0.12936488024789128,0.0,0.7782312569311013,0.0,0.0,0.14339715194901392,0.0,0.11471772155921114,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.07341934179789515,0.0,4.942209456434167,2.482356471783054,13.759763195090454,0.1408365686598756,0.14339715194901392,0.0,0.0,1.518125457365216,0.0,0.22405804992033426,0.8746359002914863,0.11747094687663223,5.603585456500245,0.32480716811388816,0.1908902886745274,0.9550387981070206,0.015687070245905474,0.0,0.0,0.0,0.19265235287767693,0.0,0.0,0.03759070300052233,0.0,0.3436025196141493,1.1256676427997594,0.3387757714795454,3.929081963402982,0.08032391466424016,0.0,0.0,0.0,1.139863960842712,0.0,0.0,0.0,0.2616487529208566,1.1256676427997594,3.6814045670731,2.480036305864519,10.398060169215523,0.10325985525606204,0.09177417724736896,0.0,0.0,0.4268422719661207,0.0,0.6128794274300855,1.4842419722546012,0.7236887162157744,5.036404980630487,0.22623481868692036,0.0,0.5934347736257993,0.09902089571826428,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.1792464399362674,0.0,0.31585803865505396,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.10572385218896906,0.14339715194901392,0.0,0.0,0.0,0.0,0.14339715194901392,14.167806788742386,3.843250393567824,40.48241796048181,0.2577925778551894,0.5367398990185785,0.5810044201885295,0.5555555555555556,9.23680146801974,1.1129660966687236,0.4033044898566017,0.9046765711653108,0.0,15.604453984370169,6.560327927490142,3.3120039820815514,14.109625631334643,0.2320238558943515,0.2827935233586504,0.31140125517247874,0.612623492193287,1.7763232717861288,0.18354835449473791,0.401512025457239,2.8202535055154563,0.3643806522138399,8.683367960877588,12.510125731770007,5.613647347858204,30.787498957502702,0.2284151347548924,0.030072562400417863,1.1609576818944118,1.240002207168963,5.79049515495439,0.6244435473518618,0.0,0.945903252350652,0.2541306123207521,14.144035039839745,1.142373411001819,0.5868786558386904,2.964741967149663,0.18445519808366345,20.171057430100483,0.09177417724736896,0.5702600731050153,3.5485948283645072,0.11471772155921114,0.09177417724736896,1.55397990764994,0.030072562400417863,2.102911719321527
