Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,75.0,34.0,209.0,0.196,70.0,9.0,11.0,87.0,4.0,2.0,14.0,4.0,93.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.2,3.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,1.0,15.0,3.0,34.0,0.353,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.0,17.5,4.0,4.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,1.0,3.0,-0.33299999999999996,26.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,42.0,0.262,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,17.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,14.0,10.0,46.0,0.087,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,18.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,64.44444444444444,29.0,178.44444444444446,0.19877777777777775,59.444444444444436,11.222222222222221,9.888888888888891,70.33333333333334,3.4444444444444446,1.4444444444444444,18.44444444444445,2.888888888888889,86.33333333333331,0.0,0.0,0.0,0.0,28.66666666666667,2.1111111111111107,1.8888888888888893,9.111111111111109,0.0,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,0.0,3.333333333333333,0.0888888888888889,4.111111111111112,0.5555555555555556,0.5555555555555556,28.555555555555557,2.0,0.0,0.0,0.0,1.0,16.11111111111111,4.666666666666667,40.111111111111114,0.29244444444444445,0.0,1.0,1.0,11.888888888888886,0.4444444444444445,0.4444444444444445,2.6666666666666665,0.0,18.88888888888889,6.777777777777778,4.0,20.88888888888889,0.11555555555555555,0.4444444444444445,2.2222222222222223,1.5555555555555554,1.1111111111111112,0.0,0.4444444444444445,4.5555555555555545,0.0,11.722222222222225,0.0,0.4444444444444445,1.3333333333333337,-0.14800000000000002,23.777777777777768,1.3333333333333337,1.0,7.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333337,11.0,4.4444444444444455,30.33333333333333,0.1958888888888889,1.0,0.0,0.0,2.4444444444444446,0.0,0.5555555555555556,3.1111111111111107,0.4444444444444445,13.111111111111109,0.8888888888888891,0.4444444444444445,3.111111111111111,0.06355555555555556,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,13.444444444444445,7.777777777777778,37.111111111111114,0.1681111111111111,0.0,3.5555555555555562,3.0,6.333333333333332,0.0,0.0,2.555555555555556,0.8888888888888891,18.277777777777775,3.2222222222222214,1.4444444444444444,10.111111111111109,0.03722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,0.0,1.6666666666666663,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,3.5555555555555562,0.8888888888888891,8.444444444444445,0.14044444444444446,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.7777777777777786,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Air Force,L 2 - 3,5,56.0655737704918,28.180327868852448,176.21311475409837,0.15747540983606556,51.885245901639344,8.262295081967213,8.704918032786884,69.37704918032786,4.491803278688523,1.262295081967213,18.26229508196721,2.524590163934426,74.72131147540982,0.4098360655737705,0.0,1.2295081967213113,0.13647540983606554,23.47540983606557,1.6557377049180328,1.9344262295081969,8.655737704918032,0.0,0.0,0.0,0.0,2.065573770491804,0.26229508196721313,0.0,1.9672131147540977,0.05245901639344263,6.114754098360655,0.7377049180327869,0.3278688524590164,24.63934426229508,1.180327868852459,0.0,0.0,0.0,1.0,15.655737704918034,4.39344262295082,40.475409836065566,0.2824262295081967,0.4098360655737705,1.0,1.0,11.524590163934427,1.4918032786885245,0.26229508196721313,1.5737704918032789,0.0,17.704918032786882,5.639344262295082,2.7704918032786883,18.885245901639344,0.14524590163934425,0.26229508196721313,1.7213114754098362,1.7377049180327866,2.295081967213114,0.0,0.6721311475409836,3.508196721311475,0.4098360655737705,9.786885245901637,0.0,0.6721311475409836,1.60655737704918,-0.2922622950819672,19.770491803278688,0.7868852459016393,0.5901639344262295,9.655737704918034,0.0,0.0,0.0,0.0,0.7868852459016393,8.540983606557377,4.672131147540983,28.557377049180328,0.11560655737704917,0.5901639344262295,0.0,0.0,1.4426229508196722,0.0,0.3278688524590164,3.475409836065573,0.26229508196721313,10.60655737704918,2.163934426229508,1.4918032786885245,8.393442622950817,0.06291803278688524,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,2.163934426229508,0.0,3.245901639344262,8.754098360655739,5.40983606557377,27.639344262295083,0.09921311475409836,0.4098360655737705,2.098360655737705,1.7704918032786885,4.557377049180327,0.4098360655737705,0.0,1.5081967213114753,0.5245901639344263,11.606557377049176,1.9016393442622948,1.6721311475409837,7.60655737704918,-0.18295081967213112,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,2.10655737704918,0.0,0.0,0.6557377049180328,0.0,0.0,0.26229508196721313,0.0,0.9836065573770488,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,3.7377049180327866,1.3442622950819672,13.590163934426231,0.12181967213114755,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.0,4.278688524590164,3.1311475409836063,2.721311475409836,12.229508196721305,0.015573770491803276,0.0,0.0,0.8196721311475409,2.4590163934426226,0.4098360655737705,0.0,1.081967213114754,0.4098360655737705,3.6721311475409832
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,47.91327913279133,24.3929539295393,151.75067750677505,0.15291056910569106,44.81029810298102,5.802168021680216,7.1111111111111125,60.44173441734418,5.341463414634147,0.8346883468834688,15.46341463414634,2.685636856368564,62.28184281842818,0.27100271002710025,0.0,0.8130081300813007,0.0902439024390244,21.62059620596206,1.4336043360433606,1.2791327913279134,7.417344173441733,0.0,0.0,0.0,0.0,1.7046070460704608,0.1734417344173442,0.3387533875338753,1.978319783197832,-0.1346883468834688,5.059620596205962,0.4878048780487805,0.21680216802168026,20.018970189701896,0.7804878048780488,0.0,0.0,0.0,0.6612466124661247,13.401084010840108,3.5826558265582658,33.8780487804878,0.2995582655826558,0.27100271002710025,0.6612466124661247,1.0,10.669376693766935,1.3252032520325203,0.1734417344173442,1.0406504065040652,0.0,14.756097560975606,4.745257452574526,2.509485094850948,17.230352303523034,0.12009485094850947,0.1734417344173442,1.1382113821138211,1.1490514905149052,1.5176151761517616,0.0,0.4444444444444445,2.9972899728997286,0.27100271002710025,7.826558265582656,0.0,0.4444444444444445,1.0623306233062328,-0.19325745257452576,16.121951219512194,0.5203252032520326,0.3902439024390244,8.75609756097561,0.0,0.0,0.0,0.0,0.5203252032520326,5.6476964769647715,3.0894308943089435,18.883468834688347,0.07644444444444445,0.3902439024390244,0.0,0.0,0.9539295392953929,0.0,0.21680216802168026,2.2981029810298104,0.1734417344173442,7.0135501355013545,2.4471544715447147,0.986449864498645,6.905149051490513,0.2956693766937669,0.0,0.0,0.3468834688346884,0.5121951219512194,0.0,0.0,2.1084010840108403,0.0,3.501355013550135,7.1436314363143625,4.254742547425474,24.035230352303525,0.10557723577235772,0.27100271002710025,1.3875338753387536,1.5094850948509484,3.6910569105691056,1.2872628726287259,0.0,1.3360433604336044,0.6856368563685636,9.199186991869915,2.951219512195121,1.4444444444444444,9.43360433604336,-0.016639566395663954,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.6097560975609756,0.0,3.256097560975609,0.0,0.0,0.7723577235772358,0.0,0.0,0.1734417344173442,0.0,0.6504065040650405,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442,3.1490514905149047,2.2439024390243905,13.390243902439025,0.0283848238482385,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,1.0542005420054201,0.0,3.676151761517616,3.764227642276423,3.154471544715447,13.168021680216802,0.032994579945799456,0.3387533875338753,0.0,1.2195121951219512,2.642276422764227,0.9485094850948508,0.0,1.0542005420054201,0.27100271002710025,4.291327913279131
9032016,@ Denver,L 0 - 3,3,43.7743931461209,23.383626844359828,136.9509757258448,0.14520276059019516,41.297001427891466,4.373631603998096,5.590671108995717,54.06330318895764,4.942408376963352,1.1813422179914326,10.86339838172299,2.4816753926701565,54.76106615897191,0.1903855306996668,0.0,0.8686339838172297,0.06339838172298906,20.24607329842932,1.0071394574012376,1.196097096620657,6.103284150404569,0.0,0.0,0.0,0.0,1.1975249881009042,0.1218467396477868,0.2379819133745835,1.687291765825797,-0.0946216087577344,4.149452641599239,0.6401713469776297,0.1523084245597335,17.93098524512137,0.8457877201332699,0.0,0.0,0.0,0.7620180866254165,10.901951451689673,3.4093288910042836,30.04712041884817,0.2387068062827225,0.1903855306996668,0.4645406949071871,0.7025226082817706,10.470252260828175,1.2284626368396003,0.1218467396477868,0.7310804378867207,0.0,11.853879105188005,6.30842455973346,2.0604474059971443,16.864350309376487,0.2515516420752023,0.1218467396477868,0.7996192289386008,1.1047120418848169,1.3636363636363638,0.0,0.609709662065683,2.1056639695383152,0.1903855306996668,8.7705854355069,0.0,0.3122322703474537,1.3412660637791527,-0.13576772965254644,15.490718705378391,0.3655402189433604,0.2741551642075203,7.043788672060924,0.0,0.0,0.0,0.2974773917182293,0.3655402189433604,3.9676344597810576,2.1703950499762024,13.266063779152784,0.05370395049976202,0.2741551642075203,0.0,0.0,0.6701570680628273,0.0,0.1523084245597335,1.6144693003331752,0.1218467396477868,4.927177534507377,3.504045692527367,0.9904807234650168,9.015706806282722,0.3139138505473584,0.0,0.0,0.2436934792955736,0.6573060447405996,0.2974773917182293,0.2974773917182293,1.4811994288434078,0.0,4.542122798667299,5.9109947643979055,4.178962398857687,20.752498810090433,0.05126463588767255,0.1903855306996668,0.9747739171822944,1.060447405997144,3.78296049500238,0.9043312708234172,0.0,0.9386006663493576,0.481675392670157,7.3550690147548785,3.2632079961922886,2.502141837220371,10.494526415992382,-0.034595430747263206,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.4283674440742504,0.2974773917182293,3.4773917182294145,0.0,0.0,0.5425987624940505,0.0,0.0,0.1218467396477868,0.0,0.4569252736792003,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868,2.8072346501665875,3.361256544502617,13.571632555925753,-0.0651375535459305,0.1218467396477868,0.0,0.0,0.2974773917182293,0.0,0.0,0.7405997144217039,0.0,3.17753450737744,3.83436458829129,2.513564969062351,11.333174678724413,0.15079723940980486,0.2379819133745835,0.0,0.8567348881485009,2.45121370775821,0.9638267491670632,0.0,0.7405997144217039,0.1903855306996668,4.204664445502141
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,39.498655564229345,21.653309046751666,127.20626246855755,0.13538979963570127,36.608552346257255,3.4591898690259346,5.972677595628417,48.08292132882296,4.415907710989679,1.4032439934079282,11.171480614103565,2.3511145806227773,49.94682973371497,0.13878046664931912,0.0,0.6331858790875183,0.046213895394223284,18.010928961748633,0.7341486685748981,1.142943880648799,6.075288403157256,0.0,0.0,0.0,0.0,0.8729291352242171,0.08881949865556428,0.17347558331164886,1.500997484604042,-0.0689738919247116,3.295775869546361,0.4666493191083355,0.11102437331945532,15.78124728944401,0.8875878220140515,0.0,0.0,0.0,0.5554688177638998,9.844305663977794,2.7562668054471344,27.323792176251192,0.2553206696157516,0.13878046664931912,0.33862433862433866,1.3252667187093414,9.529620955850463,1.4375921589036345,0.08881949865556428,0.5329169919333855,0.0,10.53820799722439,6.495879954896347,2.5861739960100616,17.17217451643681,0.2286334460924625,0.08881949865556428,0.5828779599271404,1.347384855581577,0.9940150923757484,0.0,0.4444444444444444,1.8059675600659209,0.13878046664931912,8.426186139300892,0.0,0.22759996530488336,0.9777083875444532,-0.09896712637696248,14.273484257090812,0.26645849596669274,0.1998438719750196,6.2187527105559885,0.0,0.0,0.0,0.21684447913956106,0.26645849596669274,2.892184924971811,1.5820973198022383,9.670222916124557,0.039147194032439936,0.1998438719750196,0.0,0.0,0.4885072426056033,0.0,0.11102437331945532,1.1768583571862263,0.08881949865556428,3.59163847688438,3.0963656865296203,0.993060976667534,9.01144938849857,0.2589129152571775,0.0,0.0,0.17763899731112853,0.4791395611067742,0.21684447913956106,0.21684447913956106,2.43499002515396,0.0,4.530705178246162,4.8508977361436365,3.588342440801457,18.65114060196027,0.037369069303495546,0.13878046664931912,0.7105559892445141,0.7730071992367074,2.7575678723219705,0.6592072165842656,0.0,1.4973544973544974,0.3511145806227773,6.310130974065398,2.920808396218232,2.0949778818631284,11.173649058894961,-0.004346864428831646,0.0,0.0,0.0,0.6180067655477491,0.0,0.27105559892445136,0.8543672478098707,0.4879000780640124,3.6190476190476186,0.0,0.0,0.3955243299505595,0.0,0.0,0.3598750975800156,0.0,0.8751843178072686,0.11102437331945532,0.0,0.0,0.0,0.3598750975800156,2.0463179807442105,2.4501691386937288,9.892965565096713,-0.04748165495706478,0.08881949865556428,0.0,0.0,0.21684447913956106,0.0,0.0,0.5398560152658514,0.0,2.3162459883771365,4.9634833897128985,4.0006939023332455,15.579755399427528,0.1099228033654263,0.17347558331164886,0.0,0.8955676988463874,2.328909705958886,0.7025761124121779,0.27105559892445136,0.8109116141903028,0.4098360655737705,5.639994795732501
9162016,@ Nebraska,L 0 - 3,3,34.817139340146745,19.71646069872532,112.9819568844042,0.12618051213942116,32.658444145705445,3.3429811632464648,6.232665489707003,40.722809802238395,4.563725887173838,1.0481203738196658,8.850423543512413,3.2745501368620524,43.633452648969076,0.10365883286632872,0.0,0.4729434249526247,0.03451839134448747,16.99586984337798,0.5483552258628789,1.106768597852319,4.790868304692181,0.0,0.0,0.0,0.25307332242756025,0.6520140587292075,0.06634165303445039,0.12957354108291086,1.3742083866474466,-0.05151843993456536,2.4617029202636824,0.34855282551303024,0.3360003887206232,13.558947862846408,0.9160363453782736,0.0,0.0,0.0,0.4148944785474806,7.606047845030044,2.31180252992339,24.45804246772809,0.19070581947166387,0.10365883286632872,0.25292755219384205,1.7490970343855785,8.130221408788326,1.5799225798092031,0.06634165303445039,0.3980499182067023,0.0,8.124342009361689,6.1173126447579405,2.4378289953191556,14.850941837676745,0.26567491618211564,0.06634165303445039,0.9415137428937012,1.2594710160185292,0.7424563904050795,0.0,0.3319674122544177,1.6019986718712045,0.10365883286632872,8.19179313584166,0.0,0.17000048590077912,0.7302764775432857,-0.07392118689363635,12.432759430524285,0.1990249591033512,0.4023420417550737,5.404172268022871,0.0,0.0,0.0,0.16196692635363855,0.1990249591033512,3.678690011499653,1.940930661958828,11.272120632966747,0.07681786819131534,0.14926871932751334,0.0,0.0,0.364879091689477,0.0,0.08292706629306297,0.8790269027064677,0.31941497546201064,4.201130529145949,2.565831457216436,1.247890380784244,7.743185241573671,0.1301206329667482,0.0,0.0,0.13268330606890075,0.3578821204709998,0.16196692635363855,0.16196692635363855,1.8187590094102783,0.0,3.637177888275215,3.623264929301437,2.680228697300012,13.93103448275862,0.027911954778834173,0.10365883286632872,0.5307332242756031,0.5773796990654508,2.059701009053952,0.4923794561150612,0.0,1.1184140198571453,0.2622568471518116,4.713205163505612,2.4347030336405298,1.8178681913153336,10.370483147341314,-0.003246789005685042,0.0,0.0,0.0,0.46160574010787003,0.0,0.20245865794204826,0.638149689833336,0.6174989067232471,2.956236536499247,0.0,0.0,0.2954276736690368,0.0,0.0,0.5218736334040588,0.0,1.4129184820459662,0.3360003887206232,0.0,0.0,0.0,0.5218736334040588,1.528449490614017,1.8300966942550327,7.389319900876242,-0.035465314782721365,0.06634165303445039,0.0,0.0,0.16196692635363855,0.0,0.0,0.40323285985001867,0.0,1.7300659205390263,4.7196514471744875,4.000518294164331,14.926888129443967,0.08210427430718646,0.12957354108291086,0.0,0.6689234058405275,1.7395247890380785,0.7778461638133493,0.20245865794204826,0.8587648402196272,0.5591908132359371,5.351492525226349
9162016,Creighton,L 0 - 3,3,30.7756645103341,19.784600524779364,108.6605544943077,0.09081026734217401,29.135744365389172,3.2605563399561346,5.6961139872465685,38.62655457428582,4.187933150614139,0.7962373380828021,8.646050773788101,3.208570576057633,39.15548357526708,0.07874766602376583,0.0,0.5996050312375995,0.026222972785914025,15.554949567656855,0.4165751532657212,1.0811100960044788,4.600807778792885,0.0,0.0,0.0,0.19225504400333449,0.4953228192894869,0.05039850625521013,0.09843458252970724,1.2842790743457946,-0.039137590013811605,1.8701094161906435,0.5051078320090806,0.2552531768223471,13.424622180387528,0.6958955855165816,0.0,0.0,0.0,0.5555063382642906,7.460403151137072,2.2368705185349245,24.107647444238353,0.19702480551479748,0.07874766602376583,0.4324631101021566,1.809393735254038,7.618289145434018,1.6808750834386892,0.05039850625521013,0.3023910375312608,0.0,8.094460286260071,5.368163795145329,2.332610454367881,13.925488097105715,0.2236972490610264,0.05039850625521013,0.7152502853064854,1.197115251515739,0.8043489628993908,0.0,0.25218940044111,1.697645875437188,0.07874766602376583,7.184426418611518,0.0,0.12914617227897598,0.5547773071374302,-0.056156535594867885,11.127165176305564,0.1511955187656304,0.30565168307755725,4.8264044615474555,0.0,0.0,0.0,0.12304322816213405,0.1511955187656304,3.275269233963623,2.435763744697606,12.888956562664378,0.03168170254914809,0.1133966390742228,0.0,0.0,0.5175105894078237,0.0,0.06299813281901266,0.9080990128857024,0.7232911602668807,3.792316873225487,1.9492139075760797,0.947998855697978,6.362989827401113,0.09885019794579332,0.0,0.0,0.10079701251042028,0.27187631694705144,0.12304322816213405,0.12304322816213405,1.3816770176782358,0.0,2.7630956445773323,2.752526231278204,2.0361193396269948,10.583144923390211,0.021204187161054367,0.07874766602376583,0.40318805004168107,0.4386244997523756,1.5647161238922267,0.3740514136128875,0.0,0.8496380991051683,0.19923159504012747,3.580533330872469,1.8495981100560157,2.1019566949358484,9.320173860081397,-0.12262592705382218,0.0,0.0,0.0,0.3506732002620821,0.0,0.15380403520266758,0.7251091239629762,0.4691023073681361,2.3659567072401715,0.0,0.0,0.22443084816773254,0.0,0.0,0.3964575854612121,0.0,1.0733676008723765,0.2552531768223471,0.0,0.0,0.0,0.3964575854612121,2.3627283605412672,2.351565263666257,11.14085988760001,-0.016608624099861885,0.05039850625521013,0.240318805004168,0.0,0.3633620331663021,0.240318805004168,0.0,0.5466472258366171,0.0,2.876370778463744,3.585430451353321,3.5197561283217818,12.300951431761765,-0.05778632928213503,0.09843458252970724,0.0,0.5081685323096138,1.32148427046132,0.5909151032486488,0.15380403520266758,0.8927063050426189,0.4248067452297678,4.1855876390773
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,28.748442472150785,19.372348950106478,106.8909284019158,0.07907284351509568,27.48735201637393,3.4313714938251816,5.535308202753313,38.01980743722136,3.913514699455523,0.612302562831871,8.496809839968634,3.3913946992899384,37.04052144879215,0.060556564503090236,0.0,0.692098255391397,0.020165335979529055,14.502733620306795,0.5513491872469295,0.8313683004126009,4.462018201268968,0.0,0.0,0.0,0.1478431750563726,0.6119057517500197,0.038756201281977765,0.07569570562886277,1.2186091978561555,-0.030096612558035838,1.669109824415532,0.38842541696210653,0.1962884266588448,12.864522428105344,0.9971501749576132,0.0,0.0,0.0,0.4271816182440843,6.661032856075853,2.4131572146582374,24.082780350577565,0.16121330635885325,0.060556564503090236,0.7945719082591701,2.084429689038493,7.475461285490493,1.5235895613256447,0.038756201281977765,0.23253720769186656,0.0,7.610629569462932,4.821106209945588,2.0247708282943453,12.55667095017626,0.2297733150165496,0.038756201281977765,0.5500239210257243,1.3825856115473798,1.080550284125014,0.0,0.19393239782114646,1.7674911781977445,0.060556564503090236,6.448808117891329,0.0,0.3303177268106501,0.6576259579498529,-0.27418905830402585,10.404774506632542,0.11626860384593328,0.23504462794082254,4.866505892141901,0.0,0.0,0.0,0.32562459306166064,0.11626860384593328,3.2116806753003138,2.5661051188629562,14.762647835782895,0.02436307208655805,0.3182064139100321,0.0,0.0,0.8599729979225077,0.0,0.048445251602472185,1.3913385188834173,0.5562073139792818,3.955795186344496,1.4989358248259443,0.9600113780107522,5.355117532367307,-0.039487168690836814,0.0,0.0,0.07751240256395553,0.209071538946919,0.09461963203607847,0.09461963203607847,1.0625027720595324,0.0,2.1248068428917897,2.116679016499889,1.5657656709330268,8.138385942834368,0.016305914732335856,0.060556564503090236,0.3100496102558221,0.3373000642822126,1.203258936676403,0.2876436813896785,0.0,0.6533674831355292,0.15320810819281827,2.753412368323477,2.1153466538062817,1.8473992315703132,9.0152071489863,-0.036547489297632574,0.2310049610255821,0.0,0.0,0.2696659513028237,0.0,0.1182745400450981,0.788610280068197,0.5917423081631312,2.6279263338854784,0.0,0.0,0.17258620883380718,0.0,0.0,0.3048739163834484,0.0,0.8254143600667305,0.1962884266588448,0.0,0.0,0.0,0.3048739163834484,1.8169263877003936,2.270351943635085,10.646310632703738,-0.06405505088466397,0.038756201281977765,0.41580892984604784,0.0,0.7414335229077084,0.1848039688204657,0.0,0.4203690047374868,0.0,2.4429198199151863,4.605217917883168,3.630694845181584,13.848464885176119,0.004304646237893861,0.07569570562886277,0.0,0.39077908030900416,1.7092297311442288,0.4544107828532669,0.1182745400450981,0.6864867198389574,0.3266742796045609,5.066735817847746
9222016,Idaho,L 1 - 3,4,34.63031525921215,20.409211420057407,114.53334046877559,0.11064870737792114,32.3074339722078,3.3347192381274904,6.311600290419384,40.480007970587295,4.156950477162627,0.4751112446425391,9.729843895566033,2.8555834663772113,43.3050676897652,0.04698837875065291,0.0,0.5370280699351352,0.015647130123967422,16.85473065483514,0.6518730134475555,1.0932096400972395,4.134441254144609,0.0,0.0,0.0,0.11471772155921114,0.6988613921982084,0.4781886622410864,0.058735473438316116,1.3936860972101914,0.20070482568125972,2.191364531735453,0.3013955754980843,0.15230842455973348,12.894877268672007,0.7737306512788904,0.0,0.0,0.0,0.7795842377391705,7.185097273171233,3.4408762644330677,24.28829079657577,0.1430168113085059,0.04698837875065291,0.6165416759731419,1.6173964377164791,8.48922060665255,1.6303331551767115,0.030072562400417863,0.6285514742431757,0.0,8.145987248666378,5.981479053289707,1.7951626748914689,15.12064094167648,0.2623125228503362,0.030072562400417863,0.650844683791499,1.5209222754168301,1.7346764943044377,0.0,0.15048028294896593,1.5955286014796983,0.04698837875065291,7.580568320770022,0.0,0.2563073810873382,0.5102795682346172,-0.21275479259093302,12.330603969302,0.0902176872012536,0.63049708680082,5.792648521305778,0.0,0.0,0.0,0.2526657817341626,0.0902176872012536,3.164251915986706,2.663322759800937,14.591770448921421,0.01890432966477533,0.24690970533720766,0.0,0.0,0.8913471749441813,0.0,0.03759070300052233,1.5277140234040214,0.6556426377779911,3.9656996306892403,3.1796096362427235,0.9689711506726646,7.51613108977591,0.0887831899304455,0.0,0.0,0.060145124800835725,0.16222737763662912,0.07341934179789515,0.07341934179789515,2.16878877243893,0.0,4.3374233642600855,3.210826393197973,2.111175467752906,9.003611658027848,0.068666955755325,0.04698837875065291,0.2405804992033429,0.26172526964113674,0.9336590857754732,0.22319479906560127,0.0,0.9550913388234942,0.11888059823915186,3.928952561813064,2.08950230748961,1.8815906621610132,9.683974014600585,-0.028358730116120737,0.1792464399362674,0.0,0.0,0.2092451241240012,0.0,0.09177417724736896,0.6119157985689881,0.4591576805407426,2.4872343840214737,0.0,0.0,0.1339168794393608,0.0,0.22405804992033426,0.23656446120699795,0.0,0.8645316780942726,0.3763664744800677,0.0,0.0,0.0,0.23656446120699795,1.4098294044234465,1.7616613145113675,8.26091903349402,-0.0497030010958984,0.030072562400417863,0.3226435918852813,0.0,0.5753093736194438,0.14339715194901392,0.0,0.3261819452890538,0.0,1.8955639689532555,6.486136420708428,4.161556737836394,19.0357526956657,0.04568712703117764,0.058735473438316116,0.22405804992033426,0.9753960313863098,2.6706113502402014,0.8007124888250601,0.09177417724736896,0.7567318940159681,0.253480277557233,7.180334594884116
