Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Rhode Island,W 3 - 2,5,55.0,28.0,183.0,0.14800000000000002,52.0,5.0,12.0,75.0,3.0,2.0,16.0,3.0,70.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,30.0,0.16699999999999998,0.0,2.0,3.0,9.0,1.0,0.0,1.0,1.0,10.5,7.0,3.0,25.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,18.0,0.055999999999999994,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,25.0,0.2,0.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,10.5,9.0,4.0,24.0,0.20800000000000002,3.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,12.0
8262016,Lipscomb,L 1 - 3,4,53.33333333333333,21.88888888888889,157.99999999999997,0.2068888888888889,51.444444444444436,3.888888888888889,8.111111111111112,68.33333333333333,6.888888888888888,0.8888888888888891,14.888888888888891,2.4444444444444446,65.55555555555556,1.3333333333333337,1.3333333333333337,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,1.6666666666666663,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444,9.666666666666666,3.0,27.777777777777782,0.2453333333333333,0.0,0.8888888888888891,1.8888888888888893,7.333333333333332,2.1111111111111107,0.0,1.0,0.4444444444444445,11.055555555555555,5.888888888888888,3.5555555555555562,18.33333333333333,0.1138888888888889,0.0,0.0,0.0,1.0,0.0,0.0,2.1111111111111107,0.0,6.9444444444444455,0.0,0.0,0.0,0.0,24.555555555555557,0.4444444444444445,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.7777777777777781,8.555555555555555,0.02488888888888889,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,0.0,0.8888888888888891,0.0,2.666666666666667,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.5555555555555556,0.0,18.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,9.111111111111109,3.0,28.88888888888889,0.21055555555555555,0.5555555555555556,1.4444444444444444,1.8888888888888893,8.222222222222221,0.4444444444444445,0.0,1.0,0.0,11.055555555555555,7.333333333333332,3.4444444444444446,17.333333333333336,0.2313333333333333,1.3333333333333337,0.0,1.8888888888888893,1.5555555555555554,0.0,0.0,3.7777777777777786,0.0,9.222222222222225
8272016,CSUN,W 3 - 2,5,60.163934426229496,19.885245901639344,170.2950819672131,0.2376721311475409,54.13114754098361,4.754098360655737,6.426229508196722,74.34426229508195,7.3442622950819665,1.3442622950819672,14.524590163934427,2.2622950819672134,73.52459016393443,0.7868852459016393,0.7868852459016393,1.5737704918032789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.9836065573770488,0.4098360655737705,2.868852459016393,0.06024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.147540983606557,11.0327868852459,2.5901639344262293,28.27868852459016,0.30011475409836064,0.4098360655737705,0.9344262295081966,1.524590163934426,10.885245901639344,2.4754098360655736,0.0,1.4098360655737705,0.6721311475409836,12.672131147540982,7.163934426229509,2.918032786885246,21.475409836065573,0.1774590163934426,0.0,0.0,0.0,1.8196721311475408,0.0,0.4098360655737705,1.2459016393442623,0.0,8.196721311475411,0.0,0.0,0.0,0.0,23.508196721311478,0.26229508196721313,0.0,11.360655737704914,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,1.8688524590163933,6.278688524590162,-0.2586721311475409,0.4098360655737705,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.5245901639344263,0.0,1.5737704918032789,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.3278688524590164,0.0,2.4590163934426226,0.4098360655737705,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754098360655736,0.7377049180327869,0.4098360655737705,18.393442622950822,2.295081967213114,0.0,0.0,0.0,0.7377049180327869,9.475409836065573,3.4098360655737703,32.213114754098356,0.19065573770491806,0.3278688524590164,0.8524590163934426,1.524590163934426,8.131147540983608,0.26229508196721313,0.0,0.5901639344262295,0.0,10.62295081967213,10.885245901639344,2.8524590163934427,22.114754098360656,0.3344754098360655,1.1967213114754098,1.6393442622950818,1.524590163934426,2.557377049180328,0.0,0.0,3.0491803278688523,0.0,14.04918032786885
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,56.720867208672075,22.63414634146341,165.1138211382114,0.20526287262872628,51.03794037940379,4.8373983739837385,7.975609756097561,74.22764227642277,5.872628726287262,1.5663956639566397,15.024390243902438,1.4959349593495936,70.63685636856368,0.5203252032520326,0.5203252032520326,1.0406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.9891598915989158,0.27100271002710025,2.5745257452574517,0.2092140921409214,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.097560975609756,10.344173441734418,3.4065040650406497,32.24932249322493,0.2323252032520325,0.27100271002710025,0.6178861788617886,2.7018970189701896,9.230352303523038,2.314363143631436,0.0,1.2710027100271004,0.4444444444444445,11.597560975609756,6.769647696476964,2.6070460704607052,20.636856368563684,0.18882113821138208,0.0,0.0,0.0,2.219512195121951,0.0,0.27100271002710025,1.5013550135501357,0.0,7.791327913279133,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,22.319783197831978,0.1734417344173442,1.016260162601626,9.54471544715447,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672086720867209,1.2357723577235773,4.151761517615176,-0.1710460704607046,0.27100271002710025,0.0,0.0,0.5203252032520326,0.1734417344173442,0.0,0.3468834688346884,0.0,1.0406504065040652,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.21680216802168026,0.0,2.303523035230352,0.27100271002710025,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6531165311653115,0.8265582655826559,0.27100271002710025,19.276422764227647,1.5176151761517616,0.0,0.0,0.0,0.8265582655826559,7.959349593495934,4.626016260162602,29.430894308943085,0.0979539295392954,0.21680216802168026,0.5636856368563685,1.008130081300813,6.731707317073171,0.1734417344173442,0.0,1.0677506775067749,0.0,9.056910569105689,10.585365853658537,2.902439024390244,20.38211382113821,0.3607371273712737,0.7913279132791328,2.1002710027100266,1.6856368563685638,2.029810298102981,0.0,0.3387533875338753,2.6937669376693765,0.0,14.371273712737125
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,52.34174202760589,19.768205616373155,143.66158971918134,0.2370147548786292,46.5644930985245,6.0756782484531175,7.090433127082343,64.04569252736792,4.720609233698238,1.1004283674440745,12.339838172298904,1.0509281294621609,65.68776772965255,0.3655402189433604,0.3655402189433604,0.7310804378867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,1.8848167539267011,1.0828177058543549,5.675868633983816,0.16988338886244647,3.4507377439314606,0.5949547834364587,0.0,0.5949547834364587,0.0,0.0,0.7472632079961923,0.0,2.853403141361256,7.861970490242742,2.393146120894812,24.44074250356973,0.26227367920038075,0.1903855306996668,0.4340790099952405,1.8981437410756783,7.079485959067112,1.625892432175155,0.0,0.8929081389814376,0.3122322703474537,8.7425035697287,6.243217515468824,1.8315088053307955,18.067586863398386,0.2566991908614945,0.0,0.0,0.0,1.5592574964302712,0.0,0.1903855306996668,1.0547358400761542,0.0,6.960970966206569,0.0,0.2379819133745835,0.5354593050928129,-0.2379819133745835,20.142313184198,0.1218467396477868,1.01142313184198,7.5978105663969515,0.0,0.0,0.0,0.0,0.1218467396477868,1.4873869585911468,0.5949547834364587,2.6772965254640644,0.09905997144217038,0.0,0.0,0.2974773917182293,0.8924321751546881,0.0,0.0,0.0,0.0,1.4873869585911468,1.501665873393622,1.4631128034269396,4.701570680628271,-0.07048500713945742,0.4878629224178962,0.0,0.0,0.6630176106615898,0.1218467396477868,0.0,0.541170871013803,0.0,1.7722513089005236,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.1523084245597335,0.0,1.9157544026653968,0.1903855306996668,0.0,0.0,0.0,0.304616849119467,1.1899095668729174,0.0,1.4873869585911468,0.2379819133745835,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,2.161351737267968,1.4731080437886719,0.1903855306996668,16.219419324131366,1.3636363636363638,0.0,0.0,0.0,1.4731080437886719,6.781532603522133,3.844835792479772,24.5430747263208,0.11462636839600192,0.4497858162779629,0.6934792955735363,1.3031889576392195,5.919086149452641,0.1218467396477868,0.0,1.0475963826749166,0.0,7.9988100904331265,8.923845787720133,2.6339838172298906,17.591147072822466,0.3346373155640172,1.1508805330794858,2.3679200380771057,1.4816753926701571,3.5083293669681104,0.0,0.2379819133745835,2.4873869585911472,0.0,12.773441218467395
9032016,@ Arizona,L 0 - 3,3,44.65955416775088,21.999479573250063,134.26637175817504,0.16274152138086562,40.17720530835285,4.699887240870846,7.065920721658427,59.42536213028016,3.98317286841877,1.88637349293087,11.16350073727123,0.7660681759042417,56.82756527018822,0.26645849596669274,0.26645849596669274,0.5329169919333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,1.3739266198282591,0.7893139040680023,4.137392661982825,0.12383554514702058,4.141729551565617,0.4336889582791221,0.27105559892445136,0.4336889582791221,0.0,0.0,0.5447133315985775,0.0,2.07997224390667,6.001994969208085,3.0997484604041983,20.255442796426397,0.07083424408014573,0.13878046664931912,0.3164194639604477,1.6546968514181633,7.057940844826093,1.1851851851851851,0.0,0.6508803885853068,0.22759996530488336,6.6438546274611845,5.635180848295603,2.419290484864256,18.862433862433864,0.18711943793911007,0.0,0.0,0.0,1.1366120218579234,0.0,0.13878046664931912,1.3109549830861305,0.0,6.429438806487987,0.0,0.17347558331164886,0.39032006245121004,-0.17347558331164886,16.30896001387805,0.08881949865556428,1.0083268279989592,5.809437071732153,0.0,0.0,0.0,0.0,0.08881949865556428,1.0842223956978054,0.4336889582791221,1.9516003122560497,0.07220921155347385,0.0,0.0,0.21684447913956106,0.6505334374186832,0.0,0.0,0.0,0.0,1.0842223956978054,1.9077977274698583,1.3375834851244686,6.679850810998353,-0.006113366293694193,0.3556249457888801,0.0,0.0,0.7543585740307053,0.08881949865556428,0.5421111978489027,0.3944834764506896,0.0,2.6471506635441058,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.11102437331945532,0.0,1.396478445658773,0.4098360655737705,0.0,0.0,0.0,0.22204874663891064,0.8673779165582443,0.0,1.0842223956978054,0.17347558331164886,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,1.575505247636395,1.0738138606991068,0.13878046664931912,16.431000086737793,0.9940150923757484,0.0,0.0,0.0,1.0738138606991068,6.569693815595455,4.429005117529708,23.311648885419373,0.08355624945788882,0.5989244513834677,0.5055078497701447,1.2210078931390411,5.669962702749587,0.08881949865556428,0.0,1.0346951166623295,0.0,7.592549223696763,6.5049874230202125,3.275305750715587,15.804579755399427,0.12060170006071648,0.8389279208951339,1.9971376528753575,1.89322577847168,2.557377049180328,0.0,0.4445311822361002,2.3552779946222566,0.0,10.124295255442794
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,43.73341863591453,20.481171344811386,126.10061385465087,0.1835589478628464,39.37313940493351,4.016617806643883,7.302311268039067,54.00317455175654,3.2282113992322765,1.9151293305906936,9.350609805477722,0.5721967574221346,54.34047067588799,0.1990249591033512,0.1990249591033512,0.3980499182067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990249591033512,1.0262224453766542,0.5895596119272444,3.0903289548274238,0.09249607230203596,3.093568293354497,0.32393385270727715,0.20245865794204826,0.32393385270727715,0.0,0.0,0.40686091900034016,0.0,1.5535867575841014,7.0137833854326965,3.5806514309777944,22.468456941092626,0.09643659804667888,0.10365883286632872,0.4894154613627898,1.7420838664744658,6.537130917866572,0.8852464326784472,0.0,0.739233248570642,0.17000048590077912,7.8728154710808065,5.4744335206750785,2.060105926369836,17.125734924928327,0.2240379164574594,0.0,0.0,0.0,1.3551124860303527,0.0,0.10365883286632872,0.9791872499635574,0.0,6.067685978523186,0.0,0.12957354108291086,0.2915404674365495,-0.12957354108291086,15.471550509385985,0.06634165303445039,1.0062195299719798,5.098443497837741,0.0,0.0,0.0,0.0,0.06634165303445039,0.8098346317681929,0.32393385270727715,1.4577023371827469,0.05393498647576165,0.0,0.0,0.16196692635363855,0.4859007790609157,0.0,0.0,0.0,0.0,0.8098346317681929,1.4249850180593122,0.9990767885197842,4.989358772938566,-0.004566236374532344,0.2656257592199673,0.0,0.0,0.563450543399038,0.06634165303445039,0.4049173158840965,0.2946502324225393,0.0,1.9772274501546785,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.0,0.08292706629306297,0.0,1.0430670057174325,0.3061174908083769,0.0,0.0,0.0,0.16585413258612594,0.6478677054145543,0.0,0.8098346317681929,0.12957354108291086,0.16196692635363855,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.0,0.6478677054145543,0.0,0.0,0.25307332242756025,0.0,2.189080189825237,0.8020602193032185,0.10365883286632872,15.056558850682693,0.7424563904050795,0.0,0.0,0.0,0.8020602193032185,5.666299541633599,4.5735086895256,21.20819228713497,0.028751639915129357,0.4473526505887498,0.3775772987156022,1.4181500137671892,4.741193048379522,0.06634165303445039,0.0,1.025914708216582,0.0,6.556834194457491,6.377188578092356,3.20563320969858,15.09481543868742,0.14854056461670528,0.626617644676957,1.7447887141445717,1.920247485463468,2.416319787499393,0.0,0.3320321990249591,2.012293289710241,0.0,9.460156136117003
9102016,Harvard,W 3 - 2,5,46.92162761582213,21.086493237236567,134.72791143348437,0.18991322991550005,42.40761145409411,4.733580650221938,8.190935405381296,59.52974416236784,4.134643128497119,1.695206543438874,15.274321801106773,0.9153247264595236,60.987575710036324,0.1511955187656304,0.1511955187656304,0.3023910375312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.27135492126771443,1.9811959186561217,1.1688337655226722,6.433084478404376,0.09862514572932336,4.2726760979301055,0.2460864563242681,0.15380403520266758,0.967042871336772,0.0,0.0,1.5106786141641209,0.0,2.9826216820624505,7.731427393729103,4.883022802986259,27.642891638905034,0.07878840256052959,0.07874766602376583,0.6121185275416885,1.5637471584704496,7.849961087579095,1.153142677851296,0.0,2.2438132326839724,0.369464977283144,9.465452537612775,4.158824198911683,1.5650237319626323,14.21169279797225,0.17019739209877913,0.0,0.0,0.0,1.029453472741311,0.0,0.07874766602376583,1.224507750185334,0.0,4.849825740028116,0.0,0.3387533875338753,0.4617966156960094,-0.3387533875338753,14.637271639458735,0.05039850625521013,0.764406054957258,5.555423284085281,0.0,0.0,0.0,0.0,0.05039850625521013,0.6152161408106703,0.2460864563242681,1.1073890534592064,0.040973394977990636,0.0,0.0,0.12304322816213405,0.36912968448640215,0.0,0.0,0.0,0.0,0.6152161408106703,1.0825343213704557,0.7589798485953078,3.790322034888909,-0.0034688839056381663,0.20179089418589988,0.0,0.0,0.4280427821304321,0.05039850625521013,0.3076080704053352,0.2238402406725543,0.0,1.502062512112068,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.06299813281901266,0.0,0.7923983893641434,0.23255170122643334,0.0,0.0,0.0,0.12599626563802532,0.4921729126485362,0.0,0.6152161408106703,0.09843458252970724,0.12304322816213405,0.0,0.0,0.12304322816213405,0.0,0.0,0.0,0.0,0.4921729126485362,0.0,0.0,0.19225504400333449,0.0,2.383959469560643,1.0899476758672242,0.5593852760321019,16.004241915290894,1.525305377911895,0.0,0.0,0.0,1.0899476758672242,8.149682087059235,3.955046156590965,23.080710205512947,0.13791606298582848,0.3398453961838143,0.767475983499903,1.5579795071503495,5.52434564073223,0.05039850625521013,0.0,1.2600057215101097,0.0,9.547160931314194,7.007499484756483,3.156215682474645,16.513942335791118,0.1815746518645663,0.4760296411136644,1.8061207853849253,2.6603699294654692,2.316270313667949,0.0,0.4925574227365429,4.172208226055019,0.0,11.392281805905457
9102016,@ Long Beach St.,L 2 - 3,5,48.55676675255369,21.29751783136534,143.7999587221855,0.18854724446933466,44.16149087423217,5.257134763785046,9.070848223605116,61.02440535996561,4.10353989784628,2.2276252660437934,14.979947143108053,2.0899099398514824,63.53150035393656,0.11626860384593328,0.11626860384593328,0.23253720769186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.20867058825616613,2.4475496767852505,0.8988273670727229,6.564044776375368,0.20774608052958607,3.285666722452825,0.18923926407215694,0.1182745400450981,0.7436511705335541,0.0,0.0,1.1617043597769576,0.0,3.2176411207458866,8.94849380330116,5.372055037874465,31.19045985732541,0.09292858524134807,0.060556564503090236,0.9327260329950484,1.4335187680997008,9.039645625823118,1.8107808425996503,0.0,1.956486205344708,0.5151216956311159,10.859462938968566,4.8151499041089165,1.6655054078076577,16.703845282708677,0.17708194237546135,0.0,0.0,0.0,0.7916446133930543,0.0,0.2915615255286724,1.6346552681549942,0.0,5.924039063715088,0.0,0.2604996744493285,0.35511930648540707,-0.2604996744493285,16.107093456401934,0.2697611623075599,1.049834386075302,5.889127672043624,0.0,0.0,0.0,0.0,0.2697611623075599,0.4730981601803924,0.18923926407215694,0.851576688324706,0.03150833746801413,0.0,0.0,0.09461963203607847,0.2838588961082354,0.0,0.0,0.0,0.0,0.4730981601803924,0.8324635226534184,0.5836517382513464,2.9147388409449912,-0.002667554514213953,0.1551761965391687,0.0,0.0,0.32916277592710985,0.038756201281977765,0.2365490800901962,0.17213203460003398,0.0,1.1550786200436316,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.0,0.048445251602472185,0.0,0.6093504303123454,0.17883110454818832,0.0,0.0,0.0,0.09689050320494437,0.3784785281443139,0.0,0.4730981601803924,0.07569570562886277,0.09461963203607847,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.3784785281443139,0.0,0.0,0.1478431750563726,0.0,2.064257966233801,1.0691693165091742,0.8921744241951859,16.003262011814446,1.172952268535247,0.0,0.0,0.0,1.0691693165091742,8.115104782371889,4.427440639486784,23.986085591736394,0.12315113534687852,0.2613394236836488,0.5901852238434375,1.1980785118224275,4.710204313354201,0.038756201281977765,0.0,1.199943109946238,0.2310049610255821,9.305261561188443,7.236772027598182,2.658119162781841,16.857229028593466,0.22949093632631,0.3660644324211805,1.6199028847751689,2.5078211996468323,2.012205341159954,0.0,0.6097791755200087,4.132427271506893,0.2310049610255821,11.532667723646805
9132016,UCLA,L 1 - 3,4,45.74332208067204,21.903030716014104,146.98159227968088,0.16333012834962846,41.21255289490744,4.751405550203975,7.934683859182162,63.70763374164813,3.632224850405224,2.176623992821424,17.897194796082943,2.2938229439802393,61.61994902173889,0.0902176872012536,0.0902176872012536,0.1804353744025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.16191626317576058,1.8991564691216032,0.6974378599913802,5.093317704190948,0.1611988988475343,3.221660793692912,0.1468386835957903,0.09177417724736896,1.2492042892038346,0.0,0.0,0.9014151463413822,0.0,2.4967027258880847,8.73597613137198,5.288693111625277,31.37184384302532,0.0931686443428275,0.04698837875065291,0.7237412569322486,1.5604434482357503,9.926994903894656,1.4050608181736728,0.22405804992033426,1.9662358213198068,0.39970453303635217,10.66689334888447,4.856567056121858,1.9645096637635056,17.21831723098035,0.1609314029323456,0.22405804992033426,0.0,0.0,1.2864444148472725,0.0,0.45029286860725465,2.836803945922525,0.22405804992033426,6.725261897690379,0.0,0.2021326253873301,0.27555196718522523,-0.2021326253873301,14.066575856118284,0.2093190023366853,0.8146105407919585,6.8102017093169955,0.0,0.0,0.0,0.22405804992033426,0.2093190023366853,0.36709670898947583,0.1468386835957903,0.6607740761810562,0.024448640818699085,0.0,0.0,0.07341934179789515,0.22025802539368544,0.0,0.0,0.0,0.0,0.36709670898947583,0.6459433691378816,0.4528798679461365,2.2616681402158005,-0.0020698674517029897,0.12040772054854805,0.0,0.0,0.2554112062465177,0.030072562400417863,0.18354835449473791,0.13356446659873086,0.0,0.8962739569319849,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.03759070300052233,0.0,0.4728205611784448,0.13876255599802187,0.0,0.0,0.0,0.07518140600104466,0.2936773671915806,0.0,0.36709670898947583,0.058735473438316116,0.07341934179789515,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.2936773671915806,0.0,0.0,0.11471772155921114,0.0,2.0498604516276093,1.2777294242581407,0.6922755625212156,14.210066732445812,1.1342009205179415,0.0,0.0,0.0,1.2777294242581407,7.641198529456473,4.107611073426342,26.901957875882086,0.11370683415912887,0.20278422204578644,0.457949473497281,0.9296393768120385,5.2232514696200525,0.030072562400417863,0.0,1.3792022965570114,0.1792464399362674,8.788749151232258,6.511547199057847,2.9587783663944065,18.009508263633712,0.1780716446586454,0.2840447495476968,1.4810086532724551,2.169981722025424,1.7854125863007082,0.0,0.4731532425709664,4.550871975137458,0.4033044898566017,10.741145082469997
