Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,62.0,23.0,176.0,0.222,52.0,5.0,13.0,87.0,8.0,4.0,6.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,45.0,0.2,2.0,2.0,3.0,13.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.214,41.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,25.0,0.32,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,12.5,8.0,3.0,18.0,0.278,2.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,10.0,16.0,8.0,46.0,0.174,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,27.0,0.222,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8282016,@ Iowa St.,W 3 - 1,4,53.11111111111111,19.666666666666668,162.11111111111111,0.2053333333333333,45.33333333333333,5.0,13.0,73.11111111111113,6.333333333333332,2.888888888888889,13.777777777777779,2.1111111111111107,67.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,9.666666666666666,2.888888888888889,37.22222222222222,0.17833333333333334,2.0,0.8888888888888891,1.8888888888888893,7.4444444444444455,3.888888888888889,0.0,1.1111111111111112,0.0,11.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.8888888888888891,2.555555555555556,18.222222222222218,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,5.0,1.4444444444444444,12.333333333333336,0.2973333333333333,36.00000000000001,0.0,4.0,16.666666666666668,0.0,0.0,1.6666666666666663,0.5555555555555556,5.833333333333332,9.444444444444443,3.1111111111111107,25.555555555555554,0.2488888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,1.4444444444444444,2.6666666666666665,0.4444444444444445,12.222222222222221,6.333333333333332,2.4444444444444446,15.222222222222221,0.2518888888888889,0.8888888888888891,0.0,1.4444444444444444,3.2222222222222223,0.0,0.4444444444444445,3.6666666666666665,0.0,8.61111111111111,17.11111111111111,6.888888888888888,49.33333333333334,0.20566666666666664,0.5555555555555556,1.1111111111111112,1.5555555555555554,12.222222222222221,0.0,0.0,1.0,0.0,18.722222222222225,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,4.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,4.4444444444444455,2.333333333333333,13.666666666666668,-0.08633333333333333,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,1.0,0.8888888888888891,0.5555555555555556,6.333333333333332
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,51.836065573770476,18.983606557377048,151.0,0.2183114754098361,43.967213114754095,4.590163934426228,12.590163934426231,63.639344262295076,4.967213114754098,2.114754098360656,9.770491803278688,1.6557377049180328,63.426229508196705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295081967213117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6721311475409836,1.5573770491803278,0.0,0.0,0.0,0.0,0.3278688524590164,9.803278688524589,4.163934426229509,33.0327868852459,0.1659016393442623,1.5901639344262295,0.5245901639344263,1.524590163934426,8.491803278688524,3.114754098360656,0.0,0.6557377049180328,0.0,10.655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4098360655737705,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295081967213114,0.9344262295081966,1.9180327868852456,16.901639344262293,0.6721311475409836,0.0,0.0,0.0,0.9344262295081966,5.0,1.6721311475409837,10.967213114754095,0.3119508196721311,36.819672131147534,0.0,4.0,11.065573770491802,0.0,0.4098360655737705,1.3934426229508194,0.7377049180327869,6.10655737704918,9.262295081967213,2.6557377049180317,22.45901639344262,0.30631147540983605,0.0,0.0,0.0,0.8524590163934426,0.0,0.8524590163934426,2.3934426229508188,0.26229508196721313,11.311475409836063,5.786885245901638,1.4426229508196722,15.131147540983605,0.2851311475409836,0.9344262295081966,0.0,0.8524590163934426,2.721311475409836,0.0,0.26229508196721313,2.163934426229508,0.0,7.131147540983606,13.786885245901635,5.2950819672131155,41.819672131147534,0.2008852459016393,0.7377049180327869,1.0655737704918034,1.3278688524590159,11.311475409836063,0.0,0.0,0.5901639344262295,0.0,15.14754098360656,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,3.2950819672131155,0.26229508196721313,0.0,0.0,0.0,0.0,3.0327868852459017,1.7868852459016396,10.934426229508196,-0.05095081967213114,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,0.0,0.5901639344262295,0.5245901639344263,0.3278688524590164,4.147540983606556
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,45.7940379403794,18.98915989159892,135.75609756097558,0.19246070460704606,39.91327913279133,4.390243902439024,10.357723577235774,53.5989159891599,5.317073170731708,1.3983739837398377,8.493224932249323,1.4336043360433606,55.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742547425474253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4444444444444445,1.3685636856368566,0.0,0.0,0.0,0.0,0.5555555555555555,7.159891598915988,4.447154471544716,26.585365853658534,0.037208672086720886,1.051490514905149,0.3468834688346884,1.008130081300813,7.986449864498644,2.059620596205962,0.0,0.4336043360433605,0.0,7.723577235772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563685636856369,1.6341463414634143,2.284552845528455,14.902439024390244,1.1219512195121952,0.0,0.0,0.0,1.6341463414634143,3.9837398373983737,1.4444444444444444,9.962059620596207,0.248620596205962,34.50948509485095,0.0,2.644986449864499,9.349593495934961,0.0,0.27100271002710025,1.260162601626016,0.8265582655826559,4.884823848238481,9.51219512195122,2.0948509485094853,23.319783197831978,0.3244986449864499,0.0,0.0,0.0,0.5636856368563685,0.0,0.5636856368563685,2.2601626016260163,0.1734417344173442,11.205962059620592,6.197831978319782,1.9701897018970191,15.76422764227642,0.2681490514905149,0.6178861788617886,0.0,0.5636856368563685,2.138211382113821,0.0,0.1734417344173442,1.7696476964769643,0.0,7.2560975609756095,12.504065040650403,5.533875338753386,38.154471544715435,0.17653387533875334,0.8265582655826559,0.7046070460704608,1.5555555555555556,9.51219512195122,0.3387533875338753,0.0,0.3902439024390244,0.0,13.403794037940381,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.3387533875338753,2.178861788617887,0.1734417344173442,0.0,0.0,0.0,0.0,2.0054200542005423,1.520325203252033,8.246612466124661,-0.1464959349593496,0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,0.0,0.3902439024390244,0.3468834688346884,0.21680216802168026,2.742547425474255
9032016,@ Southern California,L 2 - 3,5,52.99476439790575,21.66968110423608,156.35459305092812,0.1961908614945264,47.9709662065683,3.6792003807710616,9.953831508805331,62.047596382674925,5.817705854355069,2.7672536887196566,8.346501665873394,1.304616849119467,63.61446930033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356972870061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.3122322703474537,1.2589243217515471,0.0,0.0,0.0,0.0,0.6877677296525464,5.029985721085199,3.4217039504997624,19.569252736792,-0.07292003807710612,0.7386958591147073,0.2436934792955736,0.7082341742027606,5.6106615897191805,1.4469300333174682,0.0,0.304616849119467,0.0,5.425987624940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1903855306996668,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,1.304140885292718,1.1480247501189909,1.9024274155164207,17.311280342693955,1.9781056639695382,0.0,0.0,0.0,1.1480247501189909,3.393622084721561,1.0147548786292242,9.973346025702048,0.2341570680628272,42.98476915754403,0.0,2.453117563065207,10.435506901475488,0.0,0.1903855306996668,1.4802475011899097,0.8781532603522133,4.324131366016181,11.442170395049976,2.3641123274631126,27.091861018562582,0.33535697287006183,0.2974773917182293,0.0,0.0,0.6934792955735363,0.0,0.9909566872917656,1.8852927177534504,0.1218467396477868,13.375773441218465,5.841504045692528,1.9790575916230368,16.726796763445982,0.2353821989528796,0.4340790099952405,0.0,0.39600190385530704,2.09709662065683,0.0,0.41932413136601615,2.1356496906235125,0.0,7.3286530223702995,11.75916230366492,6.267491670633032,41.97572584483578,0.1356206568300809,0.8781532603522133,0.4950023798191338,1.985245121370776,13.22703474535935,0.5354593050928129,0.0,0.5716325559257496,0.0,12.539980961446929,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.2379819133745835,2.7206092336982395,0.1218467396477868,0.0,0.0,0.0,0.0,8.25083293669681,3.7453593526891953,21.857210851975246,-0.02587006187529749,0.41932413136601615,0.1218467396477868,0.0,2.2041884816753923,0.0,0.8691099476439791,0.2436934792955736,0.1523084245597335,9.363636363636363
9082016,Kansas,L 2 - 3,5,55.9777951253361,24.7408274785324,167.37175817503686,0.18556795905976234,51.2315031659294,3.4950993147714464,10.508456934686444,68.81108508977361,6.409228901032178,2.559285280596756,12.04735883424408,2.0352155434122645,68.05585913782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549657385722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013444357706653,0.4986555642293348,1.1887414346430738,0.0,0.0,0.0,0.0,0.5013444357706653,3.666579928875011,2.4942319368548884,14.264897215716887,-0.05315465348252232,0.5384682105993581,0.17763899731112853,0.5162633359354671,4.0898603521554335,1.0547315465348257,0.0,0.22204874663891064,0.0,3.955243299505594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.13878046664931912,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,2.576979790094544,1.1079018128198457,2.7420418076155784,19.1242952554428,1.9840402463353282,0.0,0.0,0.0,1.1079018128198457,4.1000954115708215,1.552866684014225,10.79373753144245,0.2333013270882123,44.88628675513922,0.0,2.3302975106253787,11.672738312082574,0.0,0.4098360655737705,2.4342961228207134,0.6401249024199844,5.727079538554947,10.23809523809524,3.078584439240177,27.880128371931647,0.2626173128632145,0.21684447913956106,0.0,0.0,0.7765634486945961,0.0,0.7223523289097059,1.6453291699193335,0.6309306965044669,11.783112151964609,6.155520860438893,2.2557897475930258,17.34296122820713,0.2287732674126117,0.5874750628848989,0.0,0.2886633706305837,1.7997224390667017,0.0,0.5767195767195767,3.9962702749587993,0.0,8.73037557463787,14.263943100008676,8.092375748113453,48.48763986468904,0.13165764593633444,1.1822361002688873,0.36082921328822976,1.4471333159857749,13.707606904328214,1.4745424581490154,0.0,0.9587995489634832,0.27105559892445136,15.104172087778645,0.0,0.0,0.08881949865556428,0.0,0.08881949865556428,0.0,0.17347558331164886,4.693728857663284,0.08881949865556428,0.0,0.0,0.0,0.0,10.080232457281637,3.814381125856536,26.774915430653127,0.05568245294474801,0.3056639777951253,0.08881949865556428,0.27105559892445136,2.6909532483302967,0.0,0.6335328302541418,1.2618613930089335,0.11102437331945532,11.433515482695814
9092016,TCU,W 3 - 0,3,54.97112129703115,22.02261058291897,152.09327675288705,0.2284466885861907,50.919842568147594,3.3698028862506275,11.139000016196695,64.55664793249218,5.799517338559466,2.1646717740237444,10.010786997295153,1.7732301064122704,65.51098945595311,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,1.323124018075509,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744675337296125,0.6255324662703876,1.1409760126982071,0.0,0.0,0.0,0.0,0.3744675337296125,3.497886331611085,1.8630083736900929,11.667125572958,0.15010236309745548,0.4021962715213554,0.13268330606890075,0.3856108582627428,3.054825804570706,0.7878071297840983,0.0,0.16585413258612594,0.0,3.7134967039730484,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.10365883286632872,0.16585413258612594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,2.6840349200693217,0.8275214201260102,2.554250821982151,15.80288625062762,1.7350059117928118,0.0,0.0,0.0,0.8275214201260102,4.07476393320484,1.4129508754312368,9.327497125087056,0.3261029785717756,44.15584457653747,0.25307332242756025,3.0059279895045425,10.996339547464409,0.0,0.3061174908083769,1.8182407152459465,0.7311996890235013,5.5430751040637505,10.177839685136297,3.058696814110559,25.632804781263665,0.2892868596232649,0.16196692635363855,0.0,0.0,0.8331092790852107,0.0,0.5395442250692409,1.228940250400868,0.4712589689185467,11.331854035405971,6.11616267958083,2.191056186326752,15.737726956155553,0.26299554590952523,0.6918741193048379,0.0,0.2156103723619637,1.8504073468197797,0.0,0.4307672373301372,3.2379942015840366,0.0,8.165927017702986,13.944072820330089,6.803631298488848,44.568131387570645,0.17501982475178568,1.389190327335158,0.2695129654524547,1.0809024797136424,12.516237184366949,1.6075217440598628,0.0,0.9692262839928084,0.20245865794204826,14.698198927778947,0.0,0.0,0.06634165303445039,0.0,0.31941497546201064,0.0,0.12957354108291086,5.5304578805008004,0.06634165303445039,0.0,0.0,0.0,0.0,10.313001085178406,3.861356311041285,25.819585040734676,0.11852499959508266,0.22830857938808896,0.5724882978895709,0.4555319803696085,3.2753113814159143,0.0,0.4732025720347906,1.1955912602646537,0.08292706629306297,11.956487585235095
9102016,Chattanooga,W 3 - 0,3,52.574873342377,19.133351174601415,137.4114134898443,0.2660693933046028,49.49719307635755,4.0018887135522885,9.904001673387905,59.85681767146843,4.886421872164238,1.6444604400641056,10.008194678995599,2.068045981254364,63.22531983549119,0.0,0.0,0.0,0.0,0.4806376100083361,0.0,0.4325738490075025,1.7261088501917936,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447594351085403,0.475205251484978,0.8667780207881534,0.0,0.0,0.0,0.0,0.28447594351085403,3.6185536883745684,1.6556112326162993,12.468077972493687,0.16209370357040687,0.5458597491763795,0.10079701251042028,0.2929413176084089,3.0416501327328818,0.5984822617806203,0.0,0.6066338756463614,0.240318805004168,4.0226676387081675,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.5593852760321019,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,2.5196484654971405,0.6286524613259753,2.1807351217666544,14.64866236630584,1.7986889744039325,0.0,0.0,0.0,0.6286524613259753,4.297115559123808,1.0733922095180088,8.768155797335499,0.4193219272260825,42.91679816911676,0.6728926540116705,2.28354696713823,9.795625198022693,0.0,0.23255170122643334,1.6216020843522854,0.5554786535379541,6.013360956538055,8.933507439501183,2.323634450873453,21.875947817366942,0.3399251897172774,0.12304322816213405,0.0,0.0,1.113535062705905,0.0,0.4098816016537011,1.4142404080113442,0.35800657666054525,10.050509245160557,6.32856540824205,2.1451417919400533,15.560437295632891,0.2798189326615173,0.5256037577401881,0.0,0.16379514532943287,1.886357274469453,0.0,0.32724576962001184,3.18079971946144,0.0,8.246211037592781,10.593049903257262,5.168590755147053,33.85757131124092,0.13295926961539764,1.0553417679466237,0.6853815416701272,0.8211412874628179,10.950262851096161,1.2212040395091806,0.0,0.7363029816450263,0.15380403520266758,11.646582935749905,0.0,0.0,0.05039850625521013,0.0,0.2426535502585446,0.0,0.09843458252970724,5.162660071549637,0.05039850625521013,0.0,0.0,0.0,0.0,11.920012673452499,4.134993801697382,26.82421736816687,0.1861687353309401,0.1734417344173442,0.675227399266047,0.5863778842101701,3.4494676842341634,0.0,0.3594830953984909,0.9082681973244248,0.3033169378231807,13.40885726677925
9132016,@ Kansas St.,L 1 - 3,4,53.59709955345446,19.795561274786643,139.3954195818877,0.26004723412031244,50.30635885323372,3.308437528275007,8.77115295795754,62.661953031997406,4.9126589831582965,1.957596803275732,10.930321511595931,2.2833319830323338,64.32829464080315,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.3326471438768384,1.7893790645784902,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876058926741349,0.5964354419121208,0.6665479978781548,0.0,0.0,0.0,0.0,0.21876058926741349,2.7826498346226245,1.2731568243522549,9.587890106393862,0.12464925389463274,0.4197634390924559,0.07751240256395553,0.2252704199514957,2.339013862367466,0.4602298902234858,0.0,0.4664984408458759,0.1848039688204657,3.093411457609517,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.4301645021440217,0.09689050320494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,2.8616170140291337,0.4834306239987321,1.6769744899558303,15.653842946786508,1.6141878590001897,0.0,0.0,0.0,0.4834306239987321,4.690490313019484,1.05643824501872,9.745732802438347,0.4113933917648985,43.16702316584279,0.7484560737228861,2.218046211045541,10.073841752213657,0.0,0.17883110454818832,1.9400188411342292,0.6581652898524583,6.587786911857673,9.179872511873286,3.172893131265224,21.673599525955645,0.3052917271098847,0.32562459306166064,0.0,0.0,1.0873078999704904,0.0,0.5462018792641667,1.7805587407546268,0.506310242397756,10.616353761514766,6.4836701299423245,1.8806083569241765,16.354993344100258,0.2881769387119075,0.4041866821685165,0.0,0.12595765416642768,2.14361426887706,0.0,0.4826553343887365,3.3700390483393967,0.2310049610255821,8.651344988500759,11.149067316545839,5.360650415350618,36.431527616218034,0.13828179263989365,1.0425575449990272,0.5270550053489661,0.8624585373815554,13.040797028470454,1.4011097700092432,0.0,0.7972183010926792,0.1182745400450981,12.074731472441144,0.0,0.0,0.038756201281977765,0.0,0.4176043373639325,0.0,0.07569570562886277,5.818099671137639,0.038756201281977765,0.0,0.0,0.0,0.0,12.400500064755311,4.103809563797584,27.09582898920804,0.2256316049677672,0.13337583331805622,0.5192465202151886,0.4509216839219365,3.1146334583298096,0.0,0.507445677982189,1.3914686208774671,0.23324922042293794,14.122926573391426
9162016,@ Montana St.,W 3 - 0,3,51.89490824245683,17.600786917682804,128.7760942952139,0.28938825547498936,48.66931033656001,3.2393296171674613,8.150253830166609,59.376824427624534,4.48411234122924,1.96709758084416,12.514339887271486,1.9957911215137143,63.358505384104184,0.0,0.0,0.0,0.0,0.5108523538183621,0.0,0.4821729234285593,1.6125123307210962,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974551823673364,0.6868573298142525,1.1893767030562752,0.0,0.0,0.0,0.0,0.16974551823673364,3.2794649886676095,1.2119538389654576,9.232110545667462,0.20874961010314386,0.32571206150154725,0.060145124800835725,0.3988548188727631,2.71117117731012,0.5811697284252964,0.0,1.2582079095804095,0.14339715194901392,3.9687140682586497,1.0396293516303508,0.22405804992033426,2.1599196012320223,0.21800848257248528,0.0,0.0,0.3387757714795454,0.22405804992033426,0.0,0.0,0.0,0.0,1.0396293516303508,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.3337826826486808,0.29923945592137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,2.6685647860875856,0.5991721510341401,1.5252929058905145,15.955460271016028,1.476574125027862,0.0,0.0,0.0,0.5991721510341401,3.8636062502344553,0.8197347519785654,8.458355115360716,0.3752319031360268,42.45742613125154,0.5807584653935064,1.9451331522858255,9.161064713528628,0.0,0.13876255599802187,1.7294000527013216,0.510698058482865,5.4478272979766444,9.81174477738969,2.686038933588649,19.954267780300427,0.41299828531421584,0.2526657817341626,0.0,0.0,0.8436878122401286,0.0,0.64787900125375,2.9500165709748787,0.3928673568314232,11.93463206413088,6.599357993743067,1.9073590156485305,15.379222028005124,0.3170407826088852,0.31362540235806874,0.0,0.09773582780135803,1.8873782859313968,0.0,0.5985705713022837,3.063070770853761,0.1792464399362674,8.729463950472232,9.099145135010714,4.607669636823197,30.285273032192432,0.10729864384151104,0.8089641345368142,0.40896408864972544,0.6692177593587005,11.463249776386483,1.3112378971369785,0.0,0.6185951231890516,0.09177417724736896,9.817406785254967,0.0,0.0,0.030072562400417863,0.0,0.32403672389589644,0.0,0.058735473438316116,4.7385656545007375,0.030072562400417863,0.0,0.0,0.0,0.0,11.414532601571931,3.6324340955293484,25.28189333339758,0.2458793713331197,0.103491904198313,0.8510212573085225,0.3498890507555941,3.3130069591211435,0.0,0.39374838893299785,1.079698875158325,0.4050459048698705,13.199151685392616
