Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Illinois,L 0 - 3,3,32.0,15.0,91.0,0.187,30.0,3.0,11.0,31.0,3.0,1.0,6.0,2.0,39.0,6.0,8.0,28.0,-0.071,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,27.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,35.0,0.34299999999999997,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.5,5.0,3.0,9.0,0.222,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,8.0,0.125,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.5,5.0,1.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,27.555555555555557,14.444444444444445,98.7777777777778,0.1358888888888889,26.666666666666664,3.0,12.666666666666664,37.111111111111114,3.5555555555555562,1.5555555555555554,6.0,3.1111111111111107,35.111111111111114,4.888888888888889,5.777777777777778,30.22222222222223,-0.03155555555555555,1.1111111111111112,0.0,1.0,8.333333333333334,0.4444444444444445,0.0,1.0,1.0,5.3888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.8888888888888893,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,3.0,0.8888888888888891,3.1111111111111107,10.555555555555557,1.6666666666666663,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.0,1.0,0.5555555555555556,19.222222222222218,1.5555555555555554,2.0,6.4444444444444455,0.0,0.0,0.0,0.0,2.1111111111111107,9.000000000000002,2.555555555555556,30.0,0.19522222222222224,0.0,0.0,2.2222222222222223,1.8888888888888893,0.0,0.0,1.5555555555555554,0.0,9.777777777777779,5.0,1.8888888888888893,11.777777777777775,0.25755555555555554,0.0,0.0,1.8888888888888893,1.1111111111111112,0.0,0.5555555555555556,2.0,0.0,6.5555555555555545,4.777777777777779,1.5555555555555554,15.777777777777775,0.18166666666666667,0.0,0.5555555555555556,1.0,2.6666666666666665,0.0,1.0,0.4444444444444445,0.4444444444444445,6.5555555555555545,2.2222222222222223,2.6666666666666665,7.777777777777778,-0.19277777777777774,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.5555555555555556,2.7222222222222223,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,3.2222222222222214,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,34.29508196721311,14.672131147540982,106.24590163934424,0.18183606557377047,32.95081967213114,3.4098360655737703,12.803278688524587,40.754098360655725,3.7377049180327866,2.1475409836065573,6.819672131147541,4.2950819672131155,43.26229508196721,6.573770491803278,5.4590163934426235,26.442622950819672,0.05924590163934425,0.6557377049180328,0.4098360655737705,2.6393442622950816,7.377049180327867,1.081967213114754,0.0,1.0,1.0,7.483606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,10.573770491803275,0.0,0.7377049180327869,3.6065573770491803,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.114754098360656,0.5901639344262295,0.0,0.0,0.0,0.0,1.5573770491803278,0.4098360655737705,6.3114754098360635,0.17229508196721308,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.4098360655737705,0.4098360655737705,0.7377049180327869,2.1721311475409832,0.0,0.0,0.0,0.0,3.0,0.5245901639344263,3.0655737704918025,9.918032786885243,0.9836065573770488,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,18.311475409836067,1.7377049180327866,1.5901639344262295,7.081967213114753,0.0,0.0,0.0,0.0,2.065573770491804,8.590163934426231,3.9672131147540974,31.63934426229508,0.1393934426229508,0.0,0.0,1.7213114754098362,3.1639344262295084,0.4098360655737705,0.0,1.7377049180327866,0.0,9.459016393442624,5.819672131147541,1.524590163934426,13.918032786885245,0.29667213114754104,0.4098360655737705,0.0,1.524590163934426,1.0655737704918034,0.0,0.3278688524590164,2.0,0.4098360655737705,7.147540983606556,7.327868852459017,1.3278688524590159,18.32786885245901,0.2936885245901639,0.0,0.3278688524590164,0.5901639344262295,1.5737704918032789,0.0,1.0,0.26229508196721313,0.6721311475409836,8.786885245901638,3.770491803278688,1.9836065573770487,8.278688524590164,0.1140983606557377,0.0,0.0,0.0,0.6721311475409836,0.0,0.4098360655737705,1.4098360655737705,0.7377049180327869,4.885245901639344,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.4098360655737705,0.26229508196721313,4.360655737704918,0.26229508196721313,0.0,0.0,0.0,0.7377049180327869
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,37.92140921409215,18.509485094850945,119.71273712737127,0.16427642276422766,37.03252032520325,4.626016260162602,10.498644986449863,49.644986449864504,2.4715447154471546,1.4200542005420056,11.62330623306233,3.5176151761517622,49.7791327913279,7.73441734417344,5.642276422764226,27.986449864498645,0.08287533875338753,0.7723577235772358,0.6097560975609756,2.0840108401084008,9.959349593495931,0.7154471544715446,0.0,1.6775067750677504,1.0,9.182926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,15.121951219512193,0.0,0.8265582655826559,3.4010840108401084,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7371273712737129,0.3902439024390244,0.0,0.0,0.0,0.0,2.3848238482384825,0.6097560975609756,12.30352303523035,0.15627371273712734,0.0,0.0,0.27100271002710025,1.5582655826558265,0.0,0.27100271002710025,0.9485094850948508,0.4878048780487805,3.1300813008130084,0.0,0.0,0.0,0.0,3.0,0.3468834688346884,2.02710027100271,14.349593495934956,0.6504065040650405,0.0,0.0,0.0,0.3468834688346884,0.21680216802168026,0.0,0.7289972899728997,0.21680216802168026,17.528455284552845,1.826558265582656,1.051490514905149,8.409214092140921,0.0,0.0,0.0,0.0,2.0433604336043363,11.777777777777775,5.333333333333332,36.504065040650396,0.1656829268292683,0.0,1.016260162601626,1.8157181571815717,3.4471544715447155,0.27100271002710025,0.0,2.165311653116531,0.3387533875338753,13.87669376693767,4.864498644986449,3.040650406504065,14.284552845528452,0.12842276422764232,0.6097560975609756,0.3387533875338753,1.6856368563685638,1.3821138211382111,0.0,0.21680216802168026,3.3550135501355007,0.27100271002710025,7.097560975609754,7.2168021680216805,1.21680216802168,17.539295392953925,0.3212330623306233,0.0,0.21680216802168026,0.3902439024390244,2.0569105691056917,0.0,0.6612466124661247,1.5284552845528454,0.4444444444444445,8.85907859078591,3.5094850948509486,2.666666666666666,9.878048780487807,0.04936314363143631,0.0,0.0,0.0,0.7831978319783198,0.0,0.27100271002710025,1.948509485094851,0.4878048780487805,4.754742547425474,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.27100271002710025,0.1734417344173442,3.5609756097560976,0.1734417344173442,0.0,0.0,0.0,0.4878048780487805
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,40.62208472156116,18.6554021894336,120.09566872917658,0.184125178486435,39.700142789148025,5.034745359352691,10.945264159923845,47.073298429319365,2.3312708234174204,0.9976201808662544,14.115183246073297,3.3636363636363638,53.71204188481675,6.920990004759637,5.15373631603998,25.90813898143741,0.07250071394574012,0.5425987624940505,1.0233222275107092,1.7615421227986672,10.863874345549736,0.8000951927653498,0.0,1.4759638267491668,1.0,8.68229414564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.0,18.6554021894336,0.0,1.1756306520704427,2.9842931937172774,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5178486435030939,0.2741551642075203,0.0,0.0,0.0,0.0,2.270347453593527,1.0233222275107092,11.320799619228938,0.10978581627796287,0.0,0.0,0.1903855306996668,1.094716801523084,0.0,0.1903855306996668,1.2613041408852923,0.34269395525940033,3.09138505473584,0.0,0.0,0.0,0.0,3.594954783436459,0.2436934792955736,2.019038553069967,14.24559733460257,0.7544026653974297,0.0,0.0,0.0,0.2436934792955736,0.1523084245597335,0.0,0.5121370775821038,0.1523084245597335,16.478819609709664,1.8781532603522133,1.6311280342693952,6.800095192765349,0.0,0.0,0.0,0.0,2.0304616849119466,12.438838648262733,4.936696811042358,34.866730128510234,0.2124811994288434,0.0,0.7139457401237506,1.5730604474059973,3.61161351737268,0.1903855306996668,0.0,3.008567348881485,0.2379819133745835,14.657068062827225,6.392194193241313,3.3260352213231794,16.87720133269871,0.16786149452641602,0.4283674440742504,0.8329366968110422,2.076630176106616,0.9709662065683008,0.0,0.1523084245597335,3.844359828653022,0.4878629224178962,9.2996192289386,8.34221799143265,1.7472632079961918,20.0561637315564,0.3172965254640647,0.0,0.1523084245597335,0.2741551642075203,1.7425035697287008,0.0,0.4645406949071871,1.6687291765825796,0.3122322703474537,9.793431699190863,3.952879581151832,2.4683484055211795,9.914326511185148,0.12392194193241313,0.0,0.0,0.0,0.5502141837220372,0.0,0.1903855306996668,2.8562589243217515,0.6401713469776297,5.571394574012375,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.1903855306996668,0.1218467396477868,3.69157544026654,0.1218467396477868,0.0,0.0,0.0,0.34269395525940033
9032016,@ Kansas,L 2 - 3,5,45.33246595541677,20.37514094891144,138.23046231242952,0.1819228033654263,43.84725474889409,4.75427183623905,10.68904501691387,56.811432040940225,3.867811605516524,0.7272096452424324,18.691907364038514,3.807181889149103,60.1599011189175,8.839795298811692,5.925232023592678,31.625206002255176,0.08754410616705699,0.3955243299505595,1.2880562060889928,1.826177465521728,11.171827565270183,1.3963917078671175,0.0,1.3469511666232978,1.0,10.801327088212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556249457888801,0.0,19.833029751062536,0.27105559892445136,0.8569693815595456,5.970162199670397,0.0,0.0,0.0,0.24980483996877445,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.3774828692861481,0.1998438719750196,0.0,0.0,0.0,0.0,2.1970682626420333,1.0170006071645417,11.504900685228552,0.10252537080405932,0.0,0.0,0.13878046664931912,1.0690432821580362,0.0,0.13878046664931912,1.4615317894006417,0.24980483996877445,3.0666146239916734,0.0,0.0,0.27105559892445136,0.0,5.06002255182583,0.17763899731112853,2.013878046664932,17.973805186919943,1.363084395871281,0.0,0.0,0.0,0.17763899731112853,0.38207997224390666,0.0,0.9154306531355711,0.24655217278168096,18.246422066094198,1.3690693034955328,1.1890016480180414,8.480614103564923,0.0,0.0,0.0,0.0,1.7511492757394396,15.030444964871194,5.495966692688001,42.76346604215457,0.21831399080579408,0.0,0.5204267499349466,2.2308960013878045,3.98794344695984,0.4098360655737705,0.0,3.2773007199236703,0.7155867811605516,17.189522074767975,5.7437765634486935,3.2376615491369587,16.368375401162282,0.14052242171914306,0.3122560499609681,0.8782201405152225,2.0558591378263507,1.24989157776043,0.0,0.11102437331945532,5.7839361609853395,0.6266805447133316,9.624989157776044,8.520513487726603,2.8999913262208343,23.83571862260387,0.2551444184231069,0.0,0.11102437331945532,0.1998438719750196,1.812299418856796,0.0,0.33862433862433866,3.926966779425796,0.22759996530488336,10.933645589383293,4.507763032353196,1.7992887501084216,10.479659987856708,0.2258600052042675,0.0,0.0,0.0,0.943186746465435,0.0,0.13878046664931912,2.8952207476797636,0.7377049180327869,6.094153872842398,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.13878046664931912,0.08881949865556428,3.7751756440281032,0.3598750975800156,0.0,0.0,0.0,0.24980483996877445
9082016,@ New Mexico,L 1 - 3,4,46.26062098119564,22.55786268443984,139.9436517063216,0.17080711358740544,43.8859104970765,4.310312434200937,12.539252684601806,55.340713626277505,3.9012649616948223,0.5431722842195625,16.998364134043825,3.6029056866587847,59.61328776663805,9.133412157237492,6.197227126220826,32.73234965420061,0.0863941141218963,0.8015743185241573,0.9620835425406132,2.376313956690044,10.87526927001506,1.2960755413744516,0.0,1.2591470821658215,0.7469266775724398,10.725069240861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.0,19.369138821852573,0.4555319803696085,1.1462399378047003,6.230786673361299,0.0,0.0,0.0,0.18658589915939167,0.4555319803696085,0.0,0.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.2819520253964141,0.14926871932751334,0.0,0.0,0.0,0.0,2.9064155099528675,1.2657715294536855,12.642490403459613,0.12415671919793975,0.0,0.0,0.10365883286632872,1.3046435917785588,0.0,0.10365883286632872,1.344730406051084,0.18658589915939167,3.6824395458447374,0.0,0.0,0.20245865794204826,0.0,4.285612477932006,0.385756628496461,2.516512528141753,16.208921138303563,1.7773440663416529,0.0,0.0,0.0,0.385756628496461,0.5384590466626714,0.0,0.9368328987220812,0.43722971769164737,19.19635250481852,1.0225943862263325,1.1411703730098317,7.3466902058599635,0.0,0.0,0.0,0.25307332242756025,1.561053432889004,14.263520189177367,5.6235240763836005,40.03951993003029,0.2106423284365332,0.0,0.6417939456762929,2.1724623831813545,4.750214606177419,0.3061174908083769,0.0,2.9540499829934723,0.7875641793945676,16.382339126350402,6.5678398471032216,3.430589073711148,18.299735993910037,0.15759919664404531,0.2332323739492396,0.6559660517322363,2.5478693250838176,1.4397240083574931,0.0,0.08292706629306297,5.332469509726113,0.4680844171620155,9.972967719991578,7.8826387651641525,4.190667465703503,24.3834405014496,0.17108752692700152,0.0,0.08292706629306297,0.14926871932751334,1.35365478369317,0.0,0.25292755219384205,3.4393028943489736,0.42307380832833935,9.938144830825543,4.885408399604801,1.850083412967072,10.35827084109425,0.2699301922547416,0.0,0.0,0.0,0.7044913428677865,0.0,0.10365883286632872,2.6686642587583616,0.5510114834550786,6.323399361850309,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.0,0.10365883286632872,0.06634165303445039,4.8443659804667885,0.2688003109764986,0.0,0.0,0.0,0.18658589915939167
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,42.352887978369004,21.9431601807505,127.941253010714,0.15643433951933164,40.068227470015906,3.755100910827497,11.929022513834672,50.93309524468684,4.1653116531165315,0.6529565749687011,15.316525628366385,3.21769730750656,54.419208278348385,8.620713097028814,5.188554518916359,29.912845405412053,0.12282785944772046,0.6089409361744015,0.7308767752830763,2.045559831307734,10.664925604988172,1.7055606310887172,0.0,0.9565503600552464,0.5674261509924976,9.829865052339514,0.961275220016672,0.4806376100083361,1.922550440033344,0.06007970125104201,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.240318805004168,1.0814346225187559,0.0,0.0,0.20179089418589988,0.0,16.877239771262634,0.34605907920600204,0.8707769257034229,5.214049075791553,0.0,0.0,0.0,0.1417457988427785,0.34605907920600204,0.0,0.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.21419365158464304,0.1133966390742228,0.0,0.0,0.0,0.0,2.448268012759583,1.9228580481037496,10.805856242444378,-0.04987175819544798,0.0,0.0,0.07874766602376583,1.2314320078501582,0.0,0.07874766602376583,1.021566401816118,0.1417457988427785,3.037798879691408,0.0,0.0,0.15380403520266758,0.0,3.4960180135286034,0.5333708615179227,2.152066049604877,15.678075849998002,1.5905336692413459,0.0,0.0,0.0,0.5333708615179227,0.40905721202501466,0.0,0.7116943360125998,0.33215519442368097,18.908846500496786,1.0171645303286176,1.107244477666116,6.7827364198727125,0.0,0.0,0.0,0.19225504400333449,1.4262217423536323,12.998597307198954,5.954317125464102,37.86715330263405,0.17564173810864098,0.0,0.4875587915924562,2.6116540393553764,4.089286318515853,0.4728705062306014,0.0,2.7247738311662344,0.5982976969383769,14.848543014374526,5.9507396436052895,3.3271104220690333,16.064834552999326,0.14640053339239412,0.1771822485534731,0.49832507405664295,2.4162060235812346,1.3340500601373777,0.0,0.06299813281901266,4.5316144194359085,0.5959137343927355,8.7778700601989,6.709248851852879,3.4238900731799595,20.446191658284345,0.1900516781558281,0.0,0.06299813281901266,0.1133966390742228,1.0283460836878515,0.0,0.19214430509798855,3.0934113427399885,0.32140121628231044,8.511096961139872,4.1919905010627865,1.6457923830089605,9.791534010686307,0.2351007416430577,0.0,0.0,0.0,0.5351888252140184,0.0,0.31906647102793384,2.7482904681487224,0.41859306220758014,5.885202206165081,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.07874766602376583,0.29071731125937816,4.1608113470465025,0.2042025414578777,0.0,0.0,0.0,0.1417457988427785
9162016,Kansas St.,L 0 - 3,3,40.6543343775004,21.95629046098093,125.87577920745414,0.1454767717673942,38.897441780836104,2.887653971274663,10.559388899106496,51.64156545815713,3.8961188801056896,0.5021203668166586,13.626371910742936,2.7053982274194683,50.85729467096319,6.860290565062529,4.913992528597307,24.850869406575235,0.007827154178550809,0.4682725589465523,0.5620406142943061,1.8040303232265769,10.280319530497383,1.542572625002883,0.0,0.7355824814116777,0.4363478950975796,7.7901224200626755,0.7392158752818628,0.3696079376409314,1.4784317505637257,0.046200992205116434,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.8316178596920957,0.0,0.0,0.1551761965391687,0.0,12.978513655682708,0.2661177151014707,0.6696231359193274,4.009577872252852,0.0,0.0,0.0,0.10900181610556244,0.2661177151014707,1.6170347271790748,0.9240198441023284,6.237133947690718,0.02564155067383962,0.0,0.0,0.1865993763383504,1.7817485826274804,0.08720145288444996,0.0,0.0,0.0,1.6170347271790748,1.882705955891876,1.478668299643816,8.309649842310469,-0.03835113463723126,0.0,0.0,0.060556564503090236,0.946965104871078,0.0,0.060556564503090236,0.7855794949795414,0.10900181610556244,2.336052267884737,0.2310049610255821,0.0,0.34927950107068023,0.2310049610255821,3.15043043061986,0.4101595464407938,2.1169380377425884,15.059427042645664,1.454117461993955,0.0,0.0,0.0,0.6411645074663759,0.31456296670394285,0.4620099220511642,1.4713092577622102,0.13992321616860282,21.70196294340386,0.7821944776434508,1.3134754323082285,6.139910501655549,0.0,0.0,0.4620099220511642,0.1478431750563726,1.3277624053729755,12.998921336194787,5.271855213039059,36.51181178262796,0.2071411730823705,0.0,0.37493029194296096,2.0083489997817843,4.530670658038145,0.363635073368654,0.0,2.557347480545317,0.4600879607754316,14.652525368410409,5.269104147237608,3.944561174844661,16.280862410636185,0.07192441074145722,0.3672572311575352,0.3832095097461179,2.0890554062996567,1.949897722091496,0.0,0.048445251602472185,3.7157939681167327,0.6892596664303147,7.558655892644565,6.314403887447583,3.0949644023203096,19.881109249601266,0.1847266261418668,0.0,0.048445251602472185,0.08720145288444996,1.9458178418326404,0.0,0.14775801738754016,2.3788179760742434,0.2471559408414406,7.700016144474716,4.3786447038730785,1.496611138741358,10.30170061047404,0.2577159560042366,0.0,0.0,0.0,0.41155755150412704,0.0,0.24536053332355595,2.806436618743794,0.32189598818673903,6.027223546568531,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.2310049610255821,0.060556564503090236,0.22356017010244347,4.585673050140717,0.15703074132707584,0.0,0.0,0.0,0.10900181610556244
9162016,Southern Miss.,L 1 - 3,4,41.85207379240383,20.62173563553446,125.90361187599156,0.1662073458575259,40.264769074947274,3.3609421032278246,9.537821113544275,53.06622390214854,4.3675103810934175,0.3896162566024353,15.726608741100339,2.3232900262462683,53.46593652278426,7.3397096884507596,4.485147095077704,25.556457466282453,0.05402183995983045,0.5874103724781173,0.6601689401998314,1.8479389068479484,11.785918032581895,1.6450629106249146,0.0,1.6910595546726883,0.3385806366351734,8.845408405986936,0.5735886077960557,0.28679430389802785,1.1471772155921114,0.03584928798725348,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.6452871837705626,0.0,0.0,0.12040772054854805,0.0,10.070573195126014,0.2064918988065801,0.519588681903704,3.1111996731921554,0.0,0.0,0.0,0.08457908175117525,0.2064918988065801,1.254725079553872,0.7169857597450696,5.063711928199553,0.01989635483292568,0.0,0.0,0.14479028395962906,2.5028237193573197,0.2917213153212745,0.0,0.0,0.0,1.254725079553872,1.4608705308413434,1.147360763946606,6.447805903121574,-0.02975825419818105,0.0,0.0,0.04698837875065291,0.7347899501310594,0.0,0.04698837875065291,0.6095640852770244,0.08457908175117525,1.812640952230509,0.1792464399362674,0.0,0.27102061718363635,0.1792464399362674,3.3407833316068327,0.542318048229395,2.0907371290444736,13.925821685756276,1.352368789024818,0.0,0.0,0.0,0.7215644881656624,0.9162567515681049,0.3584928798725348,1.8138247243992784,0.3326303431356185,25.129611293913804,0.6069375083242048,1.2432387382473131,7.2288526770929025,0.0,0.0,0.582550929792869,0.11471772155921114,1.8144697247887445,13.895395219184847,5.435001914065183,38.63771673188944,0.21427939971428409,0.0,0.5149821917944938,1.5583622393312238,5.083943775009182,0.5062177578673701,0.0,2.432469290926322,0.3570015494922652,15.626612056442495,5.208809196782076,3.5088665900581724,16.890107076374118,0.09121033941647001,0.2849702921252365,0.5214063842018097,1.6209857257886242,1.9611235407762424,0.0,0.03759070300052233,3.7794726173960953,0.5348254896811984,7.6575425926824545,6.692075265379375,2.849628813604237,19.23557352952817,0.22242963014203548,0.22405804992033426,0.2616487529208566,0.2917213153212745,1.957957790532094,0.0,0.11465164415159307,2.7420568589209493,0.191778662710282,8.439404091912298,4.293806309910614,1.8334575152669212,10.458160209951787,0.22036190401132316,0.0,0.0,0.0,0.5434028190044591,0.0,0.1903855306996668,3.746038252165383,0.4738306507167736,6.357210966692972,0.03759070300052233,0.0,0.2616487529208566,0.03759070300052233,0.6273625397769359,0.04698837875065291,0.1734697143494318,4.2303902387149614,0.34590478956812104,0.0,0.0,0.0,0.08457908175117525
