Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Northern Ky.,W 3 - 0,3,41.0,8.0,80.0,0.41200000000000003,33.0,9.0,11.0,27.0,3.0,3.0,10.0,2.0,58.0,1.0,0.0,4.0,0.25,24.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,11.0,0.0,20.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,8.0,0.375,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.5
8272016,Evansville,W 3 - 0,3,42.111111111111114,12.999999999999998,87.2222222222222,0.3386666666666667,36.333333333333336,9.555555555555557,15.444444444444445,26.444444444444446,3.5555555555555562,1.3333333333333337,6.666666666666666,0.8888888888888891,56.33333333333334,0.4444444444444445,0.0,1.7777777777777781,0.11111111111111112,10.666666666666668,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,11.0,1.6666666666666663,20.0,0.4666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666663,1.4444444444444444,0.0,0.0,0.0,0.0,12.111111111111109,5.111111111111111,2.6666666666666665,9.666666666666666,0.2677777777777778,0.0,1.4444444444444444,2.6666666666666665,1.8888888888888893,0.0,0.0,1.7777777777777781,0.0,7.4444444444444455,0.0,1.1111111111111112,1.6666666666666663,-0.3705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,1.6666666666666663,0.5555555555555556,22.444444444444446,1.0,2.1111111111111107,0.5555555555555556,0.0,0.0,1.0,0.4444444444444445,3.1666666666666665,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.5555555555555556,1.6666666666666663,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,4.222222222222221,0.4444444444444445,8.0,0.42577777777777776,0.0,0.5555555555555556,1.1111111111111112,1.5555555555555554,0.5555555555555556,0.0,0.0,0.0,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,1.5555555555555554,4.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,1.0,1.6666666666666663,1.4444444444444444,11.222222222222225,0.0,0.0,0.0,0.0,1.6666666666666663,5.5555555555555545,1.5555555555555554,11.555555555555555,0.3467777777777778,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.0,0.4444444444444445,6.9444444444444455
8272016,Marshall,W 3 - 1,4,42.475409836065566,15.04918032786885,94.09836065573771,0.2982295081967213,37.8360655737705,8.508196721311474,15.672131147540982,28.72131147540984,5.3770491803278695,1.60655737704918,9.672131147540982,0.5245901639344263,57.426229508196705,0.6721311475409836,0.0,4.327868852459016,0.11680327868852458,21.049180327868854,0.6721311475409836,1.4918032786885245,1.901639344262295,0.0,0.0,1.4918032786885245,0.0,2.0901639344262293,11.409836065573769,3.032786885245901,22.86885245901639,0.3815573770491803,0.3278688524590164,0.6557377049180328,1.8032786885245902,3.721311475409836,0.8196721311475409,0.0,0.4098360655737705,0.0,12.270491803278688,5.885245901639342,2.803278688524589,11.442622950819668,0.27524590163934426,0.0,1.262295081967213,1.5737704918032789,1.524590163934426,0.0,0.4098360655737705,3.0983606557377046,0.0,9.10655737704918,0.0,0.6557377049180328,0.9836065573770488,-0.21868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.9836065573770488,0.3278688524590164,13.245901639344261,0.5901639344262295,1.2459016393442623,0.3278688524590164,0.0,0.0,0.5901639344262295,0.26229508196721313,1.8688524590163933,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.3278688524590164,0.9836065573770488,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,6.590163934426229,2.3114754098360653,12.918032786885245,0.35373770491803275,0.0,0.3278688524590164,2.295081967213114,2.557377049180328,0.7377049180327869,0.0,0.0,0.0,6.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.7377049180327869,0.5901639344262295,1.3278688524590159,4.0,0.0,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,1.2295081967213113,0.0,1.4098360655737705,3.032786885245901,1.6721311475409837,9.491803278688524,0.0,0.0,0.0,0.0,3.032786885245901,5.327868852459017,1.7377049180327866,12.147540983606556,0.29932786885245904,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,1.4098360655737705,0.26229508196721313,6.557377049180328
9022016,@ San Francisco,W 3 - 1,4,45.701897018970186,17.065040650406498,99.82384823848236,0.2917154471544716,40.94037940379403,7.997289972899728,14.428184281842814,31.525745257452574,5.249322493224931,2.0785907859078594,9.78319783197832,0.6856368563685636,60.66937669376693,0.4444444444444445,0.0,4.894308943089429,0.07723577235772358,27.80758807588075,1.1219512195121952,1.3252032520325203,3.2899728997289968,0.0,0.0,1.3252032520325203,0.0,2.2289972899729,12.964769647696473,2.6829268292682924,24.945799457994585,0.41592140921409215,0.21680216802168026,0.7723577235772358,2.886178861788617,3.1382113821138207,0.5420054200542005,0.0,0.6097560975609756,0.3387533875338753,14.042005420054199,4.230352303523034,3.2086720867208665,10.276422764227641,0.05497289972899731,0.3387533875338753,0.8346883468834688,1.0406504065040652,1.008130081300813,0.0,0.27100271002710025,2.3875338753387534,0.0,6.529810298102981,0.0,0.4336043360433605,0.6504065040650405,-0.1446070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.6504065040650405,0.21680216802168026,8.75880758807588,0.3902439024390244,0.8238482384823849,0.21680216802168026,0.0,0.0,0.3902439024390244,0.1734417344173442,1.2357723577235773,1.2330623306233062,0.0,2.127371273712737,0.3116531165311653,0.0,0.6775067750677506,0.5555555555555555,0.6504065040650405,0.0,0.0,0.5555555555555555,0.0,2.1883468834688338,4.357723577235773,1.5284552845528454,8.542005420054199,0.2339078590785908,0.0,0.21680216802168026,1.5176151761517616,1.6910569105691058,0.4878048780487805,0.0,0.0,0.0,4.5745257452574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723577235772358,1.5447154471544715,-0.2777777777777777,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.8943089430894308,0.04742547425474262,0.4878048780487805,0.3902439024390244,0.8780487804878048,4.338753387533875,0.3387533875338753,0.0,0.0,0.0,0.6070460704607046,0.3387533875338753,0.0,1.4905149051490514,0.16937669376693765,1.948509485094851,2.344173441734417,1.4444444444444444,10.341463414634145,0.0,0.0,0.0,0.0,2.6829268292682924,4.539295392953929,1.826558265582656,10.065040650406502,0.2545013550135501,0.0,0.0,0.0,0.0,0.0,1.363143631436314,1.948509485094851,0.1734417344173442,6.876693766937668
9022016,Campbell @ Sobranto Center,W 3 - 2,5,52.037601142313186,20.615421227986676,113.26273203236552,0.28287577344121845,47.50261780104711,8.593050928129461,17.275583055687765,37.9138505473584,4.2827225130890065,3.2451213707758213,9.252736792003807,0.481675392670157,68.50214183722036,2.0970966206568296,0.0,6.710613993336505,0.21638505473584005,35.599238457877185,1.6806282722513086,2.120894811994288,4.69109947643979,0.0,0.2974773917182293,0.9309852451213708,0.0,4.540694907187054,14.760114231318418,3.9671584959543074,28.53165159447882,0.38857686815802,0.4497858162779629,0.5425987624940505,2.3250832936696813,2.7996192289386004,0.3807710613993336,0.2974773917182293,1.3207996192289384,0.2379819133745835,16.26059019514517,5.649214659685862,2.551642075202284,10.789148024750117,0.2370371251784864,0.5354593050928129,1.478819609709662,1.6235126130414088,1.3031889576392195,0.2974773917182293,0.4878629224178962,2.867206092336982,0.0,9.049500237981912,0.0,0.304616849119467,0.4569252736792003,-0.10158971918134224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569252736792003,0.0,0.4569252736792003,0.1523084245597335,6.153260352213231,0.2741551642075203,0.5787720133269872,0.1523084245597335,0.0,0.0,0.2741551642075203,0.1218467396477868,0.8681580199904809,0.866254164683484,0.0,1.4945264159923846,0.21894336030461686,0.0,0.4759638267491671,0.39029033793431694,0.4569252736792003,0.0,0.0,0.39029033793431694,0.0,1.5373631603998097,6.928605425987625,3.4535935268919555,14.330318895763922,0.21757401237505952,0.2974773917182293,0.1523084245597335,1.6611137553545932,2.675392670157068,0.34269395525940033,0.0,0.0,0.0,7.080913850547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425987624940505,1.085197524988101,-0.19514516896715847,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2379819133745835,0.6282722513089004,0.03331746787244175,0.34269395525940033,0.2741551642075203,1.5092812946216088,4.535459305092814,0.5354593050928129,0.0,0.0,0.0,0.4264635887672537,0.2379819133745835,0.0,1.344597810566397,0.11899095668729175,2.2613041408852927,1.9443122322703472,1.3122322703474536,13.214659685863873,0.0,0.0,0.0,0.0,2.182294145644931,4.973821989528795,1.8781532603522133,10.343169919086149,0.2870747263207996,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,1.5525940028557832,1.3688719657306043,0.1218467396477868,7.210851975249881
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,50.672131147541,17.195940671350506,103.70457108162027,0.34172851071211724,45.46899123948303,7.348078757914822,14.761384335154824,35.226645849596665,3.935033394049788,4.262902246508803,6.744730679156908,0.3511145806227773,65.65547749154307,2.341833636915603,0.0,5.9758868939196805,0.3610243733194553,34.08153352415647,1.7671957671957668,2.088125596322317,3.6906062971636735,0.0,0.4879000780640124,0.6786364819151705,0.0,4.936247723132968,13.4698586173996,3.4339491716540897,26.21909966172261,0.3916731720010409,0.3278688524590164,0.6665799288750107,2.2369676468037123,3.3960447567004937,0.27756093329863823,0.4879000780640124,0.9627894873796512,0.17347558331164886,15.105733368028453,4.117963396651922,1.860005204267499,7.864689045016912,0.1727868852459016,0.39032006245121004,1.0779772746985858,1.1834504293520691,0.9499522942145896,0.21684447913956106,0.3556249457888801,2.0900338277387456,0.0,6.596582531008762,0.0,0.22204874663891064,0.33307311995836586,-0.0740532570040767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.33307311995836586,0.11102437331945532,4.485384682105993,0.1998438719750196,0.4218926186139302,0.11102437331945532,0.0,0.0,0.1998438719750196,0.08881949865556428,0.6328389279208954,1.7156735189522074,0.27105559892445136,3.2578714545927663,0.2612433862433863,0.813166796773354,0.3469511666232977,0.28449995663110417,0.33307311995836586,0.0,0.5421111978489027,0.28449995663110417,0.0,2.7469858617399594,5.050568132535346,2.517477665018648,10.446005724694249,0.1585993581403418,0.21684447913956106,0.11102437331945532,1.2108595715153092,1.9502125075895569,0.24980483996877445,0.0,0.0,0.0,5.161592505854801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955243299505595,0.7910486599011191,-0.14224997831555208,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17347558331164886,0.45797553994275303,0.024286581663630884,0.7919160378176769,0.1998438719750196,1.371237748286929,4.119264463526759,0.39032006245121004,0.0,0.0,0.0,0.3108682452944748,0.17347558331164886,0.0,1.2511926446352677,0.08673779165582443,2.4615317894006417,1.4172955156561713,1.4986555642293349,12.885419377222656,0.27105559892445136,0.0,0.0,0.0,1.5907710989678203,5.7940844826090725,1.3690693034955328,10.521207390059848,0.4063189348599184,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,1.9449215022985515,0.9978315552086046,0.08881949865556428,8.237921762511926
9032016,Columbia @ San Francisco,W 3 - 0,3,49.74281271764306,15.880986702515345,99.47708977826728,0.3569816167538588,45.35030206831764,7.0069159877553,13.809478304530213,34.663141186569696,2.9391814191542087,3.943295379083591,6.556259211868937,0.2622568471518116,63.97115369041642,2.002251340276315,0.25307332242756025,5.475842632934353,0.2696587356861728,34.82011953159165,1.319965663011613,1.8127500364425584,3.768905589478628,0.0,0.3644255842956867,0.7599650151439077,0.0,4.06662509515557,11.579436679030142,3.0710548905913413,22.367551545974308,0.3846698304206281,0.2448939926467016,0.49788633161108503,2.1769974571192563,3.0427430718647255,0.20731766573265745,0.3644255842956867,0.7191331530101552,0.12957354108291086,12.801315171441994,3.0758167182261382,1.3892875074909699,5.874346058534847,0.12905913412481168,0.2915404674365495,0.805169984289208,0.8839506972676181,0.7095447109700201,0.16196692635363855,0.2656257592199673,1.56110202296691,0.0,4.927163473218769,0.5061466448551205,0.16585413258612594,1.0080011661618695,0.1134875528417097,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.6326833060689007,0.2487811988791889,0.0,0.2487811988791889,0.08292706629306297,4.109473445522424,0.14926871932751334,0.3151228519136393,0.3360003887206232,0.0,0.0,0.14926871932751334,0.06634165303445039,0.4726842778704591,3.3060689007304704,0.961678625224729,6.48256426037803,0.2740885311219449,0.8604492962537049,0.5122204045933819,0.9717205746586548,0.5018545213067491,0.0,0.9110639607392171,0.7186472522310944,0.0,5.088676892178617,3.772404075087868,1.8803712281952023,7.802400349848562,0.11846209164088695,0.16196692635363855,0.08292706629306297,0.904423316758718,1.456665748854084,0.18658589915939167,0.0,0.0,0.0,3.8553311413809306,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485009960965971,0.8439286697656339,-0.3593236261155472,0.08292706629306297,0.0,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.12957354108291086,0.3420741484588846,0.01814029575160755,0.8445765374710483,0.4023420417550737,1.2772873779174292,4.089081809494501,0.2915404674365495,0.0,0.0,0.0,0.4852691080481365,0.12957354108291086,0.0,0.9345491650604946,0.06478677054145543,2.091657083623524,1.3116891530749422,1.6255324662703876,12.914416676114733,0.20245865794204826,0.0,0.0,0.0,1.441262694157853,6.352342851589705,1.2756677086538928,10.389303704183606,0.4806417777489837,0.16196692635363855,0.0,0.0,0.16196692635363855,0.0,1.7057870782786155,0.9983803307364638,0.06634165303445039,8.557320095236554
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,49.564300852997185,17.35150066597147,103.44785581794524,0.32718650277308675,45.025799088864886,6.7649351408383565,13.134307835700376,37.14728274411007,2.9537972678251188,3.2359661508079323,7.383854882816704,0.19923159504012747,63.257129586051825,2.7226667158839573,0.4325738490075025,6.8034015300425414,0.2923307155886541,34.62302938579897,1.2430718972342958,1.6174309189175888,3.824441922058267,0.0,0.2768472633648016,1.0579687408678853,0.0,4.771570246916999,10.719230733737529,4.255573089215568,22.03890319266416,0.29222643645278684,0.1860413609811468,0.6185536883745681,1.6538240297272442,2.551833497903651,0.3978141370516997,0.2768472633648016,0.5463119330398751,0.09843458252970724,11.887787651996838,2.8172777300985268,1.295734398887689,5.9045430635918175,0.13817703767276032,0.22147781069184136,0.6116724958396008,0.671520722017663,0.5390277739326771,0.12304322816213405,0.4421096991900679,1.426258655322081,0.0,4.584189252789238,0.3845100880066689,0.12599626563802532,1.0060783354712095,0.08621435975994265,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.19225504400333449,0.0,0.4806376100083362,0.188994398457038,0.0,0.4293132034612061,0.06299813281901266,4.3234837229189536,0.35371544407839084,0.2393929047122481,0.2552531768223471,0.0,0.0,0.35371544407839084,0.05039850625521013,0.7195675645746243,3.71315239826632,0.7305691672126708,6.60691379899043,0.3798075296303474,0.6536671496113372,0.6294430140669169,1.2188354573670594,0.3812494424603724,0.0,0.6921181584120041,1.0265804133637249,0.0,5.5480037774271045,4.067418460790739,1.9091202716794475,9.532118896671372,0.1380571843402884,0.12304322816213405,0.06299813281901266,0.6870733860573567,1.106601576798969,0.1417457988427785,0.0,0.0,0.0,4.13041659360975,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.657004697175235,2.323348375367976,-0.2729714016776944,0.06299813281901266,0.240318805004168,0.3033169378231807,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.4806376100083361,0.06299813281901266,0.09843458252970724,0.2598672978784271,0.013780841554159037,1.362565328263952,0.30565168307755725,0.9703312016094054,5.269267800510012,0.22147781069184136,0.0,0.0,0.0,0.3686498158965698,0.09843458252970724,0.0,0.7099594264955135,0.04921729126485362,1.5889925528086153,0.9964655832710428,1.9558428614933137,12.934983958239126,0.15380403520266758,0.0,0.0,0.0,1.0949001658007502,6.267668238543906,1.6900571843402885,10.536065508214675,0.4307415538514068,0.12304322816213405,0.0,0.0,0.3633620331663021,0.0,1.2958543660351474,1.2390883727225468,0.05039850625521013,8.183066790940329
9102016,@ FGCU,L 2 - 3,5,53.59203385490436,18.65633203448176,113.97062710935249,0.3197512609544401,48.946923708782045,6.588231328441893,14.951321747553635,41.27134899800765,3.4264802502216174,2.4884419162604434,9.836237071853557,0.15320810819281827,67.58682563553346,2.7867320803722806,0.5636521049024205,7.5418316350094985,0.271001862232633,38.63719580527518,1.4179260441128552,2.167816196633788,4.096001670036505,0.0,0.2128941720811765,1.2755826351685795,0.0,5.055343614150604,11.015094788173256,4.4275393987277205,22.953936206261336,0.28686101440524764,0.1430648836385507,0.475664717699371,1.7337923962480952,2.424357222227808,0.3059170978266462,0.2128941720811765,0.8821210882913526,0.07569570562886277,12.144714222099482,3.3214974029867865,1.6894282076498786,6.850613933568739,0.15245844867565034,0.17031533766494128,0.4703731147777532,0.7474010648256841,0.4145096840236528,0.09461963203607847,0.33998016535963443,1.3277907912625868,0.0,4.795746078755467,0.2956863501127452,0.09689050320494437,0.7736692487970002,0.06629841494375159,0.0,0.0,0.0,0.3326471438768384,0.0,0.0,0.1478431750563726,0.0,0.3696079376409315,0.1453357548074166,0.0,0.33013972362788235,0.048445251602472185,3.3247375340113217,0.2720054217049157,0.18409195608939435,0.1962884266588448,0.0,0.0,0.2720054217049157,0.038756201281977765,0.5533438873647901,4.934440422453001,1.0238139872653802,7.8527434666622495,0.4267459983287808,0.5026667951916669,0.4840385551345638,1.6302933031181306,0.5241838908893713,0.0,0.5322354302029414,1.0204402060105937,0.0,6.460934510795804,3.1278246177810405,1.468104017726988,7.330152142454589,0.10616528985245847,0.09461963203607847,0.048445251602472185,0.5283560252894622,0.8509711226796755,0.10900181610556244,0.0,0.0,0.0,3.1762698693835123,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.5052333527106454,1.7866433744672467,-0.20991365367204007,0.048445251602472185,0.1848039688204657,0.23324922042293794,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.3696079376409314,0.048445251602472185,0.07569570562886277,0.19983666286019766,0.010597398788040807,1.7408208607902746,0.23504462794082254,0.7461798801997185,6.362090407875664,0.4013202986905233,0.0,0.0,0.0,0.2834898795432947,0.07569570562886277,0.0,0.5459552768481728,0.037847852814431385,2.3769521952050314,1.4592919731209282,2.8900632236553805,14.105027791560044,0.5802844620962624,0.0,0.0,0.0,1.5349876787497911,7.360860352659196,1.9926604734175013,13.18429124868937,0.4153239238051758,0.09461963203607847,0.0,0.0,0.27942360085654416,0.2310049610255821,0.9965055787143676,2.5698875386535978,0.038756201281977765,9.642309700700363
9102016,South Alabama,W 3 - 0,3,49.426339005321644,17.613043359054195,105.46300244497878,0.3099484387434326,45.14982903044367,7.3526655637704925,14.514112402029626,37.625622271940884,3.1068658671070915,2.379002573003777,10.769161673864627,0.11888059823915186,64.54258797902823,2.386400374713966,0.6614193633648267,6.524197695802788,0.2102817134560102,36.70196255636513,1.100228299737675,2.3542736767913093,3.626375623218361,0.0,0.16519351904526405,1.886010277101804,0.0,4.594827332047808,9.219248280008523,3.659571605023673,19.827444471173674,0.2723283820017532,0.1110100447984175,0.3690882086357437,1.7934383528187126,3.0014507203068383,0.2373739094503197,0.16519351904526405,0.6844747574551893,0.058735473438316116,10.095767386417126,3.0254052718987814,1.983072367724444,7.332201184139266,0.09342846243034766,0.1321548152362113,0.3649822319456963,1.0280559395731288,0.5456935024685534,0.07341934179789515,0.7119209723382305,1.9265207755514515,0.0,5.0655688639584335,0.2294354431184223,0.07518140600104466,0.8243804755485488,0.051443721378645474,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,0.11471772155921114,0.0,0.286794303898028,0.11277210900156699,0.0,0.25616926095058096,0.03759070300052233,2.5798033256438044,0.21106041734995412,0.14284467140198487,0.15230842455973348,0.0,0.0,0.21106041734995412,0.030072562400417863,0.42936273502649824,3.828839323950112,0.7944202217975372,6.093273078997263,0.331130122131928,0.390040253301318,0.3755858203848573,1.265012964823302,0.4067362704970456,0.0,0.4129837976131602,0.7918023633915561,0.0,5.013310123643908,2.6510683833485404,1.1391634944348714,6.135888647637522,0.1944071269990567,0.07341934179789515,0.03759070300052233,0.4099736045994466,0.8843622423138842,0.08457908175117525,0.0,0.0,0.0,2.6886590863490616,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674552018693482,0.3920317529475858,1.6103895940013644,0.06117724014170387,0.03759070300052233,0.14339715194901392,0.1809878549495363,0.3674552018693482,0.3674552018693482,0.0,0.0,0.0,0.5108523538183621,0.03759070300052233,0.2827935233586504,0.3791196997974888,-0.21583508363897,1.350775933460968,0.18238098696015134,0.578992271352381,4.93661283767018,0.31140125517247874,0.0,0.0,0.0,0.21997168996067365,0.058735473438316116,0.0,0.42362960217385504,0.02936773671915805,2.068434971513869,2.252616108960728,2.466579343537016,13.18526326971433,0.6743251070402381,0.0,0.0,0.0,2.311351582399044,7.952180835509815,1.7702469035105803,13.367057360810984,0.4663365814509016,0.07341934179789515,0.0,0.0,0.21681649374690906,0.1792464399362674,0.7732304820128925,2.6662576979893085,0.030072562400417863,10.058540166517364
