Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,51.2839542462654,24.285825383401534,145.28334437242106,0.1897486267868485,48.52542351236297,5.1948966009430375,5.639455582348642,63.84340103886692,5.36491946320258,1.1250020472143762,15.034420871114753,2.1442848238334777,65.1210633299802,5.7165498109606165,2.7092344390591165,17.26344764433231,0.1737323178089548,0.0,0.5251062865534186,0.8220044839988043,6.713160072044919,1.0223872609965432,0.0,1.0631903999435763,0.21879428606392445,6.773251297485824,0.0,0.0,0.0,0.0,0.17503542885113954,0.1613126512292103,0.0,0.5447102545847463,0.0,0.0,0.0,0.0,0.1613126512292103,0.0,0.0,0.0,0.0,0.08961813957178348,0.0,0.08961813957178348,0.3584725582871339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827072322577989,5.580396802684672,38.740076409770076,0.2036157885519145,0.3214283625862997,1.1015598238833286,0.5459545128345611,11.753392791533578,1.1838085966245195,0.2001710765475357,1.133445308211457,0.0,15.695525877114576,0.0,0.5478110422139301,0.7664793027690818,-0.3237656932844714,25.20486303424482,0.683522479511669,0.3853221529028403,8.196211635118582,0.0,0.0,0.0,0.0,0.683522479511669,6.242713703583658,3.7618382705796134,18.072460231446463,0.10897474686292263,0.284867948007409,0.0,0.0,0.9585913112838808,0.11311099715168912,0.08961813957178348,2.7470672519836468,0.37670144798940697,7.705865469147265,5.7601789235118375,1.8939664833983183,11.653073887624366,0.3654700672837308,0.2060858737592733,0.0,0.0,0.5792474052355948,0.0,0.07169451165742681,3.5592929182558675,0.6715115203782351,7.611519894297197,2.7238928300581757,1.7792477592272458,9.694203908735483,0.10140645493918167,0.08084846690584706,0.0,0.0,1.1355038368774206,0.0,0.057355609325941435,1.844336293771488,0.4834478544868474,3.703416586269861,0.057355609325941435,0.057355609325941435,0.16059570611263602,0.0,18.82723166363015,0.5168289759462898,0.4132959174613352,5.309241639876633,0.0,0.0,0.0,0.0,0.5741845852722313,12.021700225934053,5.0204018383279365,28.12000364028883,0.2625545807740727,0.12632572954038598,1.0498354599755195,1.2715098265953972,2.487298902775992,0.0,0.5647739636720774,3.9120330298407575,0.39382971491506397,15.592326164502028
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,51.00821472112955,22.93589370838471,140.28305846698487,0.2052651916474388,47.12403620760278,6.656347416043537,4.643095094514528,61.72945131201827,4.642275881780081,1.9571890963334388,14.382754526696944,2.5428146179845488,66.81312849685501,4.48887465440844,2.3421625640738,14.629773399465522,0.09347028967180906,0.0,0.4123354783090887,0.6454723943728341,5.486212889251673,0.8028213546006427,0.0,0.8348616905194273,0.17180644929545366,5.3186409779772434,0.0,0.0,0.0,0.0,0.13744515943636293,0.12666945893655213,0.0,0.4277293361659614,0.0,0.0,0.0,0.0,0.12666945893655213,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.07037192163141784,0.4962457481449884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434693812142838,5.240993848750745,37.93686484969972,0.20906725259824024,0.4671570921071121,1.5092651562063797,0.6434644415452092,12.021111739224494,0.9295761570851536,0.15718272415593493,0.8900287908684551,0.21475806161931707,15.546156087939375,0.0,0.4301642046544085,0.8166297550543852,-0.25423440057586394,22.154254183442507,1.395762763215782,0.3025711142464442,8.154073604693357,0.0,0.0,0.0,0.0,1.395762763215782,8.123411533647436,3.383469298703205,19.345447182312434,0.20197041085885545,0.22369025967586545,0.0,0.0,0.967484161006752,0.08881949865556425,0.07037192163141784,2.801386598667686,0.725317898448646,9.5944767546127,5.596924371414574,2.131496097509692,11.942337128662595,0.3200551655433702,0.1618272709836085,0.0,0.0,0.4548493552891794,0.0,0.4858136605437684,3.4391802552538264,0.5272990079067648,7.802328159585255,2.7831890706740765,1.6118980209344058,8.900843838068946,0.151143035759989,0.06348560686825383,0.0,0.0,1.3211613571469627,0.0,0.045038029844107416,1.8777663295856017,0.5943815919825515,3.767110265310985,0.045038029844107416,0.045038029844107416,0.1261064835635008,0.0,20.15288342637403,0.405835786883368,0.32453728735216153,4.38379725824748,0.0,0.0,0.0,0.0,0.4508738167274754,10.513733496140533,4.80126231745584,24.872860966823378,0.22270523868244785,0.09919626073164656,1.8981651396685384,0.9984428409058556,2.597405596605917,0.0,1.0877583868387546,3.7161665842193634,0.3092516087318166,15.357740314757507
9172016,@ Wake Forest,W 3 - 1,4,50.159937228571216,22.102921854775076,132.81593745463334,0.218330421949802,46.25124686451608,6.729076242344448,4.9302633155176565,57.13074446718316,4.717982733619027,1.7546146278895196,15.148289342954696,2.4279361857886346,66.21777277028254,3.538872820380648,1.8464795916664156,11.533605065325474,0.07368872893517282,0.0,0.32507096531056673,0.5088680100498523,4.325139634168134,0.632916463512122,0.0,0.6581759511717958,0.1354462355460695,4.193031761277114,0.0,0.0,0.0,0.0,0.1083569884368556,0.09986180054340617,0.0,0.3372069480154946,0.0,0.0,0.0,0.0,0.09986180054340617,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.3912229067512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707793269786386,5.61326066357745,35.19897478148082,0.19021752748126755,0.3682904209593672,1.6131216987737769,0.7189197528436734,10.111931074351975,1.1561150320251121,0.12391739871875113,1.1249372624956218,0.16930779443258687,15.007300998526725,0.0,0.3391265137370512,0.6438025266840331,-0.20042956853787605,21.909973895925962,1.1003708694767858,0.2385365542313495,7.063292561751051,0.0,0.0,0.0,0.0,1.1003708694767858,8.0972933654357,3.513948615248875,19.695608042731067,0.1994370560326496,0.17634962904864868,0.0,0.0,0.7627308991961084,0.07002220688058712,0.05547877807967008,3.478324323945297,0.7834501744283555,9.89193430548802,5.4705944354554985,2.103666954702369,11.742905852580344,0.3100966576748599,0.12757899807200934,0.0,0.0,0.3585874288603105,0.0,0.3829986113289098,4.404408169988287,0.4157042178627829,8.055797131778553,3.2523432820718585,1.270764397466086,8.498559240838663,0.2702631247556111,0.050049846771905895,0.0,0.0,1.4648271988932855,0.0,0.035506417970988864,1.4803657349332118,0.6802245395359157,4.0280325675094515,0.035506417970988864,0.035506417970988864,0.3110527133595024,0.0,19.485623752595973,0.31994683440957244,0.4674886649769837,5.360746139322204,0.0,0.0,0.0,0.0,0.3554532523805613,10.40500963969341,4.208417886711383,22.783420573032828,0.2883743907607737,0.07820288558110293,2.1313516772081096,0.7871376468298847,2.0477043305956597,0.0,0.8575509201497319,3.1413313671122713,0.2438032239829251,14.964577920607393
9202016,@ Radford,L 0 - 3,3,47.19766779540196,22.081390525964512,127.41522407744658,0.2000608325193004,43.47907613349536,5.948950710123483,4.5264507897115065,53.33777919701449,4.358579463931955,1.5967486847051753,14.489664863420314,2.338411616431725,61.988199621940794,3.2169394781797718,1.8785961756337952,12.258777471991232,0.05827299186161361,0.0,0.4662666229427771,0.4024124426729877,5.512324656802841,0.7097106132321932,0.0,0.9388865433427088,0.10711078201126252,4.152649372793904,0.0,0.0,0.0,0.0,0.08568862560901003,0.07897063736126367,0.0,0.2666630028952392,0.0,0.0,0.0,0.0,0.07897063736126367,0.0,0.0,0.0,0.0,0.043872576311813134,0.0,0.043872576311813134,0.30937878276133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350521643535625,5.275765329077863,34.73894761650532,0.1947744369844321,0.2912437901073849,1.4848561819305486,0.9869226963829224,9.67011351785251,1.1234556508455746,0.09799378645006587,0.8895995478481317,0.13388847751407815,14.378171385840304,0.0,0.26818099403562795,0.5091185577505303,-0.15849955325609513,21.301205185720907,0.8701724625782088,0.1886345291102718,6.004047980030418,0.0,0.0,0.0,0.0,0.8701724625782088,7.030935790215705,4.243233165936643,18.713283336724626,0.10185807589458674,0.13945715507443612,0.0,0.0,0.6031670259987478,0.0553735089564971,0.043872576311813134,2.959857026259136,0.6195518133934313,8.554736879657085,4.953744236208796,1.872779004315339,10.3322849172323,0.32890450396757864,0.10088937648664552,0.0,0.0,0.2835706711950062,0.0,0.3028750160776068,3.692203440744192,0.5379393314381727,7.1027209726584974,3.617954371416624,1.4233210296103471,8.812661767903807,0.2764841012438881,0.03957938148424437,0.0,0.0,1.1583842559541702,0.0,0.028078448839560417,1.3798728647767446,0.5379210583387616,4.335969252644556,0.028078448839560417,0.028078448839560417,0.2459802536433669,0.0,18.33802717064263,0.2530137179337185,0.3696896874631441,5.285277777817623,0.0,0.0,0.0,0.0,0.2810921667732789,9.69267908253824,3.746415217076001,20.94592243570596,0.3027309194162675,0.0618427835691318,1.685471316101124,0.8316686099330265,2.2469252951578427,0.0,0.8873513739379096,3.530166231894319,0.1927994076202726,14.030584888524434
9232016,Liberty,W 3 - 1,4,48.400453495952895,23.51557323899007,133.5479555686652,0.19030542824145147,45.24540819114507,5.337652421660229,5.2464949328207435,56.37716213792503,4.491541766264624,1.6803400577362833,13.97357354163888,2.0609675996242047,62.40523274616884,3.3792628276710244,1.6964689069169812,13.656189025658447,0.07894575155857167,0.0,0.36961258678205533,0.5262884538070098,6.028003563991149,0.5625922223809336,0.0,0.7442614738099103,0.08490741404900055,4.121006151358033,0.0,0.0,0.0,0.0,0.06792593123920045,0.06260053823004716,0.0,0.21138549801639173,0.0,0.0,0.0,0.0,0.06260053823004716,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.2452465747391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692447770921333,6.876948901869931,37.28058397246691,0.15875212723792545,0.4381643393582458,1.1770551598543884,1.1969270276374642,10.774964295132461,0.8905706066267401,0.2849738036586974,0.7051913516885981,0.10613426756125068,14.507072410278713,0.0,0.21258881947348046,0.4035815944132396,-0.12564362748730393,21.238767311165944,0.6897913747506541,0.3568253103160737,6.003208860117077,0.20729349133056774,0.0,0.0,0.0,0.6897913747506541,8.682870932899363,3.985519022431682,20.01647878286103,0.18024443556085645,0.11054859450802786,0.0,0.0,1.1000149013156952,0.04389494095768035,0.03477807679447063,2.968178403438271,0.4911227549349225,10.201738211412966,4.134158789656967,1.8991510886813636,9.848817433961592,0.2348130546094697,0.07997566539656469,0.0,0.0,0.4320818080546086,0.0,0.4473844878886456,3.756007664131865,0.6337215006308903,6.4595471096115435,4.3190304176049565,1.5428628267593356,10.509843694739267,0.2801150330508353,0.031374833311670916,0.0,0.0,0.9182587392350684,0.0,0.02225796914846121,1.7157146750365644,0.4264135240954857,5.199145724271699,0.02225796914846121,0.02225796914846121,0.1949901480672548,0.0,20.340891251581198,0.40785911231927824,0.5003489127705704,4.811554568593646,0.0,0.0,0.0,0.0,0.43011708146773947,9.756384708477801,3.5916882007460527,21.579012836802825,0.30050646966528244,0.0490231770494858,1.5433775737795628,0.6592691201499694,1.9884457972961749,0.0,0.7034092095973442,3.2129727313688066,0.152833345288201,13.609657857539116
9242016,UNC Asheville,W 3 - 0,3,49.14121333253739,21.145754112858423,128.90775440344072,0.22522730606795185,46.42966028599788,5.268166070418434,5.195768113220024,59.592225704595215,5.625141406237764,1.5403311456625013,13.567426819392564,2.0484209221236367,62.7334239583146,3.7127984554427407,1.964725888292088,14.550112941876614,0.08554227692936897,0.0,0.2935490718152635,0.4179822133958736,6.228033184469478,1.2699851177805357,0.0,0.7968905560167763,0.067434101206665,4.404792805266392,0.0,0.0,0.0,0.0,0.053947280965332016,0.04971781413765,0.0,0.16788393836411314,0.0,0.0,0.0,0.0,0.04971781413765,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.2334135530406056,0.6063617482980423,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549947181734812,6.0791017197966735,34.753331340398184,0.2001674391869726,0.34799338475181435,1.3464110730559322,0.9506083682176109,9.79231223966318,0.7072978148208666,0.4321208644786929,0.7658607737675507,0.08429262650833125,14.711409506153213,0.0,0.16883962523587026,0.3205275109085716,-0.09978710560024533,20.77804568812109,0.5478374520931217,0.4891858667055734,6.0025485006264345,0.16463403614908448,0.0,0.0,0.0,0.5478374520931217,9.571303911516,3.782706554475896,21.042050298126266,0.225468492485652,0.08779851787744643,0.0,0.0,1.2852251254037317,0.03486168933719451,0.02762100785424999,2.5631419604138914,0.3900533531979301,10.880495899577195,4.106549910874338,1.5083199524481876,9.468344588641731,0.2893865510515821,0.06351726966163329,0.0,0.0,0.5489551382326839,0.2057925451863556,0.3553160954491469,3.806219467936133,0.7090988852630983,6.36497574029155,5.282339061905943,1.2253531587671167,10.610714208338011,0.39080774941678265,0.02491812650966451,0.0,0.0,0.9350804813346252,0.0,0.017677445026719998,1.980011020806276,0.33866079966999235,6.290022017335803,0.017677445026719998,0.017677445026719998,0.15486262921023006,0.0,21.711286189591032,0.3239247475176463,0.3973808365302889,5.879297959483281,0.0,0.0,0.0,0.0,0.3416021925443663,8.777556193434693,2.8525455443987204,19.607723404744398,0.3244799697706079,0.03893457267135078,1.843139610246991,0.7293889951378936,1.5792384757054831,0.0,0.558652838046784,2.9633519857387745,0.12138138217199702,12.661024634597855
10012016,@ Winthrop,W 3 - 0,3,48.089283307690316,18.25142888008776,120.33311991941713,0.2661022671518936,45.31871189499967,5.62251201771579,5.769534562409865,52.923616841726705,5.497232881058538,1.634382770850758,11.609860991856834,2.038513645666097,61.15110859218526,2.9531326102679154,1.562728534980787,11.777660269387678,0.06803969851537882,0.0,0.2334867747590029,0.332459981252638,4.953731832097072,1.0101368309865368,0.0,0.6338408928009118,0.053636588602211724,3.503539831427373,0.0,0.0,0.0,0.0,0.04290927088176938,0.03954518404463868,0.0,0.1335336509840663,0.0,0.0,0.0,0.0,0.03954518404463868,0.0,0.0,0.0,0.0,0.02196954669146593,0.2046073478783101,0.5948701207507341,0.6869030270022346,0.1636858783026481,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028209251650278,5.039880187304911,31.734691342469358,0.2512850168685728,0.27679138121854924,1.4801401700005885,0.7561069111256774,8.197947898466001,0.562579484770245,0.752920456191445,0.6091600320029417,0.06704573575276465,14.565849893843787,0.0,0.13429379729959104,0.25494522697953265,-0.07936993057092626,20.20963712758986,0.4357458839519373,0.3890948438993935,5.5928123629155735,0.13094870264211847,0.0,0.0,0.0,0.4357458839519373,10.272840324861448,3.213344346440993,20.419624454514228,0.3158090832428749,0.06983429598689572,0.0,0.0,1.2268659689466157,0.027728731539353582,0.02196954669146593,2.4479189774146133,0.3102455710690599,11.518769360260219,3.8801416683153587,1.1997066072258251,9.372517844466588,0.29831018317274394,0.050521169571695064,0.0,0.0,0.43663488329472333,0.1636858783026481,0.2826158115008205,3.436653692915548,0.7686193908442597,5.881084326273952,4.815355719490299,1.179244246615777,10.485757593858374,0.3517670818539856,0.019819694730425844,0.0,0.0,0.7437561439959738,0.0,0.014060509882538196,1.5748862170692781,0.2693683116191675,5.616859337907476,0.014060509882538196,0.014060509882538196,0.12317659736206275,0.0,21.565751808756342,0.4622547118942196,0.5206811453484723,5.290172440241976,0.0,0.0,0.0,0.0,0.4763152217767577,9.027677178626288,2.473501113735518,18.460341991264524,0.38965150840196294,0.03096827301629037,1.4660197028248918,0.5801506472711035,1.8699367231589292,0.0,0.4443483624693405,2.3570283951068403,0.09654585948398113,12.116559441473939
10042016,@ Campbell,W 3 - 2,5,51.53347162707943,20.033241384595595,130.4487224303288,0.2575273415953502,48.30883478126525,6.310401529976999,5.612804247577994,55.99420833214967,5.192292996240279,1.505178682748478,14.948023788391778,2.2343385850286497,66.82306373400078,2.351671121263297,1.244449217522612,9.378916285461472,0.05418212292321048,0.0,0.3896017369493927,0.26474819795398075,3.9448103520717037,0.8044032989564768,0.0,0.5047471684451109,0.042712479629371636,2.9936464424352454,0.0,0.0,0.0,0.0,0.03416998370349732,0.03149105698114313,0.0,0.10633698928528362,0.0,0.0,0.0,0.0,0.03149105698114313,0.0,0.0,0.0,0.0,0.017495031656190624,0.16293517925022746,0.4737135335568275,0.5470021922120685,0.13034814340018205,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04080877262151,5.846433726722226,37.08411981019099,0.22821237370626535,0.22041756457634631,1.7896884622958062,1.2131183144432829,11.008997689946527,0.6516684723411038,0.5995739193280499,0.688762007307634,0.05339059953671455,15.774452157899187,0.0,0.10694231738058783,0.2030207941584076,-0.06320473824011129,20.981616445139306,0.5506669408781495,0.30984829622928484,6.490419747462744,0.1042785147201456,0.0,0.0,0.0,0.5506669408781495,10.420940189876744,3.5772306704048296,21.1488358686228,0.30240581477478623,0.2592801906316322,0.0,0.0,1.1806604098014992,0.022081249234671068,0.017495031656190624,2.7640297269468963,0.24705817390190185,11.820450085006385,4.719228988013585,1.159032567418582,10.111323413515136,0.34712756225924785,0.04023157479657597,0.0,0.0,0.5513748786368481,0.13034814340018205,0.2250557391185272,4.16239677950985,1.0194134161918158,7.025483116887036,5.463968952856624,1.5500757029264542,12.21984460963909,0.33368798136223715,0.01578303783844244,0.0,0.0,0.99961404132099,0.0,0.21486579432274636,1.865137679161512,0.4181753180094516,6.611403586760126,0.011196820259962005,0.011196820259962005,0.3017583202115711,0.0,23.487215458920623,0.5717767430298203,0.4146345506615136,5.842080239224953,0.0,0.0,0.0,0.0,0.5829735632897823,9.633047118238874,2.37706362768342,20.19960537675072,0.38564910584694906,0.22832997068535066,1.574774922120287,0.665660934202322,2.1000955513791792,0.0,0.3538483873587317,3.3026576584780694,0.07688246333286895,13.212999256956929
10142016,@ Gardner-Webb,W 3 - 0,3,50.20767049369465,19.214798096842074,129.54596788008354,0.2519413709553431,47.23154240568019,5.84156457133443,5.4884512829742285,56.807081401243146,4.5444986972691535,1.1997411271213183,14.755646582999766,1.7809366576186556,64.62679948365026,3.0920062506517354,1.6006933936626242,11.534193851548407,0.07362591288326849,0.0,0.3105420189465944,0.21102431562254864,3.3472363324344374,0.6411702023230281,0.0,0.6052460766619983,0.034045073212913536,3.7051713079293287,0.0,0.0,0.0,0.0,0.2301605080911186,0.025100751578416902,0.20292444952078773,0.2876830637916573,0.0,0.0,0.0,0.0,0.025100751578416902,0.0,0.0,0.0,0.0,0.013944861988009384,0.12987164769330414,0.5805099250500488,0.4360020734707703,0.10389731815464337,0.0,0.0,0.0,0.12987164769330414,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.332796097214092,0.6087733485623633,0.0,0.0,0.0,0.0,0.0,0.4058488990415755,0.0,0.9415694457764552,0.10146222476039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058488990415755,12.829603225380882,5.471747179150501,35.64657869736867,0.2360833314201395,0.17568945161997854,1.6294413657915123,1.1698713978020816,12.224718535791895,0.5194290063212326,0.4779057118013842,0.9548442551654752,0.04255634151614192,15.414372430556519,0.0,0.08524110649565468,0.16182291126253956,-0.05037895152563122,20.78242246836886,0.8447720540727305,0.2469725012820033,5.376279342570804,0.08311785452371469,0.0,0.0,0.0,0.8447720540727305,8.712125537398528,3.4600964543664148,20.306935633830413,0.22906773875800096,0.20666590067606333,0.0,0.0,1.14399999559233,0.017600423888994125,0.013944861988009384,2.8119138647094672,0.19692402996324732,10.132027331741273,4.7762042910623235,1.3296854207400763,11.306279868233528,0.31483668928420505,0.032067604627626395,0.0,0.0,0.6424118844306622,0.10389731815464337,0.17938642714640599,4.738215850986228,0.8125495098769859,7.324698643701843,5.775667207545032,1.438451893715343,12.175232763247964,0.3674367561929962,0.012580273573310744,0.0,0.0,0.7967679122526782,0.0,0.17126427128895622,1.4866556423371824,0.3333173217992033,6.690259300002579,0.00892471167232601,0.00892471167232601,0.24052417919432045,0.0,22.576649732037982,0.4557492622017051,0.33049506271622675,5.468277120707107,0.0,0.0,0.0,0.0,0.4646739738740312,7.678266334562437,1.8946992995598748,16.100611575136433,0.3073914733347729,0.18199623707492826,1.2552145879298864,0.5305820555618225,1.6739348176745037,0.0,0.28204389814014263,2.6324676711757933,0.061281131783244375,10.531758656220363
10152016,@ UNC Asheville,L 0 - 3,3,48.54699005303252,21.599330261585244,127.61450606545269,0.21957999550755028,45.56603189571325,5.2666230324265575,5.187288860041598,54.41812229775412,4.029663309921263,1.3616596956940816,12.984092640025553,1.8252603433999308,61.66731910116592,2.8710576364339406,1.8838189301250077,11.021443471846185,0.03627004648973151,0.20233273764314755,0.2477092020998997,0.16832718813336672,3.276979054683811,0.511440479991799,0.0,0.6851177186663493,0.027156640346483348,3.4613256978670157,0.0,0.0,0.0,0.0,0.18359150239170474,0.020022047794655256,0.16186619011451805,0.229475361921123,0.0,0.0,0.0,0.0,0.020022047794655256,0.0,0.0,0.0,0.0,0.01112335988591958,0.10359436167329154,0.4630537626856541,0.3477845803273405,0.08287548933863327,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.6701260270741047,0.8902640456298493,0.0,0.0,0.0,0.0,0.0,0.3237323802290361,0.20233273764314755,0.9533918597745112,-0.12139964258588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237323802290361,11.650083645416244,6.387960969133285,34.301758233569444,0.16747567268474395,0.14014172389868496,1.299752033421926,0.9331681151943706,12.38158335688911,0.4143315134609978,0.38120974079731296,0.7616480029950123,0.03394580043310418,13.711869421132992,0.0,0.06799404005865778,0.1290808386134058,-0.040185640343858825,19.410116362491394,0.8761797493309174,0.19700187897503973,5.704811188356183,0.0663003914709066,0.0,0.0,0.0,0.8761797493309174,7.151710064369053,3.771669354460848,18.221505130325795,0.10178674101211024,0.1648506232147886,0.0,0.0,1.1148640822635327,0.014039281939854091,0.01112335988591958,2.2429716344460773,0.15707985187306228,8.284319241478011,6.237814653026503,1.6676447422869989,12.660638587510887,0.3523012888524006,0.025579278393660674,0.0,0.0,0.512430929159313,0.08287548933863327,0.34542341788899816,3.7795196663120283,1.0528096183592726,8.472997904071514,6.225722550871872,1.7544041970213906,13.353773864394116,0.3493407724665445,0.2123676100240706,0.0,0.0,0.6355556793003786,0.0,0.136611902418603,1.7928547492199107,0.2658763155756885,7.2587618279004325,0.007118950326988533,0.007118950326988533,0.19185826354856256,0.0,22.257641875450396,0.3635362663015894,0.4659578295424564,5.373529328898788,0.0,0.0,0.0,0.0,0.3706552166285779,7.33869811259609,1.7136723409125183,15.068590871484757,0.33725751063441983,0.14517244018680667,1.2035763216675646,0.4232279357156703,1.5375757410213855,0.0,0.2249771840939025,2.5044987557960092,0.048881952623670025,10.01950099625556
