Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,39.0,12.0,116.0,0.233,36.0,5.0,5.0,57.0,2.0,0.0,18.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.41200000000000003,1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,9.0,0.0,1.0,7.0,-0.14300000000000002,29.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,3.5,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,19.0,0.21100000000000002,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7.0,17.0,6.0,48.0,0.22899999999999998,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,35.666666666666664,14.222222222222225,117.11111111111113,0.1835555555555556,33.22222222222222,5.5555555555555545,4.4444444444444455,63.66666666666666,4.222222222222221,2.2222222222222223,9.111111111111109,0.5555555555555556,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.0,5.888888888888888,0.0,12.555555555555555,0.49200000000000005,1.0,0.0,0.8888888888888891,2.4444444444444446,0.0,0.0,1.7777777777777781,0.0,6.777777777777778,0.0,0.4444444444444445,6.4444444444444455,-0.06355555555555556,27.88888888888889,2.4444444444444446,0.0,10.333333333333334,0.0,0.0,0.4444444444444445,0.5555555555555556,2.666666666666667,1.5555555555555554,2.1111111111111107,12.222222222222221,-0.039444444444444435,0.0,0.5555555555555556,1.1111111111111112,2.1111111111111107,0.0,1.1111111111111112,1.8888888888888893,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111111111111112,4.222222222222221,20.33333333333333,0.247,0.0,1.1111111111111112,0.4444444444444445,3.6666666666666665,0.0,0.5555555555555556,1.7777777777777781,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.6666666666666665,0.0,0.0,0.0,1.0,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,1.0,0.5555555555555556,3.1111111111111107,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.4444444444444444,3.7777777777777786,2.555555555555556,16.222222222222225,0.05433333333333334,0.4444444444444445,0.0,0.0,4.888888888888889,0.0,0.5555555555555556,1.4444444444444444,0.0,5.055555555555556,14.222222222222225,3.7777777777777786,43.0,0.244,0.0,0.4444444444444445,0.5555555555555556,11.666666666666664,1.6666666666666663,0.0,0.8888888888888891,0.0,15.111111111111114,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,2.888888888888889,1.0,0.4444444444444445,15.333333333333336,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8272016,@ James Madison,L 0 - 3,3,31.29508196721311,14.950819672131145,115.01639344262293,0.14111475409836066,29.032786885245894,5.327868852459017,5.9016393442622945,58.885245901639344,5.360655737704918,1.3114754098360657,8.655737704918032,0.3278688524590164,42.26229508196721,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,8.508196721311474,0.3278688524590164,0.0,0.0,0.0,0.0,4.7049180327868845,0.4098360655737705,13.967213114754095,0.3415901639344262,0.5901639344262295,0.4098360655737705,0.9344262295081966,1.8524590163934431,0.0,0.0,1.8688524590163933,0.0,6.049180327868852,0.0,0.6721311475409836,5.032786885245901,-0.17398360655737702,24.65573770491803,2.2622950819672134,0.4098360655737705,10.60655737704918,0.0,0.0,0.6721311475409836,0.3278688524590164,2.598360655737705,1.3278688524590159,1.6557377049180328,12.540983606557374,-0.02327868852459016,0.0,0.3278688524590164,0.6557377049180328,2.065573770491804,0.0,0.6557377049180328,1.9344262295081969,0.0,3.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606557377049182,3.721311475409837,16.098360655737704,0.10478688524590164,0.0,0.6557377049180328,0.6721311475409836,3.80327868852459,0.0,0.3278688524590164,1.8688524590163933,0.0,7.524590163934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,0.3278688524590164,7.721311475409834,0.1094262295081967,0.0,0.4098360655737705,1.4098360655737705,2.983606557377049,0.3278688524590164,0.0,0.0,0.0,2.3770491803278686,1.0,0.7377049180327869,3.0655737704918025,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.262295081967213,2.229508196721312,1.5081967213114753,9.983606557377051,0.0320655737704918,0.26229508196721313,0.0,0.4098360655737705,3.2950819672131155,0.4098360655737705,0.3278688524590164,0.8524590163934426,0.0,2.9836065573770494,13.721311475409836,5.918032786885245,45.459016393442624,0.1776065573770492,0.0,0.6721311475409836,0.3278688524590164,10.573770491803275,1.3934426229508194,0.0,0.9344262295081966,0.0,14.860655737704914,0.7377049180327869,0.0,1.147540983606557,0.5327868852459017,2.934426229508196,0.5901639344262295,1.081967213114754,15.196721311475407,1.901639344262295,0.0,0.0,0.0,1.3278688524590159
9022016,Brown,W 3 - 2,5,38.647696476964775,20.387533875338754,128.2222222222222,0.14175338753387534,35.796747967479675,5.894308943089429,6.951219512195122,57.230352303523034,5.238482384823849,2.222222222222222,8.433604336043361,0.21680216802168026,50.9810298102981,0.0,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,7.319783197831978,0.21680216802168026,0.0,0.0,0.0,0.0,5.143631436314363,1.9647696476964769,17.365853658536587,0.2401029810298103,0.3902439024390244,0.27100271002710025,1.2953929539295392,1.5636856368563687,0.0,0.6775067750677506,1.913279132791328,0.0,7.048780487804878,0.3387533875338753,0.7831978319783198,5.021680216802168,-0.1150460704607046,30.531165311653123,2.8509485094850944,0.6097560975609756,10.739837398373986,0.0,0.0,1.1219512195121952,0.21680216802168026,3.750677506775068,1.5555555555555556,1.4336043360433606,11.002710027100274,0.026951219512195115,0.0,0.21680216802168026,0.4336043360433605,1.3658536585365857,0.0,1.111111111111111,1.2791327913279134,0.0,3.5230352303523036,5.081300813008129,1.6937669376693765,12.533875338753386,0.09146341463414634,0.0,0.3387533875338753,1.016260162601626,3.387533875338753,1.016260162601626,0.0,0.0,0.0,5.420054200542006,6.7560975609756095,4.831978319783199,17.42005420054201,0.10316531165311653,0.0,1.111111111111111,1.4607046070460703,3.192411924119241,0.0,0.21680216802168026,1.2357723577235773,0.0,8.70189701897019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.21680216802168026,5.105691056910569,0.07235772357723577,0.0,0.27100271002710025,0.932249322493225,1.97289972899729,0.21680216802168026,0.0,0.0,0.0,1.5718157181571817,0.6612466124661247,0.4878048780487805,2.365853658536585,0.0867208672086721,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.0243902439024388,0.0,1.1734417344173442,1.4742547425474255,0.997289972899729,6.6016260162601625,0.02120325203252033,0.1734417344173442,0.0,0.27100271002710025,2.178861788617887,0.27100271002710025,0.21680216802168026,0.5636856368563685,0.0,1.9728997289972905,15.848238482384824,7.978319783197831,50.04607046070461,0.16351219512195125,0.3387533875338753,0.4444444444444445,0.21680216802168026,9.701897018970188,0.9214092140921408,0.0,1.2953929539295392,0.0,16.940379403794037,0.4878048780487805,0.0,0.7588075880758808,0.3523035230352304,3.634146341463414,0.3902439024390244,0.7154471544715446,15.468834688346881,1.5962059620596205,0.0,0.0,0.0,0.8780487804878048
9032016,Fairfield,L 0 - 3,3,36.3726796763446,20.272251308900522,120.12422655878152,0.13200999524036175,33.77486910994764,5.0333174678724415,6.3707758210376015,51.212279866730135,4.870061875297477,1.8586387434554967,6.51975249881009,0.1523084245597335,46.52451213707758,0.0,0.0,0.0,0.0,0.5121370775821038,0.0,0.0,6.927177534507378,0.1523084245597335,0.0,0.0,0.0,0.0,4.505949547834366,1.6777724892908137,14.877201332698712,0.2347177534507377,0.2741551642075203,0.1903855306996668,0.9100428367444074,1.0985245121370781,0.0,0.4759638267491671,1.344121846739648,0.0,5.844359828653023,0.8329366968110422,0.5502141837220372,4.717753450737744,0.06791623036649211,28.8857686815802,2.0028557829604945,0.4283674440742504,9.627320323655402,0.0,0.0,0.7881960970966206,0.1523084245597335,3.229890528319848,1.985245121370776,1.6020942408376964,10.406949071870539,0.051953831508805316,0.0,0.1523084245597335,0.304616849119467,1.2570204664445503,0.0,1.0780580675868632,0.8986197049024275,0.0,3.6649214659685865,3.8672060923369815,2.6772965254640644,12.672536887196571,-0.027367920038077084,0.5949547834364587,0.5354593050928129,1.3089005235602094,3.569728700618753,1.01142313184198,0.0,0.0,0.0,4.402665397429795,4.7463112803426935,4.287006187529748,13.725368871965733,-0.10601047120418844,0.0,1.0780580675868632,1.0261780104712042,2.5402189433603044,0.0,0.1523084245597335,1.1656354117087102,0.0,6.5594954783436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138505473584008,0.1523084245597335,3.5868633983817237,0.050832936696811035,0.0,0.1903855306996668,0.654926225606854,1.3860066634935746,0.1523084245597335,0.0,0.0,0.0,1.1042360780580676,0.7620180866254165,0.6401713469776297,3.4469300333174675,0.0609233698238934,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.0171346977629698,0.0,1.2705854355069013,2.2256068538791056,1.5930509281294618,7.612565445026177,0.04464350309376487,0.1218467396477868,0.0,0.1903855306996668,1.828177058543551,0.1903855306996668,0.1523084245597335,0.39600190385530704,0.0,2.5759162303664924,16.190861494526416,7.092336982389338,48.24750118990956,0.1960823417420276,0.2379819133745835,0.3122322703474537,0.7472632079961923,10.088053307948595,0.9447881960970964,0.0,0.9100428367444074,0.0,16.958115183246072,0.34269395525940033,0.0,0.8305568776772966,0.2475011899095669,3.1480247501189904,0.5716325559257496,0.8000951927653498,12.65207044264636,1.418848167539267,0.0,0.0,0.0,0.9143265111851498
9032016,UMass Lowell,L 0 - 3,3,35.72955156561713,18.57212247376182,115.482609072773,0.1488127331078151,33.29378090033827,4.753230982739178,5.999219359875097,48.715239829993926,5.718449128285194,1.89695550351288,6.920981871801543,0.38207997224390666,45.84022898776997,0.0,0.0,0.0,0.0,0.6443750542111198,0.0,0.27105559892445136,8.302194466128894,0.38207997224390666,0.0,0.0,0.0,0.0,4.368809090120567,1.494058461271576,14.097319802237834,0.23886009194205915,0.1998438719750196,0.4098360655737705,0.6633706305837455,0.8007632925665715,0.0,0.3469511666232977,1.5219012923930957,0.0,5.886546968514182,0.607164541590771,0.4010755486165323,3.7100355624945793,0.049507155867811584,28.91673172001041,1.7310261080752882,0.5833116488854193,9.186226038685056,0.0,0.0,0.5745511319281811,0.11102437331945532,2.6254662156301505,1.7181889149102263,1.709948824702923,9.483476450689569,-0.0008894960534304783,0.0,0.11102437331945532,0.22204874663891064,0.9162980310521296,0.27105559892445136,1.0568999913262207,1.1971550004336888,0.0,3.4846907797727473,4.174256223436551,3.306878306878306,15.200797987683233,-0.01994969208083961,0.4336889582791221,0.6613756613756614,0.9541157082140688,3.144244947523636,1.2793824269234104,0.0,0.0,0.0,4.835631884812212,3.4597970335675265,3.124989157776044,10.005030791916036,-0.07727573943967384,0.0,0.7858443924017693,0.74802671523983,1.8516783762685405,0.0,0.11102437331945532,0.8496834070604564,0.0,4.781507502818979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937201838841183,0.11102437331945532,3.427790788446526,0.1273158990372105,0.27105559892445136,0.13878046664931912,0.7484604041981092,2.3655997918293,0.6531355711683579,0.0,0.0,0.0,1.0759823054905022,0.8265244166883511,0.7377049180327869,3.596842744383728,0.04440974932778213,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,1.0124902419984383,0.0,1.33276953768757,3.2486772486772484,1.4323011536126289,9.614970942839797,0.12280414606644115,0.08881949865556428,0.0,0.13878046664931912,1.6036950299245385,0.13878046664931912,0.11102437331945532,0.8307745684794864,0.27105559892445136,3.7750889062364466,15.868071818891492,6.2541417295515656,45.469858617399595,0.22126819325179975,0.17347558331164886,0.4986555642293348,0.8157689305230288,7.8957411744297,1.2308092635961492,0.27105559892445136,0.9344262295081968,0.0,17.104996096799375,0.5208604388932258,0.0,0.8764853846821059,0.4514702055685662,2.5657906149709424,0.41668835111458064,0.8542805100182149,12.475323098273918,1.0342614277040507,0.0,0.0,0.0,0.9375487900078064
9092016,@ Providence,L 0 - 3,3,33.773408270031254,18.933480183346557,119.15657342770605,0.1268427463112033,31.194846212403426,4.562608315381999,5.4932702742100075,52.33033154629825,4.7774088531121945,1.4168866717416302,6.6879059296091725,0.2853857242351112,43.09685622195947,0.0,0.0,0.0,0.0,0.4813009183524725,0.0,0.4555319803696085,8.22571710856643,0.2853857242351112,0.0,0.0,0.0,0.0,4.2754733483422696,1.6220987674316905,14.578837401402636,0.2100451401823748,0.14926871932751334,0.5591908132359371,0.4954892211010513,1.1042581104938372,0.0,0.2591470821658217,1.8959686432030582,0.0,6.041795565345557,1.2127273610728686,0.5526473494112504,4.2895644709350345,0.121251631816783,26.66014479843216,1.7990962245509463,0.6887643543188481,9.392170518780068,0.0,0.0,0.6822208904941609,0.08292706629306297,3.3529340308708964,2.0425811049383715,1.5302797168818127,10.626488071135872,0.03552509677523849,0.0,0.08292706629306297,0.16585413258612594,0.9374807664274956,0.20245865794204826,0.7894267990476345,0.8941870070131681,0.0,3.362028473785653,4.889376589300464,4.49458220631347,21.729887756920036,-0.020974716962796187,0.32393385270727715,0.4939991253785978,0.7126544759560098,4.3731070115482416,0.9556048654864676,0.0,0.0,0.0,5.383375714679061,2.8372880257851354,2.3341377690675573,7.726097730843363,0.19535401111093112,0.0,0.5869681411055861,0.5587211091495117,1.383067977518991,0.0,0.08292706629306297,0.6346512042240976,0.0,3.824508835295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000210557004259,0.3360003887206232,3.0664550298828983,-0.03144101974376831,0.20245865794204826,0.10365883286632872,0.559045043002219,1.766929592977114,0.4878443821771594,0.0,0.0,0.0,0.8036798885667547,0.6173531364895289,0.5510114834550786,3.9519444129508754,0.033170826517225194,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.7562559725304092,0.0,0.9954811227547332,2.426523703859672,1.0698239419510536,7.1816783012908765,0.09172569281352748,0.06634165303445039,0.0,0.10365883286632872,1.1978426005409697,0.10365883286632872,0.08292706629306297,0.6205276882460601,0.20245865794204826,2.8197146142757648,14.383019387441086,6.442898560114025,44.844803291167956,0.18298624900795252,0.3826468635104711,0.6255324662703876,0.8623928993699487,10.705932848512337,0.9193242739832528,0.20245865794204826,1.20409452389822,0.0,15.813057773602633,0.3890445571014399,0.0,1.1608169611765278,0.3372151406682756,2.9287507490970337,0.3112356456811519,0.8911582254903548,13.114251469849856,1.2786640967914351,0.0,0.0,0.0,0.7002802027825918
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,33.82786252380117,18.22850973118131,112.87065695855594,0.1429818972650567,31.628658613487378,4.908040567352326,6.0956845663802826,48.88648339377833,4.109945276524276,1.557019769970685,8.44513963868356,0.21680216802168026,44.51549268046597,0.0,0.0,0.0,0.0,0.6059540618107657,0.4806376100083361,0.5863778842101701,7.690835432758412,0.21680216802168026,0.0,0.0,0.0,0.4806376100083361,4.209271922458158,1.4725967350479408,12.997819058780827,0.2496868949733765,0.1133966390742228,0.6651255502339358,0.8570514536019367,1.0792029259679656,0.0,0.19686916505941449,2.1612881395556296,0.0,6.151910707529322,1.1616049758681468,0.6601546038161858,4.2199766833082615,0.09211258455376836,26.50149958934323,1.3667395697793527,0.7635601327636431,7.856011738323969,0.0,0.240318805004168,1.239226796354229,0.06299813281901266,3.3882767488287824,2.7533044796963293,1.4028435290028272,10.475931206531138,0.12311526997222297,0.240318805004168,0.06299813281901266,0.12599626563802532,0.7121865089252483,0.15380403520266758,0.8400314990664095,1.400253469050014,0.0,4.356460846106758,6.598193110194439,5.096681216528396,23.95767005343152,0.0227572295586747,0.2460864563242681,0.6156006508986769,1.0220278139217258,4.283442380394292,0.7259550461565909,0.0,0.0,0.0,7.2137937610931155,2.1554343579758166,1.7732005696901472,5.86937115682167,0.1484067686079812,0.0,0.4459086588595738,0.4244499198680977,1.0506907339220954,0.0,0.06299813281901266,0.4821325852305063,0.0,2.9054074422696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317928321167434,0.2552531768223471,2.3295282215024202,-0.023885151450833458,0.15380403520266758,0.07874766602376583,0.42469600632442206,1.3423031846663531,0.3706062032243478,0.0,0.0,0.0,0.6105404981405093,0.7093103734669584,0.6589118672117482,3.9634930742042953,0.02519925312760507,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.2954698559471405,0.0,1.3570453014405284,1.843384427033828,0.8127251306565281,5.455785954000291,0.06968228392840116,0.05039850625521013,0.0,0.07874766602376583,0.9099784981958788,0.07874766602376583,0.06299813281901266,0.4714032157347679,0.15380403520266758,2.1420841677202245,13.57001621094531,6.096142902405188,42.71923073373754,0.17914445274986232,0.5310084315372097,0.7155240564891461,0.8954624733534509,10.536283909944661,0.9387121680524412,0.15380403520266758,1.3953655768112732,0.0,15.137027091042759,0.29554983404544605,0.0,0.8818508162380149,0.2561760010335632,3.186192088935645,0.4767586722405249,0.917314950675046,13.086794693145569,0.9713770690487836,0.0,0.0,0.0,0.7723085062859709
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,40.566771004523396,16.558688122456726,123.06475412792929,0.18641501175944614,38.644589146773384,6.084308457634946,7.228605761980766,54.22582039656271,4.546557294257003,1.428345439718128,7.880300251747358,0.3977247526731524,52.01957502775016,0.0,0.0,0.0,0.0,0.4659756673788765,0.3696079376409314,0.9129316059731007,7.300244059513383,0.3977247526731524,0.0,0.0,0.0,0.3696079376409314,4.853943953243709,1.3634245446873738,13.460332789073325,0.28440996794168594,0.08720145288444996,0.7424832094506087,0.8900732769912849,1.0609066571416237,0.0,0.15139141125772554,1.8930248181381104,0.0,6.694330983021097,1.3552783857417676,0.7386605763163514,5.555190744307595,0.09393461665151767,31.23675487778987,1.5130258707815167,0.8181789150794715,8.813293585202912,0.0,0.1848039688204657,1.1839642195861453,0.2794502126280544,3.645090335136823,2.8102923687492645,1.540789636311703,11.290008580817881,0.11107638406345192,0.41580892984604784,0.048445251602472185,0.09689050320494437,0.778672853213608,0.1182745400450981,0.6459800553643122,1.5387978930573436,0.0,4.274116622244721,7.384027378190528,4.612337453821183,26.739508013395767,0.06231515907038576,0.6512491861233213,1.1664087296072514,1.7099541627020052,6.7590203556397155,1.0202657510640274,0.0,0.0,0.0,8.55043610779778,1.6575183281184125,1.3635824411983346,4.513517301495406,0.1141240688097619,0.0,0.3429015464987483,0.3263998826716564,0.8079759618824816,0.0,0.048445251602472185,0.37075756617017,0.0,2.234243909304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089460496599312,0.1962884266588448,1.7913956454862596,-0.01836756297084355,0.1182745400450981,0.060556564503090236,0.3265891219357285,1.0322244898079873,0.2849943316926684,0.0,0.0,0.0,0.4695026141630215,1.0074660803403468,0.7377049180327869,5.126951160302808,0.0450196513148285,0.2310049610255821,0.0,0.2310049610255821,0.4915046354749106,0.0,0.0,1.2272148533898368,0.0,1.6210735070352649,1.4175534793117133,0.6249815935247056,4.195472332332535,0.0535853306453473,0.038756201281977765,0.0,0.060556564503090236,0.6997689506860222,0.060556564503090236,0.048445251602472185,0.3625067342566239,0.1182745400450981,1.6472520980424972,19.444468625017073,5.380918531905444,49.0212237748384,0.2564977453915804,0.6393478105312832,0.5502344497070044,0.919611160622148,12.029434393408325,0.9528699612828294,0.34927950107068023,1.3040341671491282,0.0,20.995999659369325,0.2272763561506605,0.0,1.3711537858793208,0.19699807389911544,4.76021551986687,1.2906448978433225,0.9364156072717554,14.452774454591742,0.9779891080976072,0.0,0.0,0.0,1.5179212539939833
9132016,Bryant,L 0 - 3,3,38.19920089929516,15.76133540146442,117.89691029613348,0.18273709623520532,36.259583260344186,4.721070169503464,7.849558950511807,49.69406252046995,5.096270882497048,1.5564292457229507,7.010887744235465,1.2048435198654956,47.98214418663931,0.0,0.0,0.0,0.0,0.3615700680356392,0.28679430389802785,0.7083819306281288,6.560797811277647,0.7567274200248272,0.0,0.0,0.0,0.28679430389802785,4.438552886418329,1.0579382999912013,12.236901272437494,0.3047073938668924,0.0676632654009402,0.5761238694425144,0.6906451942624162,1.4953761301559738,0.0,0.3415289967969665,1.9169934687759589,0.22405804992033426,6.314702487045787,1.051617353533289,0.5731577280338795,4.758621639043214,0.0728878096245645,30.511533891802145,1.1740202446951946,0.8589173928011647,7.286720310967627,0.0,0.14339715194901392,0.9186875053702234,0.21683714293678974,2.828378502862609,3.3009139905029787,1.4196213649825764,11.225029823739664,0.1677459562289945,0.3226435918852813,0.03759070300052233,0.07518140600104466,0.6042049321966644,0.09177417724736896,0.7253010737922893,1.1940178379173962,0.22405804992033426,4.660814686254488,7.073924902796807,4.475138318024827,25.005408940571517,0.07187904129023481,0.5053315634683252,0.9050654642413964,1.9989993173148388,6.588955734905242,0.7916669964801164,0.0,0.0,0.0,7.978990367038202,1.2861380038129884,1.058060818517827,3.502227416640656,0.08855365250327263,0.0,0.266071694675572,0.25326736146601914,0.6269424434805865,0.0,0.03759070300052233,0.2876863489008725,0.0,1.7336435759395186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173183952505029,0.15230842455973348,1.3900190305228302,-0.014252162629807403,0.09177417724736896,0.04698837875065291,0.25341420014961497,0.8009462835415979,0.2211390574952602,0.0,0.0,0.0,0.3643067740011559,1.0057932449387403,0.5724161926817207,4.426332581129236,0.14696166099330174,0.1792464399362674,0.0,0.1792464399362674,0.38137906532359744,0.0,0.0,1.1763055364263757,0.0,1.593946013151928,1.5480553109200146,1.15712358620446,5.4960234822587335,0.01917330096458104,0.030072562400417863,0.0,0.04698837875065291,0.5429800842005136,0.04698837875065291,0.03759070300052233,0.2812841822960959,0.3158322271677032,1.7262881050685848,18.00053355212297,5.295570668468193,48.792410367315824,0.2364450550868763,0.4960967868828086,0.4269499919066648,0.9376229272085084,10.902549131018997,0.9634298258504684,0.27102061718363635,1.2359128645485418,0.22405804992033426,19.316460593487548,0.17635325899854415,0.0,1.0639357424743168,0.15285906962321774,3.6936509132849897,1.001465518892919,1.8468944019931517,13.903210593401505,0.9829208256142646,0.0,0.0,0.0,1.1778187778914633
