Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,16.0,20.0,93.0,-0.043,16.0,2.0,1.0,30.0,7.0,0.0,8.0,3.0,22.0,4.0,9.0,25.0,-0.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.5,2.0,0.0,8.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,5.0,2.0,20.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,13.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,3,17.666666666666668,25.0,92.44444444444444,-0.07966666666666666,17.666666666666668,1.4444444444444444,1.5555555555555554,28.88888888888889,5.333333333333334,0.5555555555555556,3.5555555555555562,2.4444444444444446,21.44444444444445,2.333333333333333,6.777777777777778,17.777777777777782,-0.2738888888888889,0.5555555555555556,0.0,0.5555555555555556,4.111111111111112,0.4444444444444445,0.0,0.4444444444444445,0.0,2.555555555555556,2.0,4.4444444444444455,16.88888888888889,-0.02777777777777777,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.0,1.7777777777777781,0.4444444444444445,2.888888888888889,5.0,3.6666666666666665,15.555555555555555,0.06666666666666668,0.0,0.0,0.0,2.555555555555556,0.5555555555555556,0.0,0.8888888888888891,0.5555555555555556,5.4444444444444455,0.0,0.0,2.0,0.0,0.5555555555555556,0.0,0.0,6.222222222222222,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,7.777777777777778,0.8888888888888891,0.0,0.0,0.0,0.5555555555555556,1.0,0.5555555555555556,5.888888888888888,0.06355555555555556,13.0,0.8888888888888891,0.0,3.5555555555555562,0.0,0.0,0.0,0.5555555555555556,1.8888888888888893,4.888888888888889,4.333333333333333,16.666666666666668,0.021111111111111112,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,0.0,0.0,0.0,4.888888888888889,0.4444444444444445,2.888888888888889,8.333333333333334,-0.2922222222222222,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333337,7.888888888888888,0.33899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,19.852459016393446,18.852459016393446,89.80327868852457,0.014868852459016388,19.442622950819672,1.6721311475409837,2.967213114754098,29.344262295081965,6.4262295081967205,0.3278688524590164,3.7377049180327866,3.901639344262295,23.72131147540984,3.0163934426229506,4.40983606557377,16.639344262295086,-0.079672131147541,0.3278688524590164,0.0,0.3278688524590164,4.475409836065574,1.081967213114754,0.0,0.6721311475409836,0.4098360655737705,3.3524590163934422,2.4098360655737703,3.0327868852459017,14.065573770491804,0.06557377049180327,0.0,0.0,0.0,0.5245901639344263,0.3278688524590164,0.0,1.459016393442623,1.081967213114754,3.1393442622950816,5.0,2.163934426229508,16.557377049180328,0.15327868852459015,0.0,0.0,0.8196721311475409,2.737704918032786,0.7377049180327869,0.0,0.9344262295081966,0.7377049180327869,5.467213114754098,0.0,0.0,2.0,0.0,0.3278688524590164,0.0,0.0,5.721311475409834,0.5245901639344263,0.0,0.0,0.0,0.0,0.4098360655737705,0.5901639344262295,1.0,-0.18032786885245905,0.3278688524590164,0.3278688524590164,0.3278688524590164,8.688524590163935,0.9344262295081966,0.0,0.0,0.0,0.7377049180327869,0.5901639344262295,0.3278688524590164,4.2950819672131155,0.03750819672131148,12.590163934426231,0.9344262295081966,0.8196721311475409,3.3278688524590163,0.0,0.0,0.0,0.3278688524590164,1.524590163934426,4.9344262295081975,4.196721311475408,17.62295081967213,0.03418032786885245,0.4098360655737705,0.0,0.26229508196721313,0.0,0.9180327868852456,0.0,0.0,0.0,4.9344262295081975,1.4918032786885245,2.934426229508196,7.786885245901638,-0.17245901639344266,0.0,0.0,0.0,0.9180327868852456,0.4098360655737705,0.3278688524590164,0.4098360655737705,0.4098360655737705,2.024590163934426,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,5.196721311475409,0.4098360655737705,0.4098360655737705,1.2295081967213113,0.0,0.0,0.0,0.0,0.4098360655737705,2.0,1.1967213114754098,9.163934426229506,0.2373606557377049,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.26229508196721313,0.9344262295081966,2.1311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Little Rock,L 0 - 3,3,22.61246612466125,19.24119241192412,84.44986449864497,0.04641734417344172,21.663956639566393,2.121951219512195,2.639566395663956,29.227642276422763,9.669376693766935,0.21680216802168026,5.520325203252032,3.257452574525745,27.711382113821138,4.02710027100271,3.5934959349593494,16.42276422764228,0.03200542005420051,0.5555555555555555,0.0,0.5555555555555555,4.991869918699186,0.7154471544715446,0.0,1.4607046070460703,0.6097560975609756,4.757452574525745,3.2872628726287263,3.0216802168021677,13.365853658536587,0.09993224932249324,0.0,0.0,0.0,1.0243902439024388,0.21680216802168026,0.0,1.6422764227642277,0.7154471544715446,4.10840108401084,5.6775067750677515,3.802168021680216,19.07859078590786,0.10135501355013553,0.0,0.0,0.8807588075880758,2.8265582655826558,0.8265582655826559,0.0,0.956639566395664,0.4878048780487805,6.1558265582655824,0.0,0.0,1.6612466124661247,0.0,0.5555555555555555,0.3387533875338753,0.0,5.81571815718157,1.363143631436314,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,0.3902439024390244,0.6612466124661247,-0.11924119241192414,0.5555555555555555,0.5555555555555555,0.21680216802168026,8.794037940379404,2.311653116531165,0.0,0.0,0.0,0.8265582655826559,0.7289972899728997,0.21680216802168026,3.1788617886178865,0.36355555555555547,14.084010840108402,0.6178861788617886,0.5420054200542005,2.878048780487805,0.0,0.0,0.0,0.21680216802168026,1.3468834688346882,5.634146341463414,3.4525745257452565,15.379403794037938,0.17673441734417342,0.27100271002710025,0.0,0.1734417344173442,0.0,1.6233062330623302,0.0,0.3387533875338753,0.0,5.803523035230353,0.986449864498645,2.6178861788617884,6.165311653116532,-0.3399864498644986,0.0,0.0,0.0,0.6070460704607046,0.27100271002710025,0.21680216802168026,0.6097560975609756,0.6097560975609756,1.5081300813008127,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.8672086720867209,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,5.468834688346882,0.6097560975609756,0.27100271002710025,1.151761517615176,0.0,0.0,0.0,0.0,0.9485094850948508,1.6612466124661247,2.1463414634146343,7.753387533875338,-0.04629810298102975,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5121951219512194,0.6178861788617886,1.9173441734417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,23.62018086625416,18.574488338886248,87.29081389814371,0.06116706330318895,22.6563541170871,1.7881960970966204,3.3417420276059016,33.02712993812469,9.470252260828175,0.4497858162779629,5.06806282722513,2.8833888624464543,28.392194193241316,4.019038553069967,4.3093764873869596,15.999524036173254,-0.017079961922893874,0.39029033793431694,0.0,0.9852451213707756,6.779152784388387,1.097572584483579,0.0,1.6211327939076627,0.4283674440742504,4.829604950023798,3.4992860542598767,2.717753450737744,12.662065683008091,0.12434554973821987,0.0,0.0,0.0,1.0171346977629698,0.1523084245597335,0.0,1.153736316039981,0.8000951927653498,4.076154212279866,6.070918610185625,3.8610185625892433,19.94764397905759,0.11166111375535462,0.0,0.0,0.6187529747739172,2.2831984769157536,0.5806758686339839,0.0,0.6720609233698239,0.34269395525940033,6.406949071870537,0.0,0.0,1.1670633031889577,0.0,0.39029033793431694,0.2379819133745835,0.0,4.978105663969537,2.1475487862922416,0.0,0.0,0.0,0.2379819133745835,0.1903855306996668,0.5716325559257496,0.7620180866254165,-0.3812470252260828,1.5801999048072344,0.39029033793431694,0.1523084245597335,9.152784388386484,1.6239885768681577,0.0,0.0,0.0,0.5806758686339839,0.8096144693003332,0.4497858162779629,4.018086625416468,0.25540599714421697,15.546406473108046,0.7315564017134698,0.9757258448357924,3.509281294621609,0.0,0.0,0.0,0.1523084245597335,1.5411708710138028,6.337934316991907,3.020466444550214,18.241313660161826,0.19555449785816276,0.1903855306996668,0.0,0.1218467396477868,0.2974773917182293,1.4378867206092336,0.0,0.2379819133745835,0.2974773917182293,6.4569252736792,0.9904807234650168,2.1366016182770107,7.008567348881486,-0.238848167539267,0.0,0.0,0.0,1.318895763921942,0.1903855306996668,0.4497858162779629,1.0233222275107092,0.4283674440742504,1.9519276534983336,0.0,0.0,0.41932413136601615,0.0,0.1218467396477868,0.0,0.2974773917182293,2.0966206568300807,0.5354593050928129,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,4.436934792955734,0.4283674440742504,0.1903855306996668,1.4040932889100428,0.0,0.0,0.0,0.0,0.6663493574488338,1.4645406949071873,1.5078534031413608,6.636839600190385,0.04184388386482631,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.3598286530223702,0.4340790099952405,1.6444550214183724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,23.181021771185694,19.774048052736575,86.39882036603346,0.04133472113799982,21.936334460924627,2.116662329777084,2.9780553387110764,31.122387024026366,8.800676554774913,0.3278688524590164,6.6759476103738375,2.3728857663283898,28.96352675860872,4.555989244513834,3.683407060456241,15.457541850984475,0.06507155867811604,0.28449995663110417,0.27105559892445136,0.7181889149102264,6.296903460837887,1.6132361870066785,0.0,1.994882470292306,0.5833116488854193,5.824486078584439,3.363951773787839,3.3363691560412874,13.566831468470811,0.05675904241478012,0.0,0.0,0.0,0.7414346430739872,0.11102437331945532,0.0,1.3831208257437766,0.5832249110937635,4.055512186659727,5.78064012490242,4.169745858270448,18.06444617920027,0.08139474368982567,0.0,0.0,0.7220921155347385,3.019602740914216,0.6943360222048747,0.0,1.0320062451209993,0.24980483996877445,6.29664324746292,0.0,0.5421111978489027,2.2060022551825837,-0.10842223956978056,0.28449995663110417,0.17347558331164886,0.0,4.7129846474108765,1.5654436638043197,0.0,0.0,0.0,0.17347558331164886,0.13878046664931912,0.6877439500390319,0.8265244166883511,-0.5489634833897129,1.4229334721137998,0.5555555555555555,0.11102437331945532,8.027148928788272,1.1837973805186917,0.0,0.0,0.0,0.6943360222048747,0.8612195333506809,0.3278688524590164,3.7421285454072337,0.2764382860612368,14.585133142510193,0.5332639431000087,0.7112498915777603,3.64229334721138,0.0,0.0,0.0,0.11102437331945532,1.3944834764506897,5.97527972937809,3.285974499089253,18.718015439326923,0.15610113626507066,0.13878046664931912,0.0,0.08881949865556428,0.7589556769884637,1.8613062711423365,0.0,0.4445311822361002,0.21684447913956106,6.1975453204961415,0.993060976667534,2.0995749848208862,6.735189522074768,-0.21937331945528665,0.0,0.0,0.0,0.9614016827131582,0.13878046664931912,0.3278688524590164,1.0170006071645417,0.3122560499609681,1.8294301327088207,0.0,0.0,0.3056639777951253,0.0,0.08881949865556428,0.0,0.21684447913956106,1.5283198889756269,0.39032006245121004,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.3122560499609681,0.17347558331164886,5.13166796773354,0.5833116488854193,0.4098360655737705,1.2945615404631798,0.0,0.0,0.0,0.0,0.7567872321970682,1.3386243386243388,1.6412524937115098,6.464220660941972,-0.01476442015786274,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.8044062798161158,0.3164194639604477,1.7408274785323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Louisiana Tech,L 0 - 3,3,21.616770055554646,20.843523752449745,86.04481624852205,0.010121993488929565,20.687079898284768,2.3402115288058183,3.489755591908132,30.58526748837887,8.344973356440615,0.2448939926467016,6.504883302829563,2.025445004130157,27.45431722842196,4.1622098767431694,3.763528287523688,15.341750214606181,0.03164777052525873,0.4655739298035341,0.4555319803696085,1.0425811049383715,6.221765115563402,1.4580424677280897,0.0,1.490030935682933,0.43569103189128777,5.362757324954244,3.7779919340470673,2.998169773732204,12.411088255778171,0.12666825934144246,0.0,0.0,0.0,0.5537973145883609,0.08292706629306297,0.0,1.7923098103367292,0.6886995675483065,4.674146839215432,4.823860967590417,5.392154322087428,18.554283215367423,-0.02777975737354428,0.0,0.0,0.7924231871851768,3.0146418101423684,0.7716914206119109,0.0,0.7708329959022369,0.18658589915939167,5.209277465541537,0.0,0.4049173158840965,1.9007952576083968,-0.0809834631768193,0.7186472522310944,0.12957354108291086,0.0,6.810207155698806,1.4223449571597482,0.0,0.0,0.0,0.12957354108291086,0.10365883286632872,0.5136943036232001,0.8704264589170891,-0.41003547075687147,1.0628269707325764,0.6680325877455823,0.08292706629306297,7.007984969469235,1.137283166777344,0.0,0.0,0.0,0.7716914206119109,1.1494144895612315,0.4979673150742618,4.8196822208904955,0.23811329586498434,13.677831586789978,0.3983090652888681,0.5312515184399346,3.2266727134319173,0.0,0.0,0.0,0.08292706629306297,1.5477235548500996,4.969242480685445,3.2136019824751787,17.77708491925949,0.09964019047310538,0.10365883286632872,0.25307332242756025,0.31941497546201064,0.5668842422377349,1.6433326314766523,0.0,0.5851055214525194,0.16196692635363855,5.514868563839265,1.247890380784244,2.5805218574367115,8.320645924102296,-0.20282907630261898,0.0,0.0,0.0,0.9711698871090524,0.35673215529388896,0.2448939926467016,1.2657715294536855,0.2332323739492396,2.1256701381577883,0.0,0.0,0.4813819018156492,0.0,0.06634165303445039,0.0,0.4150402487811988,1.1415428969404449,0.2915404674365495,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.2332323739492396,0.12957354108291086,4.592199672826808,0.43569103189128777,0.3061174908083769,0.9669425503312225,0.0,0.0,0.0,0.0,0.5652645729741986,1.252927552193842,1.4789685946129798,5.334445506227628,-0.011027939294795976,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.6008325100014577,0.23634213893522954,1.5533438071945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Texas Southern,L 1 - 3,4,26.27492471292476,23.043997182310072,96.60807348141584,0.02811658653476433,23.64610614324077,2.4987711057587303,5.294608553350005,36.45258683006807,7.541113356650026,2.3489106060186593,5.422275130810332,1.7790112861401035,33.83374399010733,5.08450301302105,5.742907326916629,21.027272531522136,-0.0007106207838468862,0.8343253693603904,0.34605907920600204,1.032348064683825,7.850702423028769,1.828603859250851,0.961275220016672,1.1319484818003682,0.33098628375614064,6.957811553143908,4.792619867174834,2.7582908065176,13.273571237414984,0.186347046501112,0.0,0.0,0.0,0.6610282107361368,0.06299813281901266,0.7209564150125041,1.6019028635235275,0.5231921104682102,6.314527713949103,6.308103319398688,5.778549874034495,20.824266585458133,0.01326182983736764,0.240318805004168,0.0,1.082626603791577,4.212717132846697,0.5862394605784877,0.240318805004168,0.5855873314692285,0.1417457988427785,6.84121579013747,0.0,0.3076080704053352,1.924636022750693,-0.06152161408106704,1.0265804133637249,0.5790721925380433,0.240318805004168,8.778368385272955,1.3208475217555806,0.0,0.0,0.0,0.5790721925380433,0.07874766602376583,0.8708815124473605,3.0644346625078054,-0.35955999741609224,0.8074096631999238,0.5074917945547219,0.06299813281901266,5.804472006127553,1.1042914401902248,0.0,0.0,0.0,0.5862394605784877,1.3538261829837366,0.3782964049844812,4.382378364078759,0.3411828360848875,17.119717984921053,0.3025879066963201,0.6439005933759677,5.094749437846251,0.0,0.0,0.0,0.06299813281901266,1.6564140896800568,5.697590505984516,3.883225824312727,18.79193082509713,0.0975637902236003,0.07874766602376583,0.19225504400333449,0.2426535502585446,0.4306512985674691,1.2484088972558285,0.0,0.6848124667398774,0.12304322816213405,6.232251783357787,1.9092740757146505,2.200692733374553,8.483907483796742,-0.07405927299908642,0.0,0.0,0.0,1.2184171103913082,0.27100271002710025,0.4263601659853148,0.9615828280870776,0.4175010535576411,2.8164256557435032,0.0,0.0,0.6060155834248466,0.0,0.05039850625521013,0.240318805004168,0.5556170771696366,1.1075274770908892,0.22147781069184136,0.0,0.0,0.0,0.240318805004168,0.09843458252970724,0.0,0.1771822485534731,0.09843458252970724,3.4886077351125384,0.33098628375614064,1.4341457262472737,0.7345680721279405,0.0,0.0,0.0,0.0,0.4294208662858479,0.9518255000938206,1.1235446293168947,4.052477936811152,-0.0083777181018121,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.4564411591902525,0.17954467853418613,1.1800460796889471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Prairie View,L 0 - 3,3,26.44242070135619,22.57182369287413,95.77459060746394,0.03663683802479152,23.49685241880305,3.307572350014577,6.381577321093494,36.34803702702751,6.954103564735499,2.7303204471250706,4.169702675547509,1.8300607753724023,34.565164836269595,5.064982397791578,6.26430693189338,22.175997246568713,-0.02711203437531232,1.1036019919798037,0.2661177151014707,1.024875501262285,8.578205787054971,1.8681972180645432,0.970220836307445,0.8704627668791073,0.4855317712026333,6.7365523326400485,4.378515784624428,2.3521169072863626,12.286355080275886,0.19458305563456949,0.2310049610255821,0.0,0.0,0.7393323757038074,0.048445251602472185,0.5544119064613972,1.2318553549685067,0.4023321373806093,5.548855368570079,7.160949768211468,4.674681146624355,21.095866837060854,0.10467931041212172,0.6468138908716299,0.4620099220511642,1.5255493704541918,4.163578419863971,0.4508152368358959,0.41580892984604784,0.4503137527861047,0.3400067771311446,8.263925496501733,0.0,0.2365490800901962,2.1730504364034844,-0.04730981601803925,1.251445167036176,0.9073135653209584,0.8778188518972121,8.367556465743847,1.246730152497278,0.0,0.0,0.0,0.9073135653209584,0.2915615255286724,0.669703562606558,2.8185449747809113,-0.16099737371383838,0.6208940254207471,0.3902586723328057,0.048445251602472185,4.925620098629138,0.8491946390881979,0.0,0.0,0.0,0.6818201978614781,1.50309554039933,0.7529179807460875,4.525052026013301,0.26236790833250045,16.63005261442914,0.6946985211542885,0.4951563618988031,5.303866808674964,0.0,0.0,0.0,0.048445251602472185,2.1977940615536187,4.6124237942354185,4.1412061992417435,16.52994622648037,-0.02754013202986902,0.060556564503090236,0.1478431750563726,0.1865993763383504,0.3311687121262746,0.9600202486012556,0.0,0.5266173895507993,0.09461963203607847,5.023575664067191,2.16123717534378,2.385336677348829,8.834132376413452,-0.05695121352634953,0.0,0.0,0.0,0.9369567132924616,0.43940470058504494,0.7898787745101807,0.7394524243619534,0.32105623895241875,3.3208421620349364,0.0,0.0,0.4660229771948945,0.0,0.038756201281977765,0.1848039688204657,1.1202816589896631,1.082688096436329,0.17031533766494128,0.0,0.0,0.0,0.1848039688204657,0.07569570562886277,0.0,0.13625227013195304,0.07569570562886277,2.913727002254904,0.2545268101770511,1.102850948650517,0.5648792032553885,0.0,0.0,0.0,0.0,0.3302225158059139,0.7319490875414923,1.0950052070366254,3.5783453510122234,-0.12194490417101075,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.3510009870010367,0.13806896706704574,0.9074495810420108,0.4620099220511642,0.0,1.1550248051279106,0.09240198441023284,0.0,0.0,0.0,0.9240198441023284,0.2310049610255821,0.0,0.0,0.0,0.4620099220511642
9232016,Alabama A&M,L 1 - 3,4,30.824453780172618,24.012108340792853,100.978430544557,0.060468360680317385,27.64263158323419,3.4627163389812305,7.1923140503167975,36.718172629292326,6.740328980598825,2.5666862719252808,4.13167942499807,1.4200209268067672,38.91969610357817,7.291003067666592,6.6532029359935905,24.15308609599419,0.029599754458188767,1.3044471816092809,0.2064918988065801,1.0193019449586669,8.672712175875116,1.4496125925184082,0.7528350477323231,0.8994866267242503,0.3767444693726054,8.70007332756762,5.862112625499753,2.9453964294568036,15.134949568368835,0.20475908762242814,0.4033044898566017,0.0,0.0,0.5736790053606444,0.03759070300052233,0.654249505767376,1.1799062962706763,0.31218638325883,7.106315279402468,7.79706182677188,4.299455354673353,21.52250320033764,0.14933871542995802,0.9500061316622171,0.582550929792869,2.0799699531343694,4.126927358100201,0.5738645039164058,0.3226435918852813,0.5734753814048771,0.2638255216874426,8.988994039152471,0.0,0.18354835449473791,2.134277093085057,-0.03670967089894758,1.419164903168492,0.9280807071292131,0.6811364717578161,9.405492730395343,1.1914482756721914,0.0,0.0,0.0,0.9280807071292131,0.22623481868692036,0.5196510883442321,2.4110853340390768,-0.12492461611722047,0.481777720877788,0.5268761251657528,0.2616487529208566,4.718227464363227,0.6589257442512944,0.0,0.0,0.0,0.7531109438526731,1.838489034534508,0.5842206462301635,4.85552599279871,0.3156112913900105,19.62569695317762,0.7631037751422528,0.6082706429664443,5.011724954167402,0.0,0.0,0.0,0.03759070300052233,2.601592809676761,4.923321413014888,5.453916113124981,17.53149775801421,-0.06394057323757155,0.04698837875065291,0.11471772155921114,0.3688483338799633,0.4810257462129673,0.744919983815624,0.0,0.6326825741142444,0.07341934179789515,5.3543804216312205,1.6769945884209212,1.8508827930186007,6.854773903416167,-0.044190835683039095,0.0,0.0,0.0,0.7270240192523871,0.3409525402461315,0.6129000766199664,0.5737721561505508,0.24912100413798294,2.5767807431161622,0.0,0.22405804992033426,0.8097228775472066,-0.11202902496016713,0.030072562400417863,0.14339715194901392,1.0933315850352567,1.5122772626378491,0.1321548152362113,0.0,0.0,0.0,0.14339715194901392,0.2827935233586504,0.22405804992033426,1.2260141017906403,0.058735473438316116,3.3811732617311203,0.197498029436338,0.8557483157430915,0.4383134705334341,0.0,0.0,0.0,0.0,0.4802915527949883,0.5679500023459776,1.0737185256157216,3.0006463196432653,-0.3186802166650663,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.27235639033347186,0.10713350355148868,0.7041281975127135,0.3584928798725348,0.0,1.3443482995220055,0.07169857597450696,0.0,0.0,0.22405804992033426,0.7169857597450696,0.4033044898566017,0.22405804992033426,0.0,0.0,0.582550929792869
