Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,37.0,19.0,123.0,0.146,36.0,1.0,9.0,49.0,5.0,2.0,10.0,0.0,45.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,11.0,1.0,29.0,0.345,0.0,1.0,2.0,7.0,4.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,34.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.5,7.0,6.0,34.0,0.028999999999999998,0.0,0.0,1.0,12.0,0.0,1.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,36.0,0.083,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,45.33333333333333,17.88888888888889,134.11111111111111,0.201,41.0,4.333333333333333,7.8888888888888875,46.77777777777778,6.111111111111112,2.0,10.0,0.0,56.66666666666666,1.5555555555555554,0.0,4.111111111111112,0.3702222222222223,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,3.4444444444444446,1.0,8.222222222222221,0.33333333333333337,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,3.9444444444444438,10.444444444444443,2.6666666666666665,30.11111111111111,0.2611111111111111,1.1111111111111112,1.0,0.8888888888888891,5.333333333333334,4.0,0.5555555555555556,1.0,0.0,12.5,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,5.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,4.4444444444444455,0.2777777777777778,29.0,0.5555555555555556,1.0,6.4444444444444455,0.0,0.0,0.4444444444444445,0.0,2.333333333333333,3.2222222222222214,0.5555555555555556,9.222222222222225,0.3705555555555556,2.2222222222222223,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,3.5555555555555562,0.0,5.4444444444444455,5.888888888888888,3.7777777777777786,22.88888888888889,0.13177777777777774,0.0,0.0,0.4444444444444445,8.111111111111112,0.0,0.4444444444444445,1.8888888888888893,0.0,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,1.5555555555555554,9.777777777777779,0.0,0.0,0.0,0.0,1.1111111111111112,12.333333333333332,5.4444444444444455,37.66666666666666,0.1791111111111111,1.6666666666666663,0.0,2.4444444444444446,7.777777777777778,1.1111111111111112,0.5555555555555556,1.6666666666666663,0.0,13.722222222222221,1.8888888888888893,1.7777777777777781,5.222222222222221,0.12944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.1111111111111107
8272016,@ Ohio,W 3 - 0,3,42.73770491803278,15.475409836065571,115.62295081967213,0.24280327868852455,39.77049180327869,7.475409836065572,7.1147540983606525,45.22950819672131,5.245901639344262,2.0,7.540983606557376,0.0,55.983606557377044,0.9180327868852456,0.0,2.426229508196722,0.21849180327868856,0.0,0.0,0.5901639344262295,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.9180327868852456,2.0327868852459017,0.5901639344262295,4.852459016393444,0.19672131147540986,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,2.3278688524590163,9.0327868852459,2.3934426229508188,25.147540983606557,0.26803278688524584,0.6557377049180328,1.0,0.5245901639344263,5.19672131147541,2.360655737704918,0.7377049180327869,0.5901639344262295,0.0,11.065573770491802,0.6557377049180328,0.0,0.6557377049180328,0.3278688524590164,2.950819672131148,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377049180327866,0.26229508196721313,4.262295081967213,0.3688524590163935,30.229508196721312,1.147540983606557,1.0,6.672131147540983,0.0,0.0,1.081967213114754,0.0,3.4262295081967213,3.1311475409836067,0.7377049180327869,7.9016393442622945,0.35516393442622946,1.3114754098360657,0.0,0.0,1.60655737704918,0.0,0.26229508196721313,2.098360655737705,0.0,4.442622950819672,6.344262295081968,3.459016393442623,20.885245901639344,0.16875409836065572,0.4098360655737705,0.0,0.26229508196721313,4.786885245901639,0.0,0.26229508196721313,1.114754098360656,0.0,7.163934426229509,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.3934426229508194,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,1.8196721311475408,1.475409836065574,0.9180327868852456,9.459016393442624,0.8196721311475409,0.0,0.0,0.0,1.475409836065574,13.016393442622947,4.442622950819672,33.29508196721311,0.27250819672131144,1.8032786885245902,2.4590163934426226,2.672131147540984,8.278688524590164,0.6557377049180328,0.3278688524590164,0.9836065573770488,0.0,16.295081967213115,3.573770491803278,2.278688524590164,8.409836065573769,0.17106557377049178,0.0,0.0,0.0,0.4098360655737705,0.0,0.4098360655737705,1.081967213114754,0.0,4.524590163934426
9022016,Delaware,W 3 - 0,3,44.859078590785906,14.29810298102981,113.71815718157178,0.2743739837398374,41.5420054200542,5.62059620596206,9.447154471544712,46.506775067750674,4.146341463414634,1.3224932249322494,7.018970189701897,0.0,55.31165311653117,0.6070460704607046,0.0,1.6043360433604341,0.14447696476964772,0.0,0.0,0.3902439024390244,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.6070460704607046,1.3441734417344176,0.3902439024390244,3.2086720867208682,0.13008130081300814,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,1.5392953929539297,8.682926829268293,2.2601626016260163,24.081300813008127,0.2697154471544715,0.4336043360433605,1.0,1.363143631436314,6.146341463414633,2.238482384823848,0.4878048780487805,0.3902439024390244,0.0,10.365853658536585,0.4336043360433605,0.0,0.4336043360433605,0.21680216802168026,1.951219512195122,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165311653116531,0.5121951219512194,4.850948509485095,0.3567073170731707,33.53929539295393,0.7588075880758808,1.3387533875338753,6.105691056910569,0.0,0.0,0.7154471544715446,0.0,3.2818428184281845,3.086720867208672,0.8265582655826559,7.59620596205962,0.3317344173441734,0.8672086720867209,0.0,0.0,1.7398373983739834,0.0,0.1734417344173442,1.7262872628726291,0.0,4.123306233062331,6.905149051490513,2.9647696476964773,21.26287262872629,0.2040677506775068,0.27100271002710025,0.0,0.1734417344173442,4.181571815718159,0.0,0.1734417344173442,1.075880758807588,0.0,7.616531165311652,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,1.260162601626016,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,2.8970189701897016,0.9756097560975612,1.2845528455284552,11.674796747967482,0.5420054200542005,0.0,0.0,0.0,0.9756097560975612,13.010840108401082,4.631436314363143,32.517615176151764,0.2675934959349593,1.1924119241192412,1.6260162601626014,2.78319783197832,7.845528455284553,0.4336043360433605,0.21680216802168026,1.3279132791327912,0.0,15.51761517615176,5.073170731707316,1.8455284552845528,10.303523035230352,0.2824932249322493,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,1.3929539295392952,0.0,6.0406504065040645
9032016,New Orleans,W 3 - 0,3,44.603522132317934,14.804378867206092,109.63731556401713,0.2760475963826749,41.380771061399344,5.733460257020466,8.71918134221799,46.05854355069014,4.102808186577819,1.821513564969062,7.310804378867206,0.0,55.81389814374109,0.7239409804854829,0.8924321751546881,2.9119466920514037,0.0024383626844360173,0.0,0.0,0.2741551642075203,0.4497858162779629,0.1218467396477868,0.0,0.2974773917182293,0.0,0.8726796763445978,1.5392670157068065,0.2741551642075203,2.8491194669205147,0.3888624464540695,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,0.0,0.8691099476439791,0.0,1.973821989528796,8.777248929081388,1.587815326035221,21.08234174202761,0.3807591623036649,0.304616849119467,0.7025226082817706,1.2551166111375536,7.292717753450737,2.167539267015707,0.34269395525940033,0.8691099476439791,0.0,10.257020466444551,0.304616849119467,0.0,0.304616849119467,0.1523084245597335,1.6682532127558307,0.1523084245597335,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.4569252736792003,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.8924321751546881,2.116135173726797,0.3598286530223702,4.895287958115183,0.3695859114707282,33.67634459781057,0.8305568776772966,1.2379819133745835,5.479295573536412,0.0,0.0,0.8000951927653498,0.0,3.3467396477867686,3.3584007615421223,0.8781532603522133,7.1213707758210365,0.3817896239885769,0.609233698238934,0.0,0.0,1.2222751070918607,0.0,0.41932413136601615,1.2127558305568775,0.0,4.3841028081865785,6.040932889100428,2.6777724892908146,19.10233222275107,0.18590147548786293,0.1903855306996668,0.0,0.1218467396477868,3.235126130414089,0.2974773917182293,0.1218467396477868,0.7558305568776773,0.0,6.540694907187053,0.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.5354593050928129,1.1827701094716798,0.0,0.0,0.0,0.0,0.7472632079961923,0.0,0.0,0.0,0.0,3.5226082817705846,1.5778200856734883,1.19990480723465,12.961446930033315,0.3807710613993336,0.0,0.0,0.0,1.5778200856734883,13.007615421227985,5.0385530699666825,32.6611137553546,0.2510556877677297,1.1351737267967634,1.1423131841980008,2.550214183722037,7.594002855782961,0.6020942408376964,0.1523084245597335,1.5278438838648265,0.0,15.066158971918131,4.75392670157068,1.5940028557829604,9.618277010947168,0.31001189909566873,0.0,0.0,0.0,0.1903855306996668,0.0,0.4878629224178962,0.9785816277962874,0.0,5.731080437886719
9032016,VCU,W 3 - 0,3,44.71098967820279,12.688958279122215,105.39873362824184,0.3107298117789921,41.819672131147534,5.5346517477665005,8.795298811692254,46.31373059241911,3.53283025414173,1.8698933125162636,6.955503512880562,0.0,55.59328649492584,0.5277127244340358,0.6505334374186832,2.122647237401336,0.0017774308266111797,0.0,0.0,0.1998438719750196,0.3278688524590164,0.08881949865556428,0.0,0.21684447913956106,0.0,0.6361349640038165,1.3930956717841965,0.1998438719750196,2.890016480180415,0.37372061757307656,0.11102437331945532,0.0,0.0,0.08881949865556428,0.0,0.0,1.1756440281030442,0.0,1.9809176858357185,8.837626854020295,1.6995402897042242,21.060022551825828,0.3678137739613149,0.22204874663891064,0.5120999219359875,1.457021424234539,7.484430566397778,1.8510712117269492,0.24980483996877445,0.6335328302541418,0.0,9.916298031052131,0.22204874663891064,0.0,0.22204874663891064,0.11102437331945532,1.2160638390146592,0.11102437331945532,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.33307311995836586,0.4336889582791221,0.0,0.6505334374186832,0.14463526758608725,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.6505334374186832,1.8136004857316332,0.2622950819672131,4.110503946569521,0.4049353803452164,34.84829560239397,0.6054297857576546,1.1734755833116488,5.349379824789661,0.0,0.0,0.8542805100182149,0.0,2.8461705264983954,3.532309827391794,0.6401249024199844,7.359528146413393,0.41383120825743774,0.4440974932778213,0.0,0.0,0.8909705958886287,0.0,0.3056639777951253,0.8840315725561628,0.0,4.279989591465002,6.843004597102957,2.4940584612715764,18.261427704050654,0.2542341920374707,0.13878046664931912,0.0,0.08881949865556428,2.9003382773874584,0.21684447913956106,0.3598750975800156,1.0930696504466997,0.0,7.749414519906321,0.0,0.0,0.0,0.0,0.0,0.5447133315985775,0.39032006245121004,1.4042848469077978,0.0,0.0,0.0,0.0,0.5447133315985775,0.0,0.0,0.0,0.0,3.652007979876832,1.6922543152051346,1.4167750889062356,12.971896955503516,0.27756093329863823,0.0,0.0,0.0,1.6922543152051346,13.818718015439325,4.485991846647583,33.29508196721311,0.28356726515742914,1.0985341313210164,1.3747939977448171,2.130019949692081,7.7040506548703265,0.4388932257784717,0.38207997224390666,1.1137132448607858,0.0,16.132448607858446,4.8206262468557535,1.1619394570214243,9.450689565443664,0.3766883511145806,0.0,0.0,0.0,0.13878046664931912,0.0,0.3556249457888801,0.9843871975019516,0.0,5.66844479139561
9092016,South Alabama,W 3 - 1,4,49.0863769618244,12.261527995983222,111.87773116729565,0.33053790835911306,45.914481462885284,6.411638943327771,9.100176543949724,49.27121361817916,3.6510584538637216,1.6497465217602565,6.207544419429553,0.0,60.251534636627206,0.3941627119742149,0.4859007790609157,1.5854618486904974,0.0013276105019355234,0.0,0.0,0.14926871932751334,0.2448939926467016,0.06634165303445039,0.0,0.16196692635363855,0.0,0.4751461751510342,1.0405403216663158,0.14926871932751334,2.158630407670754,0.2791418992241784,0.08292706629306297,0.0,0.0,0.06634165303445039,0.0,0.0,0.8781198879188868,0.0,1.4796002656257592,8.372572520691271,1.7755786268443985,21.804052412497366,0.3273691712152378,0.4189274550136862,0.6355744157043132,1.3413614939829286,7.361834113474027,1.3826144701252006,0.18658589915939167,0.4732025720347906,0.0,9.431334121572373,0.16585413258612594,0.0,0.16585413258612594,0.08292706629306297,0.9083105229912054,0.08292706629306297,0.08292706629306297,0.16585413258612594,0.0,0.0,0.0,0.0,0.2487811988791889,0.32393385270727715,0.0,0.4859007790609157,0.10803193987787696,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.4859007790609157,1.354626585251292,0.7020618389724818,4.588684990524935,0.21818362190440715,38.42971445230884,0.7052849808069193,1.1295735410829109,6.020181079023661,0.0,0.0,0.6380849030627945,0.0,2.378954017589608,4.409889700523154,0.9842730114510616,8.280834453604571,0.4242499311640563,0.5847815875998122,0.0,0.0,0.9185630294293906,0.0,0.22830857938808896,1.1664534102136344,0.0,5.221424985018058,9.919615814450687,2.3690254450041306,21.99136716282535,0.3202270614340552,0.6098054777214492,0.0,0.31941497546201064,3.1786333230754287,0.16196692635363855,0.2688003109764986,1.0695162047909816,0.0,10.723174227822676,0.0,0.0,0.0,0.0,0.0,1.1660808862830208,0.5446137898641097,1.5550444599212843,0.0,0.0,0.0,0.0,1.1660808862830208,0.0,0.0,0.0,0.0,3.740075476587681,1.5170632156913555,1.5643737548792531,13.991302376054811,0.4603909881602177,0.0,0.0,0.0,1.5170632156913555,15.383035584133715,3.856853630488655,34.99191785037496,0.3256869503247437,1.0735977713350933,1.2799436355096288,1.8440420466140812,8.791240828622794,0.5808943813673249,0.5384590466626714,1.084935456179848,0.0,17.74390599439594,4.866020958520269,1.1209569006008977,9.842778704588524,0.3734772679418862,0.0,0.0,0.0,0.10365883286632872,0.0,0.2656257592199673,0.7352650588749777,0.0,5.499279247177726
9102016,Marist,W 3 - 0,3,47.62370612355386,11.477721485500894,103.25563768691038,0.3585259390505369,44.97375795551372,6.072395559369895,7.634189406593269,45.3609350054908,3.9752344742516654,1.4936002140952167,6.638305202575295,0.0,58.50885449830661,0.5397568050595376,0.36912968448640215,1.6850831618418345,0.12116796323468343,0.0,0.0,0.1133966390742228,0.1860413609811468,0.29071731125937816,0.0,0.12304322816213405,0.0,0.6012784191406046,0.7904789150048143,0.1133966390742228,2.1205085376619945,0.21205885157603,0.06299813281901266,0.0,0.0,0.05039850625521013,0.0,0.0,1.147728775812162,0.0,1.3643433029108951,8.042717532737187,1.5891924980543792,19.2076354475236,0.37966995192085856,0.3182513096413598,0.9634715416393662,1.0190071026703456,7.755516181722545,1.0503462128832413,0.3820646038469465,0.5998019004026589,0.0,9.688154628424831,0.12599626563802532,0.0,0.12599626563802532,0.06299813281901266,0.930345228537416,0.06299813281901266,0.06299813281901266,0.12599626563802532,0.0,0.0,0.0,0.0,0.188994398457038,0.967042871336772,0.0,1.0900860994989063,0.3223886381883114,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,1.0900860994989063,1.0290843430568246,0.7736619817957543,4.2068941120739245,0.08572383255047082,38.32644598863696,0.5357917370320129,0.8581157775255392,5.294374771216497,0.0,0.0,0.7250599066717114,0.0,1.927406033424693,4.792023107518248,0.7477336975412887,7.973025848306157,0.5282479105721818,0.4442475752793851,0.0,0.0,0.9381338648800792,0.0,0.1734417344173442,0.8861327205780571,0.0,5.40853120222462,9.698614840858962,2.2803416910446064,20.79184777091812,0.34228182436194393,0.7035765590346028,0.0,0.2426535502585446,2.8953855713358503,0.12304322816213405,0.2042025414578777,1.293128958531356,0.0,10.549381861582518,0.0,0.0,0.0,0.0,0.0,1.126168526157452,0.4137328546951757,1.4216568385888169,0.0,0.0,0.0,0.0,1.126168526157452,0.0,0.0,0.0,0.0,3.3219026174370714,1.3928032015847966,1.428744128530956,13.272436163635188,0.5900691810550341,0.0,0.0,0.0,1.3928032015847966,15.290984930280631,3.650935589946138,33.07130970288137,0.3541198010391001,0.8155920378727056,1.2126679155554323,1.6412028705985129,7.159177948192648,0.9219321478118299,0.40905721202501466,1.0645238688482233,0.0,17.44497199228519,3.9369434216476105,1.091888682791482,7.9580114983896735,0.2837236572138706,0.0,0.0,0.0,0.07874766602376583,0.0,0.20179089418589988,0.7988858435689918,0.0,4.538177237618006
9102016,Indiana,W 3 - 2,5,48.40364675889321,13.215405140566338,109.66472302172528,0.3320698789637494,45.44182992002867,5.824666864973644,8.642713312568265,45.27755722861463,4.4429653556131035,1.8415860379270963,6.952863456183128,0.0,59.5463313898855,0.4150703053434664,0.2838588961082354,1.2958205917156966,0.0931775626101062,0.0,0.0,0.08720145288444996,0.1430648836385507,0.22356017010244347,0.0,0.09461963203607847,0.0,0.4623801213615056,1.069884286103747,0.3182064139100321,2.785685350692882,0.20927319703769587,0.048445251602472185,0.0,0.0,0.038756201281977765,0.0,0.0,0.8825977346877345,0.0,1.5111831534476143,7.570839648700961,2.146100991081508,19.621680551112046,0.3139097807722263,0.24473367826131698,0.7409048357137069,0.783611406633191,7.349983234583949,1.0387159879383625,0.5248107459516104,0.4612446857770727,0.0,9.067177573254813,0.09689050320494437,0.0,0.09689050320494437,0.048445251602472185,0.7154308652787941,0.048445251602472185,0.048445251602472185,0.09689050320494437,0.0,0.0,0.0,0.0,0.1453357548074166,0.7436511705335541,0.0,0.8382708025696326,0.24791526338853004,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.8382708025696326,1.022365715522528,0.5949422258440514,4.6211104678290305,0.104499030444458,39.868070072933996,0.6430261487266861,1.1218966978339793,5.226372738664716,0.0,0.0,0.5575674711898004,0.0,1.9441755998441144,5.071071762485799,1.037013425934413,8.672271894243638,0.4903058283919217,0.5726291424918435,0.0,0.0,1.4144351710634242,0.0,0.3643807943436384,1.6054515100997586,0.0,6.2381783118793175,10.461251190876776,2.215581369631001,21.763951812586892,0.364855207716704,0.5410468834363011,0.0,0.4176043373639325,3.38156194540329,0.09461963203607847,0.15703074132707584,1.2254147148903507,0.0,11.230989289649024,0.0,0.0,0.0,0.0,0.0,1.328027931715377,0.31815851272131385,1.3242520170244374,0.0,0.0,0.0,0.0,1.328027931715377,0.0,0.0,0.0,0.0,2.7855315937908234,1.0710587522863946,1.7917120298808795,14.364526863400593,0.6847652339086011,0.0,0.0,0.0,1.0710587522863946,14.530751084725376,4.424586083462795,34.44086657390001,0.3018850052129504,0.6271862309511461,0.932535610985576,1.7240867874919945,6.429392169397527,0.7089612479383269,0.545567927729525,1.0496185350397198,0.0,16.533663890960337,3.258494920995564,1.0706619412045435,6.812686245439779,0.2181820848371448,0.0,0.0,0.0,0.060556564503090236,0.0,0.1551761965391687,0.6143392504114475,0.0,3.7208407427404566
9152016,@ Fla. Atlantic,W 3 - 2,5,54.13871575116763,15.631780433951905,125.8720241219248,0.3192829131739423,51.84051781744029,6.312067765134738,8.94682432093705,49.24841319579596,4.791831501692832,1.653021911428971,8.53183112771306,0.0,66.36972099158787,0.5461285120687059,0.22025802539368544,1.453597656729933,0.18432940459552308,0.0,0.22405804992033426,0.0676632654009402,0.1110100447984175,0.1734697143494318,0.0,0.07341934179789515,0.0,0.8068962328879877,0.8301680993189327,0.24690970533720766,2.1615301233249924,0.1623838526088359,0.03759070300052233,0.0,0.0,0.030072562400417863,0.0,0.0,0.6848446073894962,0.0,1.172590403013681,5.874532080753476,1.6652497880876889,15.225285070670134,0.2435757674414817,0.18989912756025584,0.5748991430471482,0.6080369629676282,5.703160324095919,0.8059833092598196,0.40722267363645664,0.3578991009457445,0.0,7.035603447909953,0.07518140600104466,0.0,0.07518140600104466,0.03759070300052233,0.5551328207516101,0.03759070300052233,0.03759070300052233,0.07518140600104466,0.0,0.0,0.0,0.0,0.11277210900156699,0.5770301394428321,0.0,0.6504494812407273,0.19236785292821,0.22405804992033426,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.6504494812407273,1.0173544969174777,0.6856986808265045,4.481945667622151,0.0810851814645071,45.05096518328623,0.4989509637952019,1.09458476142557,5.623768204125043,0.0,0.0,0.6566980408163361,0.0,1.844654481120848,4.831089512058496,1.2527783198190119,8.745702014523491,0.4301897477001679,0.4443269734975679,0.0,0.0,1.321577634816553,0.0,0.28273834413458043,2.3660274251068225,0.0,6.296841568746487,12.3744265978085,3.2875688779539955,28.314523756835605,0.3357601031036994,0.4198209738180891,0.22405804992033426,0.32403672389589644,5.760708469116096,0.07341934179789515,0.1218467396477868,1.1749087334486708,0.0,13.307785754100955,0.0,0.0,0.22405804992033426,0.0,0.0,1.2545306330158292,0.694988636636091,1.251600742407207,0.0,0.0,0.0,0.0,1.2545306330158292,0.0,0.0,0.0,0.0,2.833584966655574,1.5032535666600015,1.6143225763673006,14.955025835004482,0.979454170786467,0.0,0.0,0.0,1.5032535666600015,16.87647058081238,4.3294541535788085,39.94353811708528,0.31400990541638585,1.1588342568683507,0.9476515504272148,2.009965413754128,7.453473646872927,1.446344972937516,0.6473870916637041,1.7106752525998197,0.0,19.32684684920321,5.665215602206664,1.5029456642953367,10.215526148814813,0.28132565734114834,0.0,0.0,0.0,0.4951044785913215,0.0,0.12040772054854805,0.9248076958154072,0.0,6.2480271706629145
