Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,51.0,23.0,147.0,0.19,50.0,9.0,11.0,56.0,7.0,2.0,13.0,3.0,68.5,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,-0.14300000000000002,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,36.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.5,14.0,5.0,33.0,0.273,1.0,3.0,3.0,7.0,0.0,0.0,3.0,0.0,18.5,12.0,3.0,25.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,14.5,3.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Oregon St.,W 3 - 2,5,57.66666666666667,21.88888888888889,155.33333333333334,0.2283333333333333,56.11111111111111,11.222222222222221,7.1111111111111125,69.8888888888889,5.888888888888888,1.4444444444444444,15.777777777777775,2.4444444444444446,78.22222222222223,12.777777777777775,3.6666666666666665,29.33333333333333,0.298,0.0,0.0,0.0,2.1111111111111107,0.4444444444444445,1.4444444444444444,1.6666666666666663,0.0,15.055555555555555,0.0,0.0,0.4444444444444445,0.0,4.888888888888889,0.8888888888888891,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.4444444444444445,3.7777777777777786,0.0,0.0,0.0,0.0,1.5555555555555554,1.3333333333333337,2.666666666666667,9.333333333333334,-0.06355555555555556,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.0,0.0,0.0,1.3333333333333337,1.3333333333333337,0.0,4.5555555555555545,0.14800000000000002,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,2.1111111111111107,0.5555555555555556,0.5555555555555556,3.2222222222222214,0.0,45.444444444444436,2.6666666666666665,1.0,7.4444444444444455,0.0,0.0,1.6666666666666663,0.0,4.055555555555555,3.0,0.8888888888888891,9.888888888888891,0.2254444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.1111111111111107,0.8888888888888891,4.055555555555556,15.111111111111114,6.111111111111112,38.0,0.24022222222222225,1.0,3.0,1.8888888888888893,9.222222222222225,1.1111111111111112,0.0,2.4444444444444446,0.0,19.33333333333333,9.777777777777779,2.4444444444444446,25.555555555555554,0.2883333333333333,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,5.5555555555555545,0.0,12.555555555555555,4.666666666666667,1.8888888888888893,13.888888888888891,0.21388888888888888,0.0,0.5555555555555556,0.0,5.0,1.0,0.0,0.5555555555555556,0.0,5.5,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,1.0,0.5555555555555556,2.888888888888889,26.666666666666664,1.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,51.245901639344254,16.606557377049178,136.75409836065577,0.25770491803278683,49.508196721311464,11.540983606557374,8.295081967213116,58.45901639344263,5.524590163934426,1.6721311475409837,13.409836065573769,1.8524590163934431,71.16393442622952,9.590163934426231,3.39344262295082,26.73770491803279,0.2115245901639344,0.4098360655737705,0.0,0.0,1.6557377049180328,0.26229508196721313,0.8524590163934426,0.9836065573770488,0.0,10.934426229508196,0.0,0.0,0.26229508196721313,0.0,2.8852459016393444,0.5245901639344263,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.3278688524590164,0.8196721311475409,1.2295081967213113,3.9836065573770494,0.3278688524590164,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.26229508196721313,1.3278688524590159,0.26229508196721313,3.459016393442623,0.0,0.0,0.0,0.0,1.3278688524590159,0.7868852459016393,1.5737704918032789,5.508196721311476,-0.03750819672131148,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.0,0.0,0.7868852459016393,3.245901639344262,0.4098360655737705,8.836065573770492,0.22381967213114756,0.0,0.3278688524590164,0.0,1.147540983606557,0.0,0.0,1.901639344262295,0.0,4.524590163934426,0.3278688524590164,0.3278688524590164,2.3114754098360653,0.0,42.393442622950815,3.21311475409836,1.4098360655737705,7.2622950819672125,0.0,0.4098360655737705,1.3934426229508194,0.0,4.647540983606556,5.049180327868852,0.5245901639344263,11.983606557377048,0.35149180327868845,0.0,0.0,0.0,0.9180327868852456,0.0,0.0,2.4754098360655736,0.9344262295081966,6.286885245901638,13.426229508196721,5.655737704918032,37.18032786885245,0.21021311475409835,0.5901639344262295,2.180327868852459,1.9344262295081969,7.9016393442622945,0.6557377049180328,0.0,1.4426229508196722,0.0,16.327868852459016,9.868852459016392,1.4426229508196722,21.63934426229508,0.42631147540983605,0.0,0.0,0.0,0.5245901639344263,0.0,0.4098360655737705,4.0983606557377055,0.0,12.327868852459016,3.573770491803279,1.114754098360656,9.426229508196721,0.3995901639344262,0.0,1.5573770491803278,0.4098360655737705,4.590163934426228,0.5901639344262295,0.0,0.3278688524590164,0.0,5.2950819672131155,0.3278688524590164,0.0,1.3278688524590159,0.1639344262295082,1.0,0.7377049180327869,2.524590163934426,22.29508196721311,2.2295081967213117,0.0,0.0,0.0,1.0655737704918034
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,47.77506775067752,16.739837398373986,135.14363143631437,0.232059620596206,45.27100271002709,9.663956639566397,8.533875338753388,56.94850948509485,6.363143631436313,1.7831978319783195,14.287262872628725,1.2249322493224934,66.36585365853661,7.696476964769647,2.2439024390243905,22.76151761517615,0.2303170731707317,0.27100271002710025,0.0,0.0,1.4336043360433606,0.1734417344173442,0.5636856368563685,0.6504065040650405,0.0,8.585365853658535,0.0,0.0,0.5121951219512194,0.0,5.634146341463414,0.3468834688346884,0.1734417344173442,2.2059620596205956,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.21680216802168026,0.5420054200542005,0.8130081300813007,2.97289972899729,0.21680216802168026,0.0,0.0,0.0,0.5420054200542005,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.1734417344173442,0.8780487804878048,0.8509485094850947,8.046070460704607,0.0,0.0,0.0,0.0,1.21680216802168,0.5203252032520326,1.0406504065040652,3.642276422764229,-0.02480216802168022,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,0.0,0.0,0.0,0.5203252032520326,3.8401084010840094,1.2872628726287259,10.585365853658537,0.19644173441734414,0.0,0.21680216802168026,0.3387533875338753,1.097560975609756,0.0,0.0,2.6124661246612466,0.0,5.363143631436313,0.5555555555555555,0.5555555555555555,2.2059620596205956,0.0,34.80758807588076,2.463414634146341,1.6097560975609757,7.512195121951219,0.0,0.27100271002710025,1.260162601626016,0.0,3.9200542005420047,4.355013550135502,1.0243902439024388,11.650406504065039,0.2632493224932249,0.0,0.0,0.0,0.9457994579945798,0.0,0.3387533875338753,3.6693766937669374,0.6178861788617886,6.5284552845528445,11.926829268292684,4.7560975609756095,36.78048780487804,0.19557452574525744,1.0677506775067749,1.7804878048780488,1.2791327913279134,8.27371273712737,2.4661246612466123,0.3387533875338753,1.2926829268292683,0.0,14.692411924119241,7.880758807588077,1.9701897018970191,19.051490514905147,0.3059485094850948,0.3387533875338753,0.0,0.0,0.6856368563685636,0.0,0.27100271002710025,3.3875338753387534,0.0,9.845528455284553,5.073170731707316,2.092140921409214,14.024390243902438,0.3231707317073171,0.3387533875338753,1.707317073170732,1.2872628726287259,5.0677506775067735,0.7289972899728997,0.0,0.5555555555555555,0.0,7.058265582655825,0.21680216802168026,0.0,0.8780487804878048,0.10840108401084013,1.0,1.165311653116531,2.008130081300813,14.742547425474253,1.4742547425474253,0.0,0.0,0.0,1.3821138211382111
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,45.46216087577345,17.114707282246552,124.39171822941456,0.22906711089957166,42.810566396953824,9.168967158495953,8.672536887196571,45.06473108043789,6.255116611137552,1.2527367920038075,12.416944312232273,1.1580199904807236,62.092336982389355,8.084245597334602,3.0637791527843885,22.83246073298429,0.21356401713469766,0.1903855306996668,0.0,0.0,1.0071394574012376,0.1218467396477868,0.39600190385530704,0.4569252736792003,0.0,8.70871013802951,0.0,0.0,0.3598286530223702,0.0,4.255592574964304,0.2436934792955736,0.1218467396477868,1.8472156116135168,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.1523084245597335,0.3807710613993336,0.5711565920990004,2.3860066634935744,0.1523084245597335,0.0,0.0,0.0,0.3807710613993336,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.1218467396477868,0.6168491194669206,1.4902427415516417,6.247501189909568,0.0,0.0,0.0,0.0,0.8548310328415041,0.3655402189433604,0.7310804378867207,2.5587815326035224,-0.017424083769633513,0.0,0.0,0.0,0.2436934792955736,0.2436934792955736,0.0,0.0,0.0,0.3655402189433604,2.6977629700142787,0.9043312708234172,7.436458829128988,0.1380047596382675,0.0,0.1523084245597335,0.2379819133745835,0.7710613993336507,0.0,0.0,1.8353165159447884,0.0,3.7677296525464063,0.39029033793431694,0.9852451213707756,2.442170395049976,-0.198417420276059,33.07996192289386,1.7306044740599715,1.4283674440742502,5.574964302712994,0.0,0.1903855306996668,1.1827701094716798,0.0,2.9026653974297947,3.6544502617801053,0.7196573060447404,9.969538315088057,0.2839985721085197,0.2974773917182293,0.0,0.0,0.6644455021418371,0.0,0.2379819133745835,2.875297477391718,0.4340790099952405,5.330080913850548,11.353641123274635,4.53117563065207,34.763445978105665,0.19689100428367445,0.7501189909566872,1.5483103284150406,1.4935744883388864,6.704902427415518,2.0299857210851973,0.2379819133745835,0.9081389814374108,0.0,13.594002855782962,8.511185149928608,2.276534983341266,17.846263683960014,0.353857686815802,0.2379819133745835,0.0,0.0,0.481675392670157,0.0,0.1903855306996668,2.974773917182294,0.0,10.18895763921942,4.158971918134221,1.7672536887196573,11.637315564017134,0.27671346977629696,0.2379819133745835,1.7943836268443603,1.2018086625416466,5.047596382674917,0.5121370775821038,0.0,0.6877677296525464,0.0,6.297239409804855,0.1523084245597335,0.0,0.6168491194669206,0.07615421227986675,2.4873869585911472,2.0085673488814852,2.0057115659209903,11.249405045216562,1.928129462160876,0.0,0.0,0.0,2.160875773441218
9032016,@ Fresno St.,W 3 - 0,3,43.98161158816897,15.457281637609508,114.25648364992628,0.25723870240263685,40.96452424321277,8.581056466302368,7.9481308005898175,42.33662936941625,5.6438546274611845,1.184231069476971,11.761818024113104,0.8441321883944837,59.62780813600486,9.145632752190131,4.130713852025327,25.04631798074421,0.1993162459883771,0.4098360655737705,0.0,0.0,1.0052042674993495,0.08881949865556428,0.2886633706305837,0.33307311995836586,0.0,9.600832682799895,0.0,0.0,0.2622950819672131,0.0,3.1020903807789053,0.4486945962355799,0.08881949865556428,1.3465174776650186,0.0,0.0,0.0,0.0,0.4486945962355799,0.0,0.0,0.0,0.0,0.11102437331945532,0.27756093329863823,0.4163413999479573,2.2813773961314943,0.11102437331945532,0.0,0.0,0.0,0.27756093329863823,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.3598750975800156,0.7207043108682454,1.3573597016219967,5.9093590077196625,0.5421111978489027,0.0,0.0,0.0,0.8941798941798942,0.26645849596669274,0.5329169919333855,1.8652094717668493,-0.012701188307745687,0.0,0.0,0.0,0.17763899731112853,0.17763899731112853,0.0,0.0,0.0,0.26645849596669274,1.966519212420852,0.6592072165842656,5.420765027322406,0.10059779686009196,0.0,0.11102437331945532,0.17347558331164886,0.5620608899297426,0.0,0.0,1.3378436984994364,0.0,2.746465434990025,0.28449995663110417,0.7181889149102264,1.7802064359441407,-0.14463526758608725,33.05828779599271,1.5325700407667622,1.0412004510365165,5.148061410356492,0.0,0.13878046664931912,0.8621736490588949,0.0,2.3869372885766325,4.56128024980484,0.5245901639344261,9.97779512533611,0.3967580882990719,0.21684447913956106,0.0,0.0,0.4843438286061236,0.0,0.17347558331164886,2.638043195420245,0.3164194639604477,6.053777430826612,10.98672911787666,3.5740307051782465,31.574898083094805,0.24950533437418684,0.8178506375227687,1.1286321450255878,1.0887327608639086,9.224390667013617,1.750802324572816,0.4445311822361002,0.9330384248417036,0.0,13.0264116575592,7.830514355104519,1.9305230288836848,15.990545580709515,0.3812728770925493,0.17347558331164886,0.0,0.0,0.3511145806227773,0.0,0.13878046664931912,2.981611588168965,0.0,9.460100615838323,3.573770491803279,1.288229681672305,9.296122820712984,0.3825028189782288,0.17347558331164886,1.5790614970942842,1.147107294648278,4.492583918813428,0.6443750542111198,0.0,0.5013444357706653,0.0,5.4035042067828964,0.11102437331945532,0.0,0.449648711943794,0.05551218665972766,1.8131667967733545,1.4641339231503163,2.00416341399948,8.200190823141643,1.4054991759909792,0.0,0.0,0.0,1.5751582964697717
9092016,CSU Bakersfield,W 3 - 1,4,45.50470513921058,13.823115919729192,119.50611425146984,0.26907273934662546,43.25116211269658,8.94015322071233,9.479697445781571,46.553683937739905,4.468618908018984,1.643753745485172,12.328242172948285,1.6427981406196854,62.25273319188222,8.602630342883984,3.3384136959232924,26.046889425179376,0.2012607991448146,0.3061174908083769,0.0,0.0,1.2569605286600476,0.06634165303445039,0.2156103723619637,0.7549278437343094,0.0,9.1957046371131,0.0,0.0,0.1959151941173612,0.0,2.317034061644613,1.3474352537211898,0.31941497546201064,1.7649697931682349,0.0,0.0,0.0,0.0,1.3474352537211898,0.0,0.0,0.0,0.0,0.08292706629306297,0.20731766573265745,0.3109764985989861,4.234754863056963,0.08292706629306297,0.0,0.0,0.0,0.20731766573265745,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.2688003109764986,0.5383132764289532,1.0138481722032362,4.413857890218816,0.4049173158840965,0.0,0.0,0.0,0.6678868175118641,0.1990249591033512,0.3980499182067023,1.393174713723458,-0.009486856383926406,0.0,0.0,0.0,0.13268330606890075,0.13268330606890075,0.0,0.0,0.0,0.1990249591033512,1.4688456617158776,0.4923794561150612,4.048914011758799,0.07513917817981569,0.0,0.08292706629306297,0.12957354108291086,0.4198182731086314,0.0,0.0,0.9992711488314088,0.0,2.0514083024246452,0.7186472522310944,0.536434460083251,2.0889036458755124,0.06076796618130576,36.08041657893458,1.3977907711245363,1.0307737160071913,5.616737662169385,0.0,0.10365883286632872,0.6439804991820671,0.0,2.542087105812993,5.1784551594564405,0.6449037106622827,11.248781198879188,0.39757852966424256,0.16196692635363855,0.0,0.0,0.3617693267034871,0.0,0.12957354108291086,2.729644806530507,0.4894154613627898,6.672851103804603,10.990087624107161,3.428758847443352,33.707066616996805,0.2369768549262241,1.370094426718064,1.349152103140539,1.5724235111190297,9.420676697818305,1.3077209633792781,0.5851055214525194,1.2030579355695568,0.0,13.525874216484995,8.379553295217116,2.2011791192238546,18.017524821431465,0.3586802934840706,0.12957354108291086,0.0,0.0,0.5153301695793717,0.0,0.6098054777214492,3.239338527072772,0.25307332242756025,10.609028036474953,3.428564487131728,0.9622131160816962,8.461962067345848,0.4122382209552809,0.3826468635104711,1.4325164801347563,1.3629516852658683,5.886364004470288,0.7343742407800327,0.0,0.3744675337296125,0.0,5.04831473413129,0.08292706629306297,0.0,0.3358546184869051,0.041463533146531485,1.6073759738261448,1.346674009167328,2.762329732268671,9.667967800975038,1.0498048298537441,0.0,0.0,0.0,1.4296010754603907
9102016,Texas St.,L 0 - 3,3,42.98022695323435,15.067218515544974,118.18289145434021,0.23805413286823,40.78761508386934,8.714216722189922,9.364417128847794,46.66094208047642,3.875363362033167,1.489047614653218,10.80744657616837,1.9689592696153968,58.58721457816168,7.977169329014517,3.7377241309302986,23.632432964511256,0.1677938103104073,0.23255170122643334,0.0,0.0,0.9548892764750576,0.05039850625521013,0.16379514532943287,0.5735044864637069,0.0,8.427716717575803,0.0,0.0,0.14883308878491738,0.0,1.7602072047962254,1.5042588337347618,0.7232911602668807,1.340814361605591,0.0,0.0,0.0,0.0,1.5042588337347618,0.0,0.0,0.0,0.0,0.3033169378231807,0.15749533204753166,0.2362429980712974,4.8992952699107,0.06299813281901266,0.0,0.0,0.0,0.15749533204753166,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.2042025414578777,0.4089464731196688,0.7702013910036944,3.3531248365832127,0.3076080704053352,0.0,0.0,0.0,0.5073810556493761,0.1511955187656304,0.3023910375312608,1.0583686313594127,-0.00720698639449505,0.0,0.0,0.0,0.10079701251042028,0.10079701251042028,0.0,0.0,0.0,0.1511955187656304,1.1158544275567617,0.3740514136128875,3.0758838348882933,0.057081820670647127,0.0,0.06299813281901266,0.09843458252970724,0.31892804739625163,0.0,0.0,0.7591275004691025,0.0,1.558416310610325,0.5459428033553888,0.4075191716729881,2.3078572329423634,0.046164281166080665,34.138540522749146,1.5425129733703693,1.0233782133508054,5.708842809199942,0.0,0.07874766602376583,0.4892198751726452,0.0,2.4118133803358464,4.654931418780704,0.7302400265773371,10.948675593452865,0.3500966935208512,0.12304322816213405,0.0,0.0,0.5151481594271107,0.0,0.09843458252970724,2.3139786335434303,0.6121185275416885,5.910355318082125,11.713426169448983,3.8063576435991378,35.94033326258347,0.2302534905825789,1.281153776350476,1.2652442869491125,1.4348593769706144,10.040536591518013,1.2337698291852384,0.6848124667398774,1.3945781001510356,0.240318805004168,14.360771973213488,7.56738308586264,2.393150798704355,17.052038057270472,0.3068482630910305,0.3387533875338753,0.0,0.0,0.39148663904346187,0.0,0.4632577540304347,2.9415021732510174,0.4325738490075025,9.501391926518584,3.8062099917253436,1.2116128198739424,10.994450750409888,0.3511399955089221,0.2906896265330417,1.5688934414883309,1.035408764984358,6.394310481129782,0.5578903008099321,0.0,0.5247947485150222,0.0,5.637500807471184,0.06299813281901266,0.0,0.2551424379170013,0.03149906640950633,1.701730910612171,1.2633617255582317,2.8194463669948844,10.46871779728013,1.0378357926598565,0.0,0.0,0.0,1.3263598583772445
9102016,Utah,L 0 - 3,3,39.750725170773656,15.744705588058055,114.90657316670028,0.20754897305173747,37.833612559809964,7.625209272014293,8.356215120098925,45.815246297859055,4.597169926805801,1.1450702284650154,12.46896209951501,1.7451248713025158,54.755485721010466,7.982443327275707,3.5673061968171136,25.565382461423283,0.16506938161930854,0.17883110454818832,0.0,0.0,1.1963150384303551,0.038756201281977765,0.12595765416642768,0.44102210492016175,0.0,8.328912033902212,0.0,0.0,0.11445190691084055,0.0,1.3535906080553246,1.1567675804754751,0.5562073139792818,1.2620845532859328,0.0,0.0,0.0,0.0,1.1567675804754751,0.0,0.0,0.0,0.0,0.23324922042293794,0.12111312900618047,0.18166969350927067,5.846578406262399,0.2794502126280544,0.0,0.0,0.0,0.12111312900618047,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.15703074132707584,0.3144778090351104,0.5922810486930369,2.578536364394396,0.2365490800901962,0.0,0.0,0.0,0.3901735146639732,0.11626860384593328,0.23253720769186656,0.8138802269215328,-0.00554213678332282,0.0,0.0,0.0,0.07751240256395553,0.07751240256395553,0.0,0.0,0.0,0.11626860384593328,0.8580865190087885,0.2876436813896785,2.365339409490705,0.04389563691135502,0.0,0.048445251602472185,0.07569570562886277,0.24525408623751555,0.0,0.0,0.5837652818097899,0.0,1.1984144115161557,0.8818372293952444,0.5443851823290741,2.6987506068962337,0.09325134345093172,31.7964873644352,1.4171897851010744,1.2489826911124369,5.545096603687446,0.0,0.060556564503090236,1.5312324621033588,0.0,3.1251998100510883,4.272634050885257,0.5615509576985193,10.267516902910202,0.3558494808634751,0.09461963203607847,0.0,0.0,0.3961463789362506,0.0,0.07569570562886277,2.4724529725644464,0.7017210719694662,5.584556242796341,11.548621184980789,4.313099910643585,35.72311161390932,0.2100975013912043,1.2162058592024392,0.9729665797545924,1.1033997425163269,10.262177398799867,1.4107727999309274,0.5266173895507993,1.7654385235552617,0.1848039688204657,13.930924416063812,6.974304856175202,2.0713260527468966,15.653987241725366,0.3200505978482313,0.2604996744493285,0.0,0.0,0.5320562442747729,0.2310049610255821,0.3562429146158354,3.6480303445159934,0.3326471438768384,9.154562943049038,2.926956600931649,1.6247391307176131,10.764727693569588,0.20072342622418585,0.4545438417108175,1.2064712731840277,1.0272291646091825,5.148197998676508,0.6600198346403656,0.0,0.4035645580878793,0.0,4.335210153159616,0.048445251602472185,0.0,0.1962032689900124,0.024222625801236096,1.7706325499813422,1.4335288214356043,2.3991452298990943,10.591446621813017,1.029095536851094,0.0,0.0,0.0,1.4819740730380768
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,43.839622101470354,17.594370755516003,126.80258284655736,0.20630568097070476,41.00770570407486,7.03701000189399,10.7410408040611,49.21751260088135,4.239311147614291,1.1125660759736469,11.467655166329793,1.8022316956116688,57.72302576250289,6.193912641766727,2.768022526889548,19.837252721649264,0.12808425787213085,0.13876255599802187,0.0,0.0,0.92827102382928,0.030072562400417863,0.09773582780135803,0.3422075521199893,0.0,6.462752245628081,0.0,0.0,0.088808035838734,0.0,1.0503077360239692,1.1216425421034113,1.1037587376186595,1.203362399362445,0.0,0.0,0.0,0.0,1.1216425421034113,0.0,0.0,0.0,0.0,0.1809878549495363,0.3180348074216401,0.8131392860129615,6.105011799291249,0.21683714293678974,0.0,0.0,0.0,0.3180348074216401,0.058735473438316116,0.0,0.058735473438316116,0.058735473438316116,0.1218467396477868,0.24401652439948435,0.4595757119181046,2.00079453493952,0.18354835449473791,0.0,0.0,0.0,0.3027519978378005,0.31427573712158785,0.1804353744025072,1.5277560100901122,0.05171413605682381,0.0,0.0,0.0,0.060145124800835725,0.060145124800835725,0.0,0.0,0.0,0.31427573712158785,2.010173626418757,0.6713108989062697,4.748120722964848,0.10307034548044873,0.22405804992033426,0.03759070300052233,0.058735473438316116,0.4143609838604786,0.0,0.0,0.9010840709969624,0.22405804992033426,2.498306364917761,1.1323705992704642,0.42241129997089616,2.7662479584547484,0.2218043485817276,34.53078260773801,1.3237150554046444,1.4172541647982015,6.3191955213283775,0.0,0.04698837875065291,1.4122055525901025,0.0,3.209176809720813,5.3318384467036966,0.8838470450263615,13.792506386048766,0.3363901555446116,0.07341934179789515,0.0,0.0,0.3073865937887925,0.0,0.058735473438316116,2.1425380309322573,0.5444948169959811,6.46184293560814,12.77004649165102,4.467005405154887,38.69790533470674,0.21791768716683824,1.3918212459285246,0.9790236351774554,1.5283482976865224,9.755318342250916,1.0946777974977542,0.6326825741142444,1.5939358606335698,0.14339715194901392,15.178720631259502,6.980062059993008,2.9515770761412483,16.851804435193607,0.2590954714146956,0.2021326253873301,0.0,0.22405804992033426,0.4128447597346304,0.1792464399362674,0.2764238218690752,3.502833929234538,0.4821729234285593,9.007902846479354,5.8560772114508035,3.05316764882244,19.779764344562015,0.1909268406085592,0.5767576848541289,1.160209722349846,1.2451863010062236,5.787167193851957,0.7361951275024381,0.0,0.31314267018574765,0.0,7.172858268893522,0.03759070300052233,0.22405804992033426,0.3763003970724497,-0.20526269842007308,2.270140273388391,1.112335149200148,2.9818876778139023,13.81979899390264,0.7985183976825185,0.0,0.0,0.0,1.1499258522006706
