Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,46.0,14.0,118.0,0.271,43.0,2.0,6.0,56.0,2.0,3.0,14.0,0.0,58.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,24.0,0.042,1.0,0.0,2.0,11.0,0.0,1.0,1.0,0.0,7.5,12.0,1.0,19.0,0.579,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,14.5,4.0,0.0,8.0,0.5,36.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Oklahoma,L 0 - 3,3,43.22222222222222,15.111111111111114,107.44444444444444,0.261,41.333333333333336,1.4444444444444444,4.888888888888889,47.66666666666667,0.8888888888888891,1.3333333333333337,9.555555555555557,0.5555555555555556,50.77777777777778,0.0,0.0,0.0,0.0,3.4444444444444446,0.4444444444444445,0.4444444444444445,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,12.666666666666664,0.4444444444444445,0.0,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,6.111111111111112,0.3027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4.4444444444444455,2.7777777777777777,1.8888888888888893,7.1111111111111125,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.7777777777777781,0.0,4.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.888888888888889,24.0,0.08811111111111113,1.0,0.0,2.0,9.888888888888891,0.0,0.4444444444444445,1.0,0.0,6.9444444444444455,8.666666666666668,2.1111111111111107,15.666666666666668,0.38566666666666666,0.0,0.0,1.0,1.7777777777777781,0.0,0.4444444444444445,1.8888888888888893,0.0,10.055555555555557,2.888888888888889,0.0,5.777777777777778,0.5,35.444444444444436,1.0,0.0,9.888888888888891,0.0,0.0,1.0,0.5555555555555556,4.388888888888889
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,43.13114754098361,11.78688524590164,97.01639344262293,0.3339508196721311,39.967213114754095,2.491803278688524,5.3442622950819665,44.524590163934434,2.573770491803278,1.1967213114754098,13.836065573770492,1.147540983606557,53.73770491803278,0.0,0.0,0.0,0.0,2.442622950819672,0.6721311475409836,0.6721311475409836,6.229508196721312,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.4098360655737705,0.0,2.3114754098360653,0.4098360655737705,0.26229508196721313,11.573770491803277,0.26229508196721313,0.0,0.0,0.0,0.4098360655737705,2.704918032786885,0.3278688524590164,4.4262295081967205,0.3836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,1.475409836065574,0.4098360655737705,3.4426229508196724,4.0983606557377055,1.114754098360656,8.295081967213116,0.29363934426229504,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,2.6885245901639343,0.4098360655737705,5.7049180327868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5245901639344264,21.131147540983605,0.1241311475409836,0.5901639344262295,0.4098360655737705,1.5901639344262295,7.0655737704918025,0.4098360655737705,0.26229508196721313,1.0,0.0,7.172131147540983,8.803278688524589,1.6557377049180328,14.573770491803277,0.47965573770491793,0.0,0.0,0.5901639344262295,1.459016393442623,0.0,0.6721311475409836,2.7540983606557377,0.0,10.852459016393444,2.114754098360656,0.4098360655737705,5.049180327868852,0.29508196721311475,32.803278688524586,0.5901639344262295,0.4098360655737705,9.114754098360654,0.0,0.0,2.2295081967213117,0.3278688524590164,3.819672131147541
9012016,@ South Dakota,L 0 - 3,3,39.69918699186992,12.53658536585366,102.09214092140921,0.27841192411924115,37.26829268292683,2.3252032520325203,6.921409214092141,45.02439024390245,2.7181571815718155,1.1300813008130082,12.53658536585366,2.4525745257452574,49.422764227642276,0.0,0.0,0.0,0.0,1.9539295392953928,0.4444444444444445,1.4607046070460703,4.796747967479675,0.3387533875338753,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.27100271002710025,0.0,1.8672086720867207,0.27100271002710025,0.1734417344173442,13.41192411924119,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025,2.4661246612466123,0.8943089430894308,5.97560975609756,0.25365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,1.3143631436314365,0.6097560975609756,3.123306233062331,2.710027100271003,0.7371273712737129,6.1626016260162615,0.1941680216802168,0.0,0.0,0.0,0.6097560975609756,0.0,0.1734417344173442,2.1165311653116534,0.6097560975609756,3.9417344173441737,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6097560975609756,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338753387533876,2.669376693766938,20.070460704607047,0.1948861788617886,0.3902439024390244,0.6097560975609756,1.3902439024390243,8.059620596205963,0.6097560975609756,0.1734417344173442,1.0,0.0,7.6219512195121935,7.853658536585367,1.4336043360433606,15.056910569105689,0.42286178861788615,0.0,0.0,0.7289972899728997,0.9647696476964772,0.0,0.4444444444444445,2.8373983739837403,0.0,9.71680216802168,2.414634146341464,0.9485094850948508,6.048780487804878,0.2374661246612466,31.51490514905149,0.3902439024390244,0.6097560975609756,8.059620596205963,0.0,0.3387533875338753,1.8130081300813008,0.5555555555555555,4.0501355013550135
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,40.68110423607805,10.889576392194192,99.98238933841029,0.3083346025702047,38.37839124226559,2.2284626368396,6.647310804378868,45.612089481199426,3.6944312232270335,1.3888624464540695,11.187053783912422,2.3179438362684435,49.89195621132794,0.0,0.0,0.2974773917182293,0.0,2.265111851499286,0.3122322703474537,1.6211327939076627,6.642075202284626,0.5354593050928129,0.0,0.0,0.0,0.3122322703474537,0.0,0.0,0.1903855306996668,0.0,1.9067110899571635,0.1903855306996668,0.1218467396477868,12.694431223227037,0.41932413136601615,0.0,0.0,0.0,0.1903855306996668,4.112327463112803,0.6282722513089004,7.767729652546405,0.3766182770109472,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,0.2974773917182293,1.8158019990480725,0.4283674440742504,5.3177058543550695,1.9038553069966688,0.5178486435030939,4.329366968110424,0.1364074250356973,0.0,0.0,0.0,0.4283674440742504,0.0,0.1218467396477868,1.486910994764398,0.4283674440742504,2.7691575440266543,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.1903855306996668,0.4283674440742504,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.4497858162779629,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8329366968110445,2.4702522608281767,21.23940980485483,0.21128129462160875,0.2741551642075203,1.0233222275107092,1.869109947643979,7.446930033317468,0.7258448357924797,0.1218467396477868,1.0,0.0,8.478105663969536,8.492146596858639,1.304616849119467,15.634935744883387,0.4544355069014754,0.0,0.0,0.8096144693003332,1.272727272727273,0.0,0.3122322703474537,2.2908138981437407,0.0,9.949785816277963,2.29128986197049,0.9638267491670632,6.034269395525941,0.2165040456925274,31.956687291765824,0.2741551642075203,0.4283674440742504,8.041884816753926,0.0,0.2379819133745835,1.5711565920990005,0.6877677296525464,3.5890052356020936
9032016,@ Omaha,W 3 - 0,3,41.58070951513575,10.106340532570039,100.52927400468384,0.3204414086217365,39.36004857316332,2.4375921589036342,6.2007979876832335,49.512013184144315,3.235146153178939,1.012403504206783,10.865296209558503,2.2317633793043634,50.463353283025405,0.0,0.0,0.21684447913956106,0.0,1.922196200884725,0.22759996530488336,1.7238268713678546,6.468037123774828,0.39032006245121004,0.0,0.0,0.0,0.22759996530488336,0.27105559892445136,0.0,0.4098360655737705,0.27105559892445136,2.203053170266285,0.13878046664931912,0.3598750975800156,15.216757741347903,0.5767195767195767,0.0,0.0,0.0,0.4098360655737705,2.9976580796252925,0.45797553994275303,6.204354237141121,0.27453378436984993,0.21684447913956106,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106,1.865729898516784,0.3122560499609681,4.1473675080232475,2.200971463266545,0.3774828692861481,4.2400902073033215,0.3027251279382427,0.0,0.0,0.0,0.3122560499609681,0.0,0.08881949865556428,1.354931043455634,0.3122560499609681,2.9672564836499262,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.4879000780640124,0.0,0.0,0.27105559892445136,0.13878046664931912,0.8543672478098707,0.17347558331164886,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.3278688524590164,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420331338364125,2.8848989504727216,24.42718362390493,0.19521276780293176,0.4708994708994709,1.0170006071645417,1.904588429178593,7.054731546534827,0.8001561280249804,0.08881949865556428,1.0,0.0,9.026151444184233,8.35874750628849,0.9509931477144592,15.191777257351026,0.4860309653916212,0.0,0.0,0.5901639344262296,1.7409142163240523,0.0,0.22759996530488336,2.211987162806835,0.0,9.692341052996793,2.483389712897909,0.7025761124121779,6.56709168184578,0.2594652615144419,32.78159424061063,0.1998438719750196,0.3122560499609681,7.488420504813948,0.0,0.17347558331164886,1.95845259779686,0.7724000346951168,3.835935467083008
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,49.78516706888453,13.622455094669665,123.17192789232438,0.3059045204969145,46.1019095900617,3.5922158695194435,6.909201341086151,60.264589170891284,3.681783579793005,2.78077776518035,12.164752757486921,2.426183573314329,62.24053708232778,0.0,0.0,0.16196692635363855,0.0,1.9418862668243144,0.42307380832833935,2.046792245023566,6.855736058696814,0.5446137898641097,0.0,0.0,0.0,0.42307380832833935,0.20245865794204826,0.0,0.5591908132359371,0.20245865794204826,1.6455191849824269,0.35673215529388896,0.7749469558316191,18.451855331141378,0.6838405597576975,0.0,0.0,0.0,0.5591908132359371,2.4921041123402596,0.5951474708864449,6.4057109538232275,0.2050566074407606,0.9211868936363192,0.0,0.0,0.32393385270727715,0.0,0.16196692635363855,1.3935634343467065,0.2332323739492396,3.350852755867253,2.4031842697721126,0.2819520253964141,4.938549748141429,0.3346819293500267,0.0,0.0,0.0,0.2332323739492396,0.0,0.8255616203171311,1.7712541099107564,0.2332323739492396,4.114372945044622,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.25307332242756025,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,1.1236455515783674,0.0,0.25307332242756025,0.20245865794204826,0.10365883286632872,0.638149689833336,0.12957354108291086,0.0,0.0,0.0,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,-0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.2448939926467016,0.16196692635363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097763236747056,2.9140279554914885,31.91127451774348,0.2161640077096257,0.35172737726956155,1.2657715294536855,1.4225879075492784,9.3185403540597,0.8507312806724866,0.06634165303445039,1.0,0.0,11.929876419235194,11.557911274517744,0.9633954746440776,18.686270063652998,0.5376500866523055,0.0,0.0,0.6938825091916231,1.8064819163926729,0.0,0.6761471307558996,2.9175588344859977,0.5061466448551205,13.692837822516642,2.867203317082652,0.5247728413857891,8.448162485220516,0.2661804959427285,39.416773294893176,0.6554153641826338,0.7393790188043602,10.40169417404966,0.0,0.3826468635104711,2.2220404593382033,0.8299995140992209,5.0162857744448575
9092016,Cornell,W 3 - 0,3,48.87552024214908,13.472867430149893,113.03722057651905,0.3301996653224193,45.83709999415544,3.6902140644561943,7.6519783813048114,53.952714487417275,3.0373005546173504,2.833460990682551,10.202609131653178,2.5640824512671907,60.500499863114406,0.0,0.0,0.12304322816213405,0.0,1.9558520897354263,0.5617200212864785,2.2758659936202084,6.650086591671818,0.4137328546951757,0.0,0.0,0.0,0.5617200212864785,0.15380403520266758,0.0,0.4248067452297678,0.15380403520266758,1.4903887858401856,0.27100271002710025,0.8290314344687145,15.219121532872537,0.5195008136233462,0.0,0.0,0.0,0.4248067452297678,1.893204630116676,0.4521223418817616,5.346935762206657,0.1557776485823882,0.6998083601721374,0.0,0.0,0.2460864563242681,0.0,0.3633620331663021,1.0586639351070015,0.1771822485534731,2.7858986308364795,1.8256538978556645,0.21419365158464304,4.472679789226951,0.2542515680321389,0.0,0.0,0.0,0.1771822485534731,0.0,0.8674824432693814,1.5859072438624497,0.8981386635659772,3.486089963056272,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724,0.19225504400333449,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.8536123953748048,0.0,0.19225504400333449,0.15380403520266758,0.07874766602376583,0.4847903189588082,0.09843458252970724,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033169378231807,0.1860413609811468,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035544112535336,2.694369849487372,29.5294088695711,0.29518948041920834,0.2672006742768903,0.9615828280870776,1.561350891601992,8.040395091805628,0.6462845559216092,0.05039850625521013,0.759681194995832,0.0,12.427366044375539,10.702878288714784,1.9334674504520295,17.560071242029107,0.459870884588528,0.0,0.0,1.0077671037777347,1.6126691459877143,0.0,0.753975065289813,2.4567333868571373,0.3845100880066689,12.685220047433164,2.6587980522256984,0.8792976692536505,7.859823002316286,0.2022123172423552,39.31661483470681,0.4979067270808917,0.8020111415643101,10.545478315169076,0.0,0.2906896265330417,1.9283611564833008,0.6305350227168561,4.411574984081281
9092016,UNI,L 1 - 3,4,47.74925087863199,14.749662474031346,119.26575638638164,0.2952717925275328,44.9507108595543,3.5307711913971827,7.039358218690808,53.50162775335736,3.721698824528484,2.6409273670135853,11.541835183245704,2.4337766065969983,59.69186702866561,0.0,0.2310049610255821,0.5566295540872428,-0.11550248051279105,1.7350455149998731,0.8939698317130707,1.7501296584645245,6.961923285950581,0.7801684347724781,0.0,0.0,0.0,0.8939698317130707,0.1182745400450981,0.0,0.3266742796045609,0.1182745400450981,1.377106543479791,0.2083997395594628,0.6375210602602867,14.244483527609125,0.3994935484195269,0.0,0.0,0.0,0.3266742796045609,2.6108897734510323,0.5786847989421524,8.269856373312296,0.17107534029063606,0.5381491572051963,0.0,0.0,0.8822541471489034,0.0,0.5104285618821263,2.431142041217494,0.3672572311575352,4.336889355941906,1.4039187903353143,0.16471385544840547,3.4394685688366686,0.1955181944681815,0.0,0.0,0.0,0.13625227013195304,0.0,0.6670896952715613,1.2195548028038163,0.6906641765933502,2.680785887008784,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277,0.1478431750563726,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.6564236972502943,0.0,0.1478431750563726,0.1182745400450981,0.2915615255286724,0.3728013502221492,0.07569570562886277,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.4642541814485201,0.8360797667152969,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334318363127677,2.5339669694692017,29.63811775531481,0.2732002382049237,0.205475992929548,0.7394524243619534,1.2006710897402157,7.800058664171861,1.1900045003462485,0.038756201281977765,0.8151960311795343,0.0,11.520125004361374,9.847495033947748,1.9488367994672915,17.6616969676182,0.41785780798246697,0.0,0.2310049610255821,1.0059728642722774,1.4711395337972455,0.0,0.8108080457438611,2.12022074760154,0.5266913111383273,11.949418414517964,2.737617394873153,0.907180506463408,7.661199623177315,0.2215676876322088,39.012470276129655,0.3828878029971951,0.616742589065164,10.419470118233145,0.0,0.22353888068523536,2.4069200067889582,0.4848783043688842,4.547504081950064
9102016,Bradley,W 3 - 0,3,47.80543323778496,14.357636512081097,117.4137471293324,0.2996920562222376,45.18581253816515,3.8599637331395065,6.582423593121939,53.165175967233864,3.3359383433545,2.7213804809402817,12.092606798470447,1.8884693661811471,60.43308085109995,0.0,0.1792464399362674,0.43191222167043003,-0.0896232199681337,2.0184687501469822,0.6936686945318308,1.5820570700015568,7.8666868799292065,0.8294234665882915,0.0,0.0,0.0,0.6936686945318308,0.09177417724736896,0.0,0.253480277557233,0.09177417724736896,1.5166708366558457,0.3857641502301983,0.49467933471522296,13.74158892533471,0.30998380300489314,0.0,0.0,0.0,0.4775383274775673,3.1461891518563223,0.6730838612929674,8.433450930469705,0.2322263073202869,0.4175725064755287,0.0,0.0,0.6845780034045925,0.0,0.3960629336831764,3.230773395904968,0.2849702921252365,5.157638783491984,1.3134175338466036,0.3518664401221102,3.3410020983018454,0.1517107690916961,0.0,0.0,0.0,0.10572385218896906,0.0,0.7416809289473996,0.9463037319166157,0.5359153080360111,2.528250328752311,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.058735473438316116,0.11471772155921114,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.5093466837228975,0.0,0.11471772155921114,0.09177417724736896,0.22623481868692036,0.5133302566040411,0.058735473438316116,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.3158322271677032,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.5842923448061379,1.096865464447888,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811295542792063,3.0865015213290645,29.943258435280107,0.23372115643723015,0.1594374426483091,0.7978302060708851,1.155709116697635,6.948624930294645,0.9233744126022464,0.030072562400417863,0.8566028480509862,0.0,11.067499735288859,9.433548899403917,2.4084164262470016,17.513438435415473,0.37688704411320856,0.0,0.4033044898566017,1.004634595950992,1.141518878693925,0.0,0.8531980260751088,1.8692262714136405,0.4086818830546897,11.624664551042446,2.7964063297108916,0.7039194112594755,7.288994475079813,0.2839526885761455,39.00967621037808,0.5211567584396968,0.7026144971767396,11.669832761063981,0.0,0.3975112449178616,2.315746303594256,0.37623741704331376,4.872947484865579
