Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,46.0,13.0,107.0,0.308,40.0,6.0,11.0,51.0,3.0,0.0,2.0,3.0,53.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,12.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,0.267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,4.0,0.0,10.0,0.4,22.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,27.0,0.37,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
8272016,@ Baylor,L 1 - 3,4,41.00000000000001,16.88888888888889,113.66666666666669,0.21633333333333332,35.555555555555564,5.4444444444444455,8.222222222222221,48.22222222222222,4.111111111111112,1.1111111111111112,10.888888888888891,1.3333333333333337,53.0,2.555555555555556,1.1111111111111112,11.333333333333332,0.3275555555555556,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,4.222222222222221,4.333333333333334,2.4444444444444446,9.777777777777779,0.18055555555555555,0.5555555555555556,0.5555555555555556,0.0,3.1111111111111107,0.0,1.1111111111111112,1.6666666666666663,0.0,6.833333333333334,2.2222222222222223,1.6666666666666663,6.111111111111112,0.05055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777,3.111111111111111,1.3333333333333337,6.666666666666666,0.11866666666666667,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,1.7777777777777781,0.0,5.0,0.1777777777777778,10.888888888888891,0.0,1.3333333333333337,4.111111111111112,0.0,0.0,0.0,0.0,1.7777777777777781,8.0,3.5555555555555562,19.222222222222218,0.16444444444444442,0.0,1.1111111111111112,1.1111111111111112,5.5555555555555545,0.5555555555555556,0.0,0.4444444444444445,0.0,9.333333333333334,0.0,0.0,0.5555555555555556,0.0,1.3333333333333337,0.0,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,7.666666666666668,0.02755555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,3.5555555555555562,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,1.1111111111111112,0.0,2.4444444444444446,2.333333333333333,1.8888888888888893,15.222222222222221,1.0,0.0,0.0,0.4444444444444445,2.333333333333333,2.7777777777777777,0.5555555555555556,4.4444444444444455,0.2777777777777778,18.44444444444445,0.4444444444444445,2.4444444444444446,1.3333333333333337,0.0,0.0,1.1111111111111112,0.4444444444444445,3.7777777777777777
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,55.34426229508197,20.62295081967213,155.60655737704917,0.222344262295082,46.39344262295082,4.852459016393444,9.770491803278688,64.52459016393442,5.7049180327868845,1.475409836065574,12.983606557377048,1.60655737704918,68.1639344262295,7.655737704918032,2.295081967213114,23.081967213114748,0.3060163934426229,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,4.4262295081967205,0.0,10.278688524590162,6.245901639344263,2.672131147540984,14.377049180327868,0.22377049180327868,1.147540983606557,0.3278688524590164,0.0,2.6557377049180317,0.0,1.0655737704918034,1.8032786885245902,0.0,8.540983606557377,1.3114754098360657,0.9836065573770488,3.6065573770491803,0.029836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.6393442622950818,1.836065573770492,0.7868852459016393,3.934426229508196,0.0700327868852459,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.9672131147540977,1.0491803278688523,0.0,2.950819672131148,0.10491803278688526,6.426229508196722,0.0,0.7868852459016393,2.426229508196722,0.0,0.0,0.0,0.0,1.0491803278688523,10.868852459016392,4.147540983606556,26.508196721311478,0.20770491803278687,0.8196721311475409,0.6557377049180328,1.0655737704918034,6.967213114754098,0.7377049180327869,0.0,1.081967213114754,0.0,12.065573770491802,0.0,0.0,0.3278688524590164,0.0,0.7868852459016393,0.0,0.0,7.934426229508195,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,4.524590163934426,0.016262295081967214,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113,0.0,0.6721311475409836,4.0655737704918025,1.9672131147540977,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,2.098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.885245901639344,0.0,2.672131147540984,1.7868852459016396,1.524590163934426,17.590163934426226,0.5901639344262295,0.0,0.0,0.26229508196721313,1.7868852459016396,4.5081967213114735,0.7377049180327869,9.590163934426231,0.3086065573770492,32.19672131147541,0.6721311475409836,2.672131147540984,8.163934426229508,0.0,0.0,1.0655737704918034,0.6721311475409836,5.713114754098362
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,46.758807588075896,19.056910569105693,134.73712737127371,0.19749864498644987,40.50135501355014,3.547425474254742,7.476964769647696,53.506775067750674,4.111111111111112,2.330623306233062,13.666666666666664,1.401084010840108,59.47018970189701,6.417344173441736,2.5338753387533868,18.65040650406504,0.2362276422764228,0.0,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,4.281842818428184,0.3387533875338753,8.829268292682926,4.130081300813009,2.4444444444444446,10.523035230352304,-0.07798102981029807,0.7588075880758808,0.21680216802168026,0.0,1.7560975609756095,0.0,0.7046070460704608,1.869918699186992,0.0,5.9864498644986455,0.8672086720867209,0.6504065040650405,2.7235772357723578,0.019728997289972898,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,1.084010840108401,1.5528455284552845,0.5203252032520326,5.311653116531165,0.08865311653116531,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,1.808943089430894,1.3712737127371273,0.0,2.628726287262873,0.40813008130081296,4.588075880758809,0.0,0.5203252032520326,1.6043360433604341,0.0,0.6775067750677506,0.0,0.0,2.0487804878048776,8.542005420054199,3.4200542005420056,21.254742547425472,0.19899728997289973,0.8807588075880758,0.4336043360433605,0.7046070460704608,5.623306233062331,0.8265582655826559,0.0,0.7154471544715446,0.0,9.333333333333334,0.0,0.0,0.5555555555555555,0.0,0.5203252032520326,0.0,0.0,5.924119241192411,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,2.991869918699187,0.010753387533875341,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007,0.0,0.4444444444444445,2.688346883468834,1.300813008130081,0.0,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,1.3875338753387536,0.0,0.3387533875338753,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,1.2466124661246614,0.0,2.1056910569105693,1.1815718157181574,1.3468834688346882,14.341463414634145,0.3902439024390244,0.0,0.0,0.1734417344173442,1.1815718157181574,3.9972899728997286,0.8265582655826559,8.712737127371273,0.3009485094850949,27.726287262872628,0.4444444444444445,2.1056910569105693,6.414634146341463,0.0,0.0,1.7208672086720864,0.4444444444444445,5.302168021680217
9042016,@ Wisconsin,L 0 - 3,3,41.17848643503094,20.229890528319853,125.5935268919562,0.15302617801047122,36.48500713945741,2.789623988576869,5.550214183722038,47.406473108043784,3.7805806758686336,1.6373155640171349,9.601142313184196,1.2817705854355066,50.40599714421703,4.508329366968112,2.672536887196573,16.672060923369823,0.09158591147072824,0.2974773917182293,0.0,0.0,0.2379819133745835,0.0,0.1903855306996668,3.008091385054736,0.2379819133745835,6.202760590195145,4.38886244645407,2.0147548786292244,10.367444074250358,0.06420752022846264,0.5330794859590672,0.4497858162779629,0.0,1.5311756306520703,0.5949547834364587,0.4950023798191338,1.3136601618277013,0.2974773917182293,5.9904807234650175,1.501665873393622,1.051880057115659,5.185625892432174,0.04093050928129461,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,1.6539742979533554,1.0909090909090908,0.6630176106615898,4.029033793431699,-0.2351965730604473,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,1.2708234174202757,0.963350785340314,0.0,1.8467396477867684,0.28672060923369824,3.818181818181819,0.0,0.3655402189433604,1.7220371251784867,0.0,0.4759638267491671,0.0,0.0,1.4393146120894809,6.298429319371729,3.2950975725844835,16.716801523084246,0.04074012375059497,0.6187529747739172,0.304616849119467,0.4950023798191338,4.247977153736317,0.5806758686339839,0.0,0.5026178010471204,0.0,6.854355069014756,0.0,0.0,0.39029033793431694,0.0,0.3655402189433604,0.0,0.0,5.649214659685862,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.41932413136601615,3.2917658257972398,-0.06681485007139458,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.0,0.3807710613993336,0.0,0.5711565920990004,0.0,0.3122322703474537,1.8886244645406949,0.9138505473584008,0.0,0.0,0.0,0.0,0.2436934792955736,0.2436934792955736,0.9747739171822944,0.0,0.2379819133745835,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,1.1732508329366969,0.0,2.0742503569728705,0.8300809138505476,0.946216087577344,13.34745359352689,0.2741551642075203,0.0,0.0,0.1218467396477868,0.8300809138505476,3.7006187529747736,1.4731080437886719,8.798191337458352,0.21142313184198008,25.130414088529268,0.3122322703474537,1.776772965254641,5.398857686815803,0.0,0.0,1.2089481199428842,0.3122322703474537,4.61732508329367
9062016,UTRGV,W 3 - 1,4,44.38277387457716,20.16757741347905,134.37748286928613,0.16819819585393356,39.87726602480701,2.8466475843525028,6.485297944314339,52.446352675860865,3.2979443143377574,1.7356232110330472,11.335588515916386,1.2053950906409918,54.63283892792089,3.2863214502558766,2.4902419984387194,13.237227860178681,-0.06876676207823745,0.21684447913956106,0.0,0.0,0.17347558331164886,0.0,0.13878046664931912,2.1927313730592424,0.17347558331164886,4.521467603434816,5.909792696677942,2.2818110850897737,13.249457888802151,0.1370652268193252,0.3885853066180936,0.3278688524590164,0.27105559892445136,1.9293086998005033,0.4336889582791221,0.36082921328822976,2.8549744123514618,0.21684447913956106,8.02597796860092,2.17885332639431,1.3088732760863906,6.7616445485297945,0.07916818457802062,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,2.289877699713765,1.879434469598404,0.7543585740307053,5.376442015786277,-0.08118371064272703,0.08881949865556428,0.0,0.0,0.27105559892445136,0.0,0.0,0.5333506808916645,0.0,2.1461098100442357,0.973284760170006,0.0,2.1593373232717497,0.2992648972157169,3.0542978575765467,0.0,0.26645849596669274,1.2552693208430916,0.0,0.3469511666232977,0.0,0.0,1.3202359267933037,6.217538381472808,3.2151097233064445,16.522508456934688,0.08065573770491805,0.4510365166102872,0.22204874663891064,0.36082921328822976,3.0965391621129323,0.42328042328042337,0.27105559892445136,1.1795472287275564,0.0,7.3004163413999485,0.0,0.0,0.28449995663110417,0.0,0.26645849596669274,0.0,0.0,5.202185792349726,0.27105559892445136,0.0,0.0,0.0,0.0,0.17763899731112853,0.3056639777951253,2.3995142683667274,-0.04870431086824529,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.08881949865556428,0.17763899731112853,0.0,0.0,0.27756093329863823,0.0,0.6873969988724086,0.0,0.22759996530488336,2.7319802237835025,0.6661462399167317,0.0,0.0,0.0,0.0,0.17763899731112853,0.17763899731112853,0.7105559892445141,0.0,0.17347558331164886,0.0,0.08881949865556428,0.0,0.08881949865556428,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,1.1262902246508804,0.0,2.054124381993235,0.6050828345910315,1.2318501170960188,13.795385549483907,0.1998438719750196,0.0,0.0,0.08881949865556428,0.6050828345910315,3.781767716193946,1.344869459623558,10.208170699973977,0.21212160638390148,30.516176598143808,0.22759996530488336,1.8372799028536737,6.374967473328129,0.0,0.0,1.4233671610720793,0.22759996530488336,4.7210512620348695
9092016,UNLV,L 1 - 3,4,44.28590401839945,22.65590126496169,142.3802983430783,0.14688987868677214,40.41447336453896,2.3793103448275867,5.603262013896762,55.876419235192174,2.9694692343823395,2.055603245817204,10.491440047942207,1.153415072642166,53.96653763301535,2.4546411622746644,1.8600281822451852,9.887238625872595,-0.051363729126512346,0.16196692635363855,0.0,0.0,0.12957354108291086,0.0,0.10365883286632872,1.6378095592879938,0.12957354108291086,3.377204774784989,4.667255146499085,2.463565539916749,12.680180107222107,0.05631832979705548,0.7963913768808408,0.2448939926467016,0.20245865794204826,1.6941254595811537,0.32393385270727715,0.7756596103075752,2.3855298747995666,0.16196692635363855,6.880573686853144,2.8928102881391617,2.242998979608364,10.111919146110363,0.05913282907630262,0.12957354108291086,0.0,0.0,0.7592199672826807,0.0,0.0,0.16585413258612594,0.0,2.9757373544322245,2.6691663562300576,1.3226705106817187,9.07727442056332,-0.03533094702061838,0.8255616203171311,0.0,0.0,0.20245865794204826,0.0,0.0,0.9045204969145301,0.25307332242756025,3.1214266046873225,0.9800456746732316,0.25307332242756025,2.1190132974846536,0.22352893539139307,6.330509709917235,0.0,0.4520982815309114,3.4683273675515456,0.0,0.2591470821658217,0.0,0.0,1.2391927568390533,4.89711860838017,2.654524546087689,14.365688926321244,0.06024392219108859,0.3368912068155683,0.16585413258612594,0.5225862878800149,2.3128877083299586,0.31615944024230264,0.20245865794204826,1.3871819374483727,0.0,5.959022367632531,0.0,0.0,0.21250060737597384,0.0,0.4520982815309114,0.0,0.0,4.1387246724218905,0.20245865794204826,0.0,0.0,0.0,0.0,1.1449765957791418,0.4813819018156492,7.612947636092709,-0.0034790171846908924,0.0,0.0,0.0,0.08292706629306297,0.0,0.0,0.25307332242756025,0.06634165303445039,1.2715132569929222,0.0,0.0,0.4603909881602177,0.0,0.5134351565410342,0.0,0.17000048590077912,3.0528822014544628,0.750635720185938,0.0,0.0,0.0,0.0,0.13268330606890075,0.13268330606890075,0.5307332242756031,0.0,0.12957354108291086,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.13268330606890075,0.0,0.25307332242756025,1.85354950519104,-0.06326833060689006,2.2935002672454288,0.7050258337247535,1.173175037657311,15.871754587713188,0.14926871932751334,0.0,0.0,0.06634165303445039,0.7050258337247535,3.330849840462578,1.0045188772452665,8.890121637161691,0.25966861566868044,26.589446235078803,0.17000048590077912,1.372313373609109,6.026999886623153,0.0,0.0,1.316224227012844,0.17000048590077912,4.15896243986978
9102016,UT Arlington,W 3 - 1,4,48.54293439642683,22.257957051761213,147.09528159980803,0.17239013623961438,44.400287305937745,3.0091113510454064,5.9389244176210205,60.952812921999815,2.73648754648727,2.04224074022806,10.373337762889543,1.1165465457151733,58.78095536914506,1.8647447314427748,1.4130284322139477,7.5111492545118415,-0.03902005912227112,0.12304322816213405,0.0,0.0,0.09843458252970724,0.0,0.07874766602376583,1.2442131231755,0.09843458252970724,2.5655989590542903,5.468176407076216,2.1118432183186755,13.477995256683553,0.14804361267222207,0.8453223578773812,0.1860413609811468,0.3941228402068356,2.488589278628314,0.2460864563242681,0.5892540196684601,2.2928797959943283,0.12304322816213405,7.389911685722986,5.562076846648146,3.6265145852366576,17.05426821578091,0.08193119422681172,0.3387533875338753,0.0,0.0,0.8170839370141714,0.0,0.0,0.3663150706421934,0.0,5.745234381969245,3.469628317168529,1.4854455241487714,10.260297949176994,0.041890922178234265,1.1078012482735495,0.0,0.0,0.15380403520266758,0.0,0.4806376100083361,1.4081036270067582,0.19225504400333449,4.654317740680244,0.744522269286257,0.19225504400333449,1.6097745540452002,0.1698107287542796,5.049487986366811,0.0,0.34345056276896485,2.634823079218306,0.0,0.19686916505941449,0.0,0.0,0.9413914343456714,3.720248916450573,2.016592379317664,10.913343730486114,0.045766174801362094,0.25592991457723885,0.12599626563802532,0.3969989756651256,1.757057298155274,0.2401803813724858,0.15380403520266758,1.0538160319174132,0.0,4.5269572332499735,0.0,0.0,0.16143271534871992,0.0,0.824088172777301,0.0,0.0,4.105386524920866,0.15380403520266758,0.0,0.0,0.0,0.0,0.8698171885237581,0.3656967784206786,5.783413157627604,-0.002642943932277012,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.19225504400333449,0.05039850625521013,0.9659447105254254,0.0,0.0,0.3497503760508661,0.0,0.39004703327396495,0.0,0.12914617227897598,2.5595360039866004,0.5702438409174103,0.0,0.0,0.0,0.0,0.10079701251042028,0.10079701251042028,0.40318805004168107,0.0,0.09843458252970724,0.0,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.0,0.10079701251042028,0.0,0.4325738490075025,2.1290631180999657,-0.12808992306722158,2.222966633752604,0.7759136728711215,1.131557819550954,20.468631667020414,0.1133966390742228,0.0,0.0,0.05039850625521013,0.7759136728711215,4.212615622183463,1.0034329060657237,11.079396719052319,0.2772915263204845,30.77352971032548,0.8501025872914801,1.5231582735804658,7.2221053311554675,0.0,0.0,1.2402295986637504,0.12914617227897598,5.68283300880682
9132016,Texas St.,W 3 - 2,5,50.496558506571034,21.73635777102168,151.462365337044,0.1840812658450923,46.386863601660814,3.2380115447778537,6.415043102199255,65.58381259162583,2.797360230540734,2.7254978027547323,13.059154419830852,1.0896237154645734,62.98964506401906,2.8200092135866703,1.0866118543023249,8.77910100704857,0.07671806010830398,0.09461963203607847,0.0,0.0,0.07569570562886277,0.0,0.2915615255286724,2.342823485302319,0.07569570562886277,4.282982481766502,4.667010451329731,2.0860068800299945,11.519536292838296,0.11384480369678905,1.1120586215930277,0.1430648836385507,0.534083469891146,2.144717770335681,0.18923926407215694,0.4531334178207799,1.7632131880843138,0.09461963203607847,6.144815346831218,7.280273994799467,3.712791568917687,20.737811365118823,0.1260690362576516,0.2604996744493285,0.0,0.0,0.8593384550151657,0.0,0.2310049610255821,0.2816944720254101,0.0,7.652126191837754,4.978176573243578,1.6043101607883232,12.279212480802565,0.12946699992489566,1.0828986251176091,0.0,0.2310049610255821,0.8112894231218446,0.0,0.3696079376409314,2.2378495086579915,0.3788481360819547,6.466709265213505,0.5725339314871072,0.1478431750563726,1.2379086459280149,0.13058360797667154,3.883031210877001,0.0,0.2641117789023059,2.0261658764941766,0.0,0.15139141125772554,0.0,0.0,0.7239253427448327,2.8608529605004445,1.5507495353289014,8.392307187366388,0.03519396137508347,0.19680883463504326,0.09689050320494437,0.3052902427644072,1.3511683454752004,0.18469752173442525,0.1182745400450981,0.8103793005361976,0.0,3.4812076540185863,0.0,0.0,0.124140957231335,0.0,0.6337197165432373,0.0,0.0,4.543051636890065,0.1182745400450981,0.0,0.0,0.0,0.0,1.1308950248406102,0.7432289304255929,6.988470597836404,-0.002032410772208562,0.0,0.0,0.0,0.048445251602472185,0.0,0.0,1.3028679801842833,0.038756201281977765,1.7823290149327518,0.0,0.0,0.26895630406255305,0.0,0.5309491945799508,0.0,0.3303177268106501,2.661285372218848,0.4385146846712057,0.0,0.0,0.0,0.0,0.07751240256395553,0.07751240256395553,0.5410545712814042,0.0,0.07569570562886277,0.0,0.038756201281977765,0.0,0.038756201281977765,0.0,0.0,0.0,0.07751240256395553,0.0,0.3326471438768384,2.561258819584608,-0.09850051538130823,2.633470157263742,0.5966737651103118,1.1011673105729751,22.90142999832641,0.3182064139100321,0.0,0.0,0.038756201281977765,0.5966737651103118,4.394505319693125,0.7716349267082245,12.678090410241154,0.2774551872552087,33.366900042046595,1.3467395553232115,1.864316039032964,9.71185246906973,0.0,0.0,1.8777502526639855,0.09931276578506802,6.68012000134833
9172016,@ Rice,L 1 - 3,4,51.72964887543939,23.363835284165553,156.96021990928355,0.17711725803078546,48.316706146770535,3.4087411921167363,6.322049354087605,68.81387542963222,3.9630535517237546,2.338886129927686,14.166190645481056,1.7417169503119692,64.56037152022434,3.98062784779574,1.739379920888365,13.309756203045321,0.09044877205577254,0.2974773917182294,0.0,0.0,0.9549676731196532,0.0,0.22623481868692036,2.938185273479592,0.5068515732789847,5.675955303222455,3.621329190646973,1.8426782962904076,9.3866075549191,-0.023692065973243887,0.8628929354417991,0.1110100447984175,0.4144177691326503,1.6641764890847812,0.1468386835957903,0.35160522787011994,1.3681510795683272,0.07341934179789515,4.768020003099672,6.5453022003203145,3.5530848799863346,18.78003439007857,0.11641907198181403,0.2021326253873301,0.0,0.0,0.8908548064832492,0.0,0.1792464399362674,0.4426366078703929,0.0,6.945866944191779,4.534950187844533,1.6929676545353822,11.54447852707952,0.1253293199338446,1.0643245208326808,0.0,0.1792464399362674,1.5257456967375085,0.0,0.5108523538183621,2.6326735114142417,0.2939641614954785,6.362139297370017,0.4442530952848837,0.11471772155921114,1.1846032986621968,0.10132529942185713,4.133297059589777,0.0,0.2049354087604648,2.2443612511527697,0.22405804992033426,0.11747094687663223,0.0,0.0,0.5617240421615161,3.1160880247432368,2.547639918050249,11.217162252959687,0.0060229562779789475,0.3767702808599562,0.07518140600104466,0.2368875063109087,1.4965443007146109,0.3673726051098257,0.09177417724736896,0.8528653446825871,0.22405804992033426,3.709476280332944,0.0,0.0,0.09632617643883848,0.0,0.7157877625788269,0.0,0.0,4.645434596042767,0.3158322271677032,0.0,0.0,0.0,0.0,1.549683040671218,0.8007605555503932,7.215111903122263,0.05443747970213313,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,1.2350079711608826,0.030072562400417863,2.1671870262516597,0.0,0.0,0.20869447906051694,0.0,0.41198575343559496,0.0,0.2563073810873382,2.065002961437982,0.34026193956234513,0.0,0.0,0.0,0.0,0.060145124800835725,0.060145124800835725,0.4198269391396104,0.0,0.058735473438316116,0.0,0.030072562400417863,0.0,0.030072562400417863,0.0,0.0,0.0,0.060145124800835725,0.0,0.4821729234285593,2.2114462130475583,-0.3004887319091587,2.267478019224167,0.6870422547814061,1.302558010170644,22.92351540068205,0.4709677552575418,0.0,0.0,0.030072562400417863,0.6870422547814061,4.5301712769998215,1.2709180595405627,13.42239099493418,0.2432963752985673,35.30121558339296,1.7171658665679177,1.8947171227327049,10.896704492540996,0.0,0.0,2.129199342575681,0.07706094115107079,7.311936814855577
