Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43.0,7.0,83.0,0.434,39.0,7.0,2.0,48.0,2.0,0.0,10.0,1.0,55.0,7.0,0.0,17.0,0.41200000000000003,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.5,1.0,0.0,2.0,0.5,29.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5,2.0,0.0,2.0,1.0,3.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,@ UT Arlington,W 3 - 1,4,56.33333333333334,16.444444444444443,138.55555555555554,0.3234444444444445,50.66666666666666,4.777777777777779,6.444444444444443,66.8888888888889,3.6666666666666665,1.1111111111111112,8.888888888888891,2.1111111111111107,66.66666666666667,3.111111111111111,0.0,7.555555555555557,0.1831111111111111,0.0,0.4444444444444445,0.0,2.666666666666667,0.0,0.0,0.0,0.0,3.5555555555555562,1.3333333333333337,0.0,1.3333333333333337,0.4444444444444445,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,15.222222222222221,5.8888888888888875,40.22222222222222,0.263,1.1111111111111112,0.0,3.2222222222222214,10.111111111111109,0.5555555555555556,0.0,0.0,0.0,15.222222222222221,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,4.4444444444444455,0.3166666666666667,0.4444444444444445,1.1111111111111112,0.5555555555555556,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.4444444444444445,3.666666666666667,0.12711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,2.4444444444444446,2.1111111111111107,0.0,5.333333333333333,0.4305555555555556,40.66666666666666,1.4444444444444444,1.0,8.333333333333334,0.0,0.0,1.5555555555555554,0.0,4.333333333333334,0.8888888888888891,0.0,1.4444444444444444,0.4444444444444445,5.222222222222221,0.0,1.1111111111111112,18.44444444444445,2.0,0.0,0.0,0.0,0.8888888888888891,5.222222222222221,0.5555555555555556,9.666666666666666,0.6666666666666667,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,5.222222222222221,12.0,5.0,29.222222222222218,0.2571111111111111,0.0,0.0,0.5555555555555556,5.8888888888888875,0.5555555555555556,0.0,0.0,0.0,12.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,59.475409836065566,20.770491803278688,158.8196721311475,0.2716229508196721,55.721311475409834,6.0983606557377055,8.311475409836065,73.49180327868852,3.80327868852459,1.885245901639344,12.21311475409836,2.065573770491804,73.5655737704918,1.836065573770492,0.0,4.459016393442624,0.1080655737704918,0.0,0.26229508196721313,0.0,1.5737704918032789,0.0,0.0,0.0,0.0,2.098360655737705,0.7868852459016393,0.0,0.7868852459016393,0.26229508196721313,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,15.540983606557374,7.573770491803278,45.8688524590164,0.20070491803278687,0.6557377049180328,0.0,2.7213114754098355,10.475409836065573,0.7377049180327869,1.2295081967213113,0.4098360655737705,0.0,16.97540983606557,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.8196721311475409,1.3934426229508194,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,2.6229508196721314,0.18688524590163935,0.26229508196721313,1.0655737704918034,0.7377049180327869,6.213114754098362,0.3278688524590164,0.0,0.0,0.0,1.9180327868852456,0.0,0.0,0.0,0.0,1.5737704918032789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,2.1639344262295084,0.07501639344262295,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.26229508196721313,1.4426229508196722,2.065573770491804,0.4098360655737705,5.196721311475409,0.3360655737704918,48.18032786885245,1.262295081967213,2.6393442622950816,12.295081967213113,0.0,0.0,0.9180327868852456,0.0,3.78688524590164,0.5245901639344263,0.0,1.6721311475409837,0.26229508196721313,3.4918032786885247,1.2295081967213113,0.6557377049180328,20.311475409836067,2.0,0.0,0.0,0.0,1.7540983606557374,6.770491803278688,1.147540983606557,11.85245901639344,0.5848360655737705,0.0,0.0,0.0,1.3934426229508194,0.0,0.0,1.6393442622950818,0.4098360655737705,7.590163934426229,14.868852459016392,5.0,40.60655737704918,0.25255737704918035,1.2295081967213113,0.8196721311475409,0.3278688524590164,11.672131147540982,0.7377049180327869,0.0,0.8196721311475409,0.0,16.098360655737704
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,50.84552845528454,22.20325203252032,146.68563685636857,0.20433875338753388,46.66937669376693,5.72628726287263,6.850948509485095,64.51761517615175,3.869918699186992,2.6016260162601625,10.785907859078591,1.7046070460704608,64.56639566395664,1.5528455284552845,0.6775067750677506,4.642276422764229,0.0037073170731707346,0.0,0.1734417344173442,0.0,1.7181571815718155,0.3387533875338753,0.0,0.0,0.0,1.7262872628726291,1.1978319783197833,0.6775067750677506,3.5691056910569103,0.1734417344173442,0.0,0.3468834688346884,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.3387533875338753,1.7140921409214092,11.970189701897015,8.056910569105689,39.138211382113816,0.08054742547425475,0.4336043360433605,0.0,2.138211382113821,7.2655826558265595,0.4878048780487805,0.8130081300813007,0.27100271002710025,0.0,12.918699186991867,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.5420054200542005,1.260162601626016,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.8807588075880758,0.0,0.0,0.0,0.0,0.0,1.241192411924119,0.6775067750677506,5.799457994579946,0.12357723577235775,0.1734417344173442,1.0433604336043358,0.4878048780487805,7.157181571815717,0.21680216802168026,0.3387533875338753,0.0,0.0,2.6233062330623302,0.0,0.0,0.0,0.0,1.0406504065040652,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.8590785907859079,0.5121951219512194,2.7859078590785904,0.04960433604336044,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.2059620596205964,0.1734417344173442,1.8008130081300813,1.7046070460704608,0.27100271002710025,4.113821138211382,0.3915989159891599,41.344173441734405,1.5121951219512195,1.7452574525745257,9.485094850948508,0.0,0.3387533875338753,0.9457994579945798,0.0,4.028455284552846,0.3468834688346884,0.0,1.1056910569105691,0.1734417344173442,2.3089430894308944,0.8130081300813007,0.4336043360433605,14.447154471544714,1.3224932249322494,0.0,0.0,0.0,1.159891598915989,6.170731707317072,1.097560975609756,11.563685636856368,0.5100271002710027,0.0,0.0,0.0,0.9214092140921408,0.0,0.3387533875338753,1.4227642276422765,0.27100271002710025,7.220867208672089,14.574525745257453,6.0162601626016246,42.772357723577244,0.21036314363143635,0.8130081300813007,0.5420054200542005,0.8943089430894308,11.105691056910567,0.8265582655826559,0.0,1.2195121951219512,0.0,15.726287262872631
9022016,@ UNLV,L 1 - 3,4,54.75868633983815,23.927653498334127,151.2413136601618,0.20959257496430272,51.22989052831984,5.510233222275107,6.597810566396954,65.55354593050927,3.6111375535459302,2.7201332698714897,8.172298905283201,1.1975249881009042,67.07520228462637,4.660637791527844,1.9633507853403136,14.565445026178008,0.05734031413612565,0.2974773917182293,0.41932413136601615,0.0,6.561637315564016,0.5354593050928129,0.0,0.0,0.0,5.07996192289386,0.8415040456925276,0.4759638267491671,2.507377439314612,0.1218467396477868,0.0,0.2436934792955736,0.0,0.4759638267491671,0.0,0.0,0.2379819133745835,0.2379819133745835,1.2041884816753927,13.168967158495953,7.742503569728699,37.31223227034745,0.1377977153736316,0.6020942408376964,0.2974773917182293,2.09709662065683,6.294145644930985,0.6401713469776297,0.5711565920990004,0.4878629224178962,0.0,14.281532603522134,0.0,0.0,0.0,0.0,0.2974773917182293,0.8386482627320323,0.9757258448357924,0.8852927177534508,0.0,0.0,0.0,0.0,0.8386482627320323,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.6187529747739172,0.0,0.0,0.0,0.0,0.0,0.8719657306044741,0.4759638267491671,4.07425035697287,0.0868158019990481,0.1218467396477868,0.7329842931937174,0.34269395525940033,5.32555925749643,0.1523084245597335,0.2379819133745835,0.0,0.0,1.8429319371727748,0.0,0.0,0.0,0.0,0.7310804378867207,0.4759638267491671,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,2.6858638743455487,1.5497382198952876,7.311756306520702,0.08452689195621131,0.2974773917182293,0.0,0.0,0.0,0.0,0.5354593050928129,0.8472156116135175,0.1218467396477868,3.644930985245121,1.792479771537363,0.1903855306996668,5.864826273203237,0.33460257020466444,45.10899571632556,1.3598286530223704,1.5235602094240837,9.340790099952402,0.0,0.5354593050928129,0.6644455021418371,0.0,4.019990480723465,0.2436934792955736,0.0,0.7767729652546407,0.1218467396477868,2.514516896715849,0.5711565920990004,0.6020942408376964,16.099000475963823,1.2265587815326036,0.0,0.0,0.0,0.814850071394574,6.119942884340789,1.06853879105188,11.396001903855307,0.4936577820085674,0.0,0.0,0.0,0.6473108043788671,0.0,0.5354593050928129,1.29700142789148,0.1903855306996668,7.303902903379344,16.485959067110898,7.4988100904331265,45.51737267967635,0.20490052356020946,0.8686339838172297,0.3807710613993336,0.6282722513089004,12.56163731556402,0.5806758686339839,0.0,0.8567348881485009,0.0,17.295097572584485
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,57.26359614884204,22.049874230202093,154.42857142857144,0.2308453465174777,53.60707780379911,5.1008760516957246,7.248937462052218,65.9456154046318,4.258652094717669,1.982825917252147,10.836152311562149,0.8729291352242171,69.76537427357097,7.734235406366554,2.5153959580189085,25.525457541850983,0.10088802151097233,0.4879000780640124,0.5767195767195767,0.27105559892445136,6.680457975539942,0.6613756613756614,0.0,0.813166796773354,0.0,8.717538381472806,0.6134096625899906,0.3469511666232977,1.8277387457715328,0.08881949865556428,0.0,0.17763899731112853,0.0,0.3469511666232977,0.0,0.0,0.17347558331164886,0.17347558331164886,0.8777864515569435,12.310000867377912,6.4570214242345365,33.97493277821147,0.1763424408014572,1.5231156214762769,0.21684447913956106,1.7997224390667017,5.672304623124296,1.5508717148061408,0.4163413999479573,1.1687917425622345,0.0,13.527582617746553,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.21684447913956106,0.8823835545147021,0.7112498915777603,1.4584959666926882,0.0,0.0,0.0,0.0,1.1534391534391537,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.4510365166102872,0.0,0.0,0.0,0.0,0.0,0.6356145372538815,0.3469511666232977,2.969901986295429,0.06328389279208954,0.3598750975800156,0.5343047965998787,1.0629716367421285,3.882036603348079,0.11102437331945532,0.17347558331164886,0.0,0.0,1.3433949171654094,0.0,0.0,0.0,0.0,0.5329169919333855,0.3469511666232977,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,1.9578454332552688,1.1296729985254572,5.329863821667099,0.06161540463179808,0.21684447913956106,0.0,0.0,0.0,0.0,0.39032006245121004,0.6175730765894701,0.08881949865556428,2.6569520340012143,2.9329516870500467,0.4098360655737705,6.172521467603434,0.4374403677682366,46.16367421285454,1.2622950819672134,1.9237574811345304,8.706305837453378,0.0,0.39032006245121004,0.755399427530575,0.0,4.963266545233759,0.17763899731112853,0.0,0.5662243039292221,0.08881949865556428,2.917165408968688,0.4163413999479573,0.4388932257784717,17.156388238355447,0.8940931563882384,0.0,0.0,0.0,0.5939803972590858,6.629542891837972,0.7789053690693035,11.559718969555034,0.540643160725128,0.0,0.0,0.0,1.0139647844565876,0.0,0.39032006245121004,2.0296643247462915,0.13878046664931912,8.03469511666233,16.083181542197934,7.092549223696763,45.377135918119535,0.2035722092115535,0.9042414780119696,0.5486165322230895,0.45797553994275303,14.848902766935554,0.6943360222048747,0.0,1.1666232977708386,0.0,17.215109723306448
9062016,@ CSU Bakersfield,W 3 - 0,3,52.64156719197939,19.25344584635817,143.94410521371537,0.2351867316693931,49.65734277060624,5.834566981422395,6.679791386598858,64.1878654378776,3.43397418247194,1.4810255745776717,11.130691112874752,1.4112340260118883,65.52250530441682,8.054566657488541,2.891109635412448,25.64555157836769,0.12394603262013895,0.3644255842956867,0.9369138821852576,0.20245865794204826,7.773618827035517,0.4939991253785978,0.0,1.1135226186812652,0.0,9.54824184901443,0.45817204126917294,0.2591470821658217,1.365186828849549,0.06634165303445039,0.0,0.13268330606890075,0.0,0.2591470821658217,0.0,0.0,0.12957354108291086,0.12957354108291086,0.6556421178795291,10.966181305777356,5.582141526700248,32.46283668874816,0.16790435852998814,1.1376556907079574,0.668113571208759,1.8504073468197797,6.261382225749501,1.4114607797087837,0.3109764985989861,1.3791483779012323,0.0,12.634845564535725,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.16196692635363855,0.9121491391457864,0.7843248408674948,1.0893895466545729,0.0,0.0,0.0,0.0,1.1146077970878348,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.3368912068155683,0.0,0.0,0.0,0.0,0.0,0.4747574545277855,0.2591470821658217,2.2182990233394344,0.04726842778704591,0.2688003109764986,0.3990865065353656,0.7939618729855363,3.4057433472085,0.08292706629306297,0.12957354108291086,0.0,0.0,1.0034175021460618,0.0,0.0,0.0,0.0,0.3980499182067023,0.2591470821658217,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,1.462366984661732,0.8437828995319153,3.9810174762313535,0.04602218946891045,0.16196692635363855,0.0,0.0,0.0,0.0,0.2915404674365495,0.4612818062551628,0.06634165303445039,1.9845483552258631,2.190699859088774,0.3061174908083769,4.863494274469153,0.32673588053319513,43.844592734163676,1.1959151941173614,1.6899791062665004,9.286778639801751,0.0,0.2915404674365495,0.5642279846455354,0.25307332242756025,3.9602695129654526,0.13268330606890075,0.0,0.4229280380946212,0.06634165303445039,2.4319819892777894,0.3109764985989861,0.5808943813673249,16.610663902431117,0.6678220307413227,0.0,0.0,0.0,0.4436598046678869,6.217149058162322,0.5817851994622698,11.924215675159132,0.5012540289272931,0.0,0.0,0.0,1.010430670057174,0.0,0.2915404674365495,2.5283037203802983,0.10365883286632872,7.772841385789023,14.543690578383892,6.056834194457491,41.99173968675597,0.20747657148410292,0.6754020828946729,0.915922968529826,0.3420741484588846,13.621774833578984,0.5186180981843508,0.0,1.3775287086376962,0.0,16.148377901232568
9092016,New Mexico St.,L 2 - 3,5,57.29376263115639,21.355407288465614,154.77188400714883,0.23466121892773975,52.38319660154603,4.672729621734356,7.7180187579401345,66.0652682803786,3.810319635545959,1.3654260833187222,14.704065655866547,1.5527255613078264,70.68395116414273,6.118902823534478,2.1963216226940925,19.482443269381612,0.09415947017585954,0.2768472633648016,0.7117558576266807,0.15380403520266758,5.90547203996444,0.3752818458945089,0.0,0.8459221936146717,0.0,7.253619777968494,0.348064683825045,0.19686916505941449,1.037106761532996,0.05039850625521013,0.0,0.10079701251042028,0.0,0.19686916505941449,0.0,0.0,0.09843458252970724,0.09843458252970724,0.4980789876003188,12.416221403984752,5.922879580668679,38.840216063908656,0.16816766177877446,1.344893244619166,0.507553316168803,2.126676079473621,6.9195235766205565,1.7932166268314214,0.2362429980712974,2.008988307817244,0.240318805004168,14.164511872133478,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.12304322816213405,0.6929425480406904,0.5958368323751341,0.8275887526185137,0.0,0.0,0.0,0.0,0.8467465832433582,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.4806376100083361,0.7365675245855748,0.0,0.0,0.0,0.0,0.0,0.3606643103888474,0.19686916505941449,1.6852000529085889,0.035908935706837224,0.2042025414578777,0.30317851419149844,0.6031579044507811,2.827597980860627,0.06299813281901266,0.09843458252970724,0.0,0.0,0.7622774071100531,0.0,0.0,0.0,0.0,0.3023910375312608,0.19686916505941449,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,1.1109326984302759,0.6410060014334534,3.0243041136427258,0.03496219189206649,0.12304322816213405,0.0,0.0,0.0,0.0,0.22147781069184136,0.3504271138057579,0.05039850625521013,1.5076240660249964,2.8658275118506005,0.23255170122643334,5.1366179723091205,0.448400668739945,45.804490462611774,0.9085142837807494,1.5241641519706912,9.69849794979221,0.0,0.22147781069184136,0.9092709996339464,0.4325738490075025,4.450455106140164,0.10079701251042028,0.0,0.8019280873853006,0.05039850625521013,2.808806203839564,0.4765618030754655,0.6816133428076618,18.386460323173033,0.5073318383581114,0.0,0.0,0.0,0.5773588155858856,6.645601666005309,0.9226088855667216,13.624659708572114,0.4567340020732785,0.0,0.0,0.0,1.4885615939019774,0.0,0.22147781069184136,2.8819800116275847,0.07874766602376583,8.308069482510943,15.374306728311325,7.244769893782933,44.15659404040125,0.19053972604425248,0.7534090664402671,0.6958094552568681,0.7405049078867632,12.751394233579116,0.3939844165751533,0.0,1.5271202655272862,0.0,16.833676316331836
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,50.526758136253456,21.966321324722163,145.81538645318898,0.18830748186999147,46.5195522599012,3.8243108586081114,6.397128057618627,60.50607191919957,4.085141701769564,1.0500058841583677,11.769363464166654,1.194038253534487,61.285756611103245,6.322440642443647,2.6129802759463288,20.757026246894554,0.1001287607607655,0.2128941720811765,0.5473367234758995,0.1182745400450981,5.003288623585954,0.7505997997612036,0.0,0.8815149312736217,0.0,7.310534831556356,0.498664976129241,0.8444062943344719,3.3385845257871023,-0.003286701624678191,0.0,0.07751240256395553,0.0,1.306416216385636,0.0,0.0,0.07569570562886277,0.07569570562886277,0.614025231507628,11.165047389651331,5.709689819105004,37.02908725763329,0.1443354200904682,1.0342162330623468,0.6213109431744058,1.6354033546207791,5.783089224538893,1.378974689839803,0.18166969350927067,1.5449020420690711,0.1848039688204657,12.740479047369545,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.09461963203607847,0.5328693817375831,0.45819556813471,0.6364116450746637,0.0,0.0,0.0,0.0,0.6511439217826814,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.3696079376409314,0.5664167722759746,0.0,0.0,0.0,0.0,0.0,0.2773490654241532,0.15139141125772554,1.5269154413917134,0.027613793413409155,0.15703074132707584,0.23314277333689745,0.6948303972664387,2.867423702572649,0.048445251602472185,0.07569570562886277,0.0,0.0,0.5861875443899135,0.0,0.0,0.0,0.0,0.23253720769186656,0.15139141125772554,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,1.547316616804092,0.4929304350551543,3.7117046258946726,0.14238823262946182,0.09461963203607847,0.0,0.0,0.0,0.0,0.17031533766494128,0.2694767120387516,0.038756201281977765,1.8523703104884088,2.434812100195093,0.4098360655737705,4.8740535819148745,0.34481788973382904,40.536540032087885,0.6986429770647927,1.4030796324736945,8.844126575047266,0.0,0.17031533766494128,0.6992248878018145,0.3326471438768384,3.653382858825735,0.07751240256395553,0.0,0.6166787208135397,0.038756201281977765,2.621967958244356,0.3664736623297365,0.5241572791178611,17.142161266152602,0.8521455888623232,0.0,0.0,0.0,0.4439860648936919,5.572444634209373,0.9404866169401076,11.863325489760086,0.3898040102165548,0.0,0.0,0.0,1.1446964809184728,0.0,0.17031533766494128,2.4472332923906306,0.060556564503090236,6.96637661806963,12.284775523793586,6.726216911958205,37.19027120943406,0.09708904239610028,0.5793678344109129,0.5350740191640238,0.5694446005011291,9.805758905629338,0.3029720617795233,0.0,1.1743479081077788,0.0,13.4070234970115
9102016,@ UTEP,W 3 - 0,3,49.96061763562417,20.181402903666136,141.82370570591038,0.2057151159756014,45.5069101940347,4.311791524861223,5.860032219619278,58.6002180325016,3.6179489182635085,1.2628597131896355,12.717271636307194,0.9265043709172679,61.89390469182862,6.698311320723332,2.251579060757832,22.603930871559857,0.13169209591456926,0.16519351904526405,0.42470152456410426,0.09177417724736896,5.674725930759367,0.8064799222764493,0.0,1.132120514637465,0.0,7.689073102606169,0.3869350740141533,0.6552102666854345,2.5905477874450407,-0.0025502896679828017,0.0,0.060145124800835725,0.0,1.0137031465579691,0.0,0.0,0.2827935233586504,0.058735473438316116,0.5884769604943143,9.33560279401894,4.878503952427019,30.97300267556143,0.1344017123225991,0.8024917606864436,0.4821012248525849,1.2689780681512748,4.48734153037341,1.0700043099447991,0.1409651362519587,1.198754303205133,0.14339715194901392,10.558046306726053,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.07341934179789515,0.4134757072032061,0.35553316265630724,0.4938184929326427,0.0,0.0,0.0,0.0,0.5052498844505752,0.0,0.0,0.0,0.0,0.058735473438316116,0.6721741497610028,0.5108523538183621,1.1116806845986524,0.0,0.0,0.0,0.0,0.6721741497610028,0.21520677467799024,0.11747094687663223,1.1847977452002398,0.02142670071029773,0.1218467396477868,0.1809052581900137,0.7632061033498836,4.913650938522888,0.03759070300052233,0.058735473438316116,0.0,0.0,0.4548475063063202,0.0,0.0,0.0,0.0,0.1804353744025072,0.11747094687663223,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.11747094687663223,1.872802022794641,0.6065434529506488,4.224415625058433,0.18509633351837304,0.07341934179789515,0.0,0.0,0.0,0.0,0.1321548152362113,0.4331563353607397,0.030072562400417863,2.2215350057112215,2.5614469988639503,0.3180089959342892,4.902272890745481,0.4019934957346231,40.640381968714415,0.7661644439534527,1.5368244459793676,8.206877120915577,0.0,0.1321548152362113,0.5425579229851755,0.25811487350822515,3.7310452195462016,0.060145124800835725,0.0,0.9266229890413604,0.030072562400417863,2.0344949305665256,0.5084203381213069,0.4067156213071649,15.990018640482573,0.6612155099736162,0.0,0.0,0.0,0.5685654629221426,5.892299905621731,0.9538210694926691,11.221774364237255,0.4519120031331705,0.0,0.0,0.0,1.112276069573545,0.0,0.1321548152362113,2.347027073038136,0.04698837875065291,7.197968257377009,12.445027325187688,6.339444116925348,35.80329111377028,0.13314243776764365,0.4495558072462367,0.4151863778670971,0.4418559537751824,7.832757737165411,0.4591467823571945,0.22405804992033426,1.3593419057297944,0.0,13.763942705840018
