Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Virginia,L 0 - 3,3,30.0,18.0,86.0,0.14,30.0,1.0,5.0,24.0,3.0,3.0,8.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,29.0,0.10300000000000001,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,25.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,3.0,4.0,12.0,-0.083,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,3.5,6.0,1.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,5.0,4.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,24.444444444444446,14.666666666666664,79.33333333333334,0.12222222222222225,23.88888888888889,1.5555555555555554,5.0,25.66666666666667,5.777777777777778,2.4444444444444446,6.888888888888888,1.0,31.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,4.222222222222221,4.0,17.88888888888889,-0.07755555555555556,0.8888888888888891,0.4444444444444445,0.0,3.7777777777777786,0.4444444444444445,0.5555555555555556,0.0,0.0,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8888888888888893,13.666666666666668,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,5.0,0.0,0.0,0.5555555555555556,0.0,1.8888888888888893,0.0,1.0,8.333333333333334,2.1111111111111107,0.0,0.0,0.0,0.0,2.333333333333333,0.0,4.333333333333334,0.4814444444444445,20.0,0.5555555555555556,1.0,6.111111111111112,0.0,0.0,0.8888888888888891,0.0,3.333333333333333,3.2222222222222214,1.5555555555555554,10.666666666666666,0.10444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,1.0,0.0,4.277777777777779,1.8888888888888893,4.0,13.111111111111109,-0.15577777777777774,0.0,0.0,0.4444444444444445,4.333333333333334,1.0,0.0,0.4444444444444445,0.0,2.1111111111111107,2.666666666666667,0.4444444444444445,3.5555555555555562,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,3.111111111111111,2.7777777777777777,1.0,5.8888888888888875,0.02444444444444444,0.0,0.0,2.1111111111111107,0.0,0.0,0.4444444444444445,1.0,0.5555555555555556,3.7222222222222223,3.333333333333333,1.7777777777777781,9.666666666666666,0.19311111111111112,0.0,0.0,0.0,0.0,0.0,1.0,1.5555555555555554,0.0,5.111111111111111
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,36.14754098360656,23.0,101.73770491803278,0.12704918032786885,33.360655737704924,3.3770491803278686,8.688524590163935,30.721311475409838,5.868852459016392,1.8524590163934431,7.3442622950819665,0.5901639344262295,45.049180327868854,0.0,0.0,0.0,0.0,1.147540983606557,0.0,0.6721311475409836,1.9180327868852456,0.3278688524590164,0.0,0.0,0.0,0.0,3.721311475409837,3.5901639344262297,14.655737704918034,-0.04577049180327869,0.5245901639344263,0.6721311475409836,0.0,2.639344262295082,0.26229508196721313,0.3278688524590164,0.0,0.0,4.721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049180327868853,2.7540983606557377,18.311475409836067,0.16931147540983604,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.475409836065574,0.0,7.049180327868853,0.0,0.0,0.3278688524590164,0.0,2.344262295081967,0.0,1.8196721311475408,10.24590163934426,2.065573770491804,0.0,0.0,0.0,0.0,3.836065573770492,1.2295081967213113,8.295081967213116,0.3718360655737705,26.9672131147541,1.9672131147540977,2.2295081967213117,8.114754098360653,0.0,0.0,0.9344262295081966,0.0,6.270491803278687,3.9508196721311473,2.967213114754098,12.85245901639344,0.06163934426229507,1.5573770491803278,0.3278688524590164,1.2295081967213113,3.1967213114754087,1.5573770491803278,0.0,0.5901639344262295,0.0,4.573770491803279,8.081967213114753,6.868852459016392,22.90163934426229,-0.02554098360655738,0.4098360655737705,0.0,0.6721311475409836,4.606557377049182,1.0,0.0,0.6721311475409836,0.0,8.418032786885242,1.5737704918032789,0.26229508196721313,2.098360655737705,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.836065573770492,5.737704918032786,3.4590163934426217,12.901639344262293,0.06770491803278687,0.4098360655737705,0.4098360655737705,2.065573770491804,0.0,0.0,0.26229508196721313,1.8196721311475408,0.3278688524590164,7.31967213114754,3.1967213114754087,1.8688524590163933,9.393442622950818,0.15945901639344262,0.0,0.0,0.0,0.0,0.0,1.0,1.3278688524590159,0.0,4.860655737704917
9022016,@ Robert Morris,L 0 - 3,3,33.04878048780488,22.322493224932245,99.79403794037937,0.10501355013550136,31.20596205962059,2.9105691056910565,8.455284552845526,30.815718157181568,6.252032520325201,2.9186991869918706,6.211382113821138,1.0677506775067749,41.983739837398375,0.0,0.0,0.0,0.0,1.097560975609756,0.0,1.1219512195121952,1.94579945799458,0.8943089430894308,0.0,0.0,0.0,0.0,3.4769647696476964,3.7289972899729,15.111111111111109,-0.05126829268292683,0.3468834688346884,0.4444444444444445,0.3387533875338753,2.4227642276422765,0.5121951219512194,0.21680216802168026,0.3387533875338753,0.0,4.307588075880759,0.3387533875338753,0.6775067750677506,2.032520325203252,-0.05657181571815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677506775067751,3.176151761517615,17.18970189701897,0.06690243902439022,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,1.3143631436314365,0.0,5.508130081300813,0.3387533875338753,0.0,0.5555555555555555,0.3387533875338753,2.9051490514905147,0.0,1.5420054200542006,11.856368563685635,1.3658536585365857,0.0,0.0,0.0,0.3387533875338753,3.5528455284552845,1.151761517615176,8.872628726287262,0.3136260162601626,25.284552845528456,1.6395663956639563,1.8130081300813008,6.720867208672086,0.0,0.0,0.6178861788617886,0.3387533875338753,5.501355013550136,2.6124661246612466,2.300813008130081,10.869918699186993,-0.0076829268292682934,1.029810298102981,0.21680216802168026,0.8130081300813007,2.1138211382113816,1.707317073170732,0.0,0.3902439024390244,0.0,3.024390243902439,7.376693766937669,6.574525745257453,20.902439024390247,-0.016888888888888894,0.27100271002710025,0.3387533875338753,0.7831978319783198,5.078590785907859,1.0,0.3387533875338753,0.4444444444444445,0.0,8.276422764227641,2.7344173441734423,0.5121951219512194,4.775067750677506,0.2439024390243903,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6856368563685636,0.1734417344173442,3.4159891598915983,4.810298102981029,2.964769647696476,11.241192411924116,0.08711382113821138,0.27100271002710025,0.27100271002710025,2.0433604336043363,0.0,0.0,0.8509485094850947,1.5420054200542006,0.21680216802168026,6.703252032520324,3.1300813008130084,1.2357723577235773,8.24390243902439,0.2748184281842818,0.0,0.0,0.0,0.3387533875338753,0.0,1.0,0.8780487804878048,0.0,4.56910569105691
9032016,@ Duquesne,L 0 - 3,3,33.33174678724417,23.41646834840552,99.85530699666825,0.09757258448357924,31.7396477867682,2.342217991432651,6.534983341266064,32.65540218943361,6.772013326987147,2.9428843407901,5.553545930509283,1.0475963826749166,41.39362208472157,0.0,0.0,0.0,0.0,0.7710613993336507,0.0,0.7881960970966206,1.3669681104236076,0.6282722513089004,0.0,0.0,0.0,0.0,3.632555925749644,3.8096144693003335,15.970490242741553,-0.03601713469776297,0.2436934792955736,0.3122322703474537,0.2379819133745835,2.2970014278914803,0.6573060447405996,0.1523084245597335,0.5354593050928129,0.0,4.364826273203237,0.2379819133745835,1.3683960019038548,2.320323655402189,-0.3372203712517848,0.2974773917182293,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178486435030938,2.826273203236554,15.050928129462163,0.07674821513564968,0.0,0.0,0.0,0.8329366968110422,0.0,0.1218467396477868,0.9233698238933842,0.2974773917182293,4.7620180866254165,0.2379819133745835,0.0,0.39029033793431694,0.2379819133745835,2.6358876725368865,0.0,1.0832936696811042,12.494050452165633,1.2570204664445503,0.0,0.0,0.0,0.2379819133745835,2.793431699190861,1.1066158971918132,6.82817705854355,0.22032936696811045,26.38981437410757,1.1518324607329842,1.2736792003807709,6.506425511661113,0.0,0.0,0.4340790099952405,0.2379819133745835,4.162303664921466,2.1327939076630176,1.9138505473584004,8.231318419800095,-0.0053974297953355566,0.7234650166587341,0.1523084245597335,0.8686339838172297,2.6749167063303187,1.1994288434079012,0.0,0.2741551642075203,0.0,2.4221799143265117,7.264635887672536,6.998572108519753,22.418848167539267,-0.023168967158495958,0.1903855306996668,0.5354593050928129,0.5502141837220372,5.3526891956211315,2.1899095668729176,0.2379819133745835,0.609709662065683,0.0,8.342931937172775,5.1932413136601605,1.2522608281770584,9.601618277010946,0.2846858638743456,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,0.0,0.8329366968110422,0.7791527843883864,0.1218467396477868,6.415754402665397,3.676820561637314,2.0828177058543544,8.492146596858637,0.20993812470252254,0.1903855306996668,0.1903855306996668,1.435506901475488,0.0,0.0,0.5978105663969538,1.3807710613993336,0.1523084245597335,5.1554021894336035,3.983817229890528,2.058067586863398,10.551166111375537,0.2302508329366968,0.0,0.0,0.0,0.2379819133745835,0.2974773917182293,1.0,0.6168491194669206,0.0,5.292241789623988
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,41.64454852979443,26.28519385896435,122.392141556076,0.11557810738138605,40.212941278515046,3.8757914823488586,6.661028710209037,50.367421285454085,6.2916991933385376,2.6873102610807527,5.674559805707347,1.3057507155867811,51.04493017607772,0.0,0.0,0.0,0.0,0.8331164888541939,0.27105559892445136,0.8456067308526324,3.1648885419377217,0.7290311388672043,0.0,0.0,0.0,0.27105559892445136,4.545320496140167,5.216497527972939,20.58643420938503,-0.042788880215109716,0.17763899731112853,0.22759996530488336,0.7155867811605516,2.7586087258218406,0.7501951600312255,0.11102437331945532,0.39032006245121004,0.0,5.0791048659901135,0.4445311822361002,0.9974846040419809,2.5045537340619304,-0.15555338711076416,0.4879000780640124,0.27105559892445136,0.27105559892445136,2.6021337496747328,0.27105559892445136,0.0,0.0,0.17347558331164886,0.7155867811605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7564402810304465,2.6023072252580453,17.205568566224304,0.1502725301413826,0.27105559892445136,0.0,0.0,1.1492757394396738,0.0,0.08881949865556428,0.9441408621736491,0.4879000780640124,6.317330210772834,0.17347558331164886,0.0,0.28449995663110417,0.17347558331164886,3.818804753230983,0.0,1.3317720530835284,19.136525284066266,1.187353629976581,0.0,0.0,0.0,0.17347558331164886,2.5783675947610374,1.34877266024807,7.687917425622343,0.16060785844392406,33.602654176424664,1.9238442189261855,0.9284413218839448,10.706045624078412,0.0,0.0,0.3164194639604477,0.17347558331164886,4.6604215456674485,2.0967993754878997,2.2082574377656345,7.897562668054472,-0.042695376875704745,0.5273657732674127,0.11102437331945532,0.6331858790875183,1.9498655564229332,0.8743169398907106,0.0,0.1998438719750196,0.0,2.3077456847948654,11.529794431433775,8.354237141122386,33.68965218145546,0.029732674126116725,0.13878046664931912,0.39032006245121004,0.4010755486165323,6.612368809090119,1.8673779165582445,0.17347558331164886,0.9865556422933472,0.0,12.586867898343305,5.140862173649058,1.1838841183103477,11.335935467083008,0.2752840662676729,0.21684447913956106,0.5421111978489027,0.4879000780640124,1.030011275912915,0.0,0.8782201405152225,1.3811258565356923,0.3598750975800156,7.25175644028103,2.6801977621649753,1.5182583051435503,6.190302714892877,0.15303322057420418,0.13878046664931912,0.13878046664931912,1.0464047185358665,0.0,0.0,0.4357706652788621,1.0065053343741868,0.11102437331945532,3.7580015612802495,6.698759649579321,2.855494839101396,15.009714632665453,0.2581015699540289,0.0,0.0,0.0,1.2576979790094542,0.21684447913956106,1.0,0.449648711943794,0.0,7.923584005551218
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,37.179184010625036,24.441505644547377,112.42304141494309,0.10151277109214298,36.10987836283831,3.907225344584635,6.999886623151553,43.94760369932461,7.483244521468715,2.2602970473429327,5.250773392073339,0.9753000437310702,45.972093098589276,0.0,0.0,0.0,0.0,0.6222769310506796,0.20245865794204826,0.6316062260086489,2.3639396835166253,0.5445328064009328,0.0,0.0,0.0,0.20245865794204826,4.660387748821691,5.161707779271473,20.18495003320322,-0.031960156136117,0.13268330606890075,0.9292204531834598,1.293710824249688,2.5666250951555694,0.8134141008406084,0.08292706629306297,0.5446137898641097,0.0,5.944842163230269,0.8381788438800796,0.7450478612267375,3.1360846115223264,-0.01495764564875852,0.3644255842956867,0.20245865794204826,0.20245865794204826,2.1966764386712234,1.4678252700798493,0.0,0.0,0.12957354108291086,1.0406375018221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311932103464473,2.956025979494988,15.635104711617887,0.1122425616689072,0.20245865794204826,0.0,0.0,1.364571354529405,0.0,0.06634165303445039,0.9582773197713028,0.3644255842956867,5.857412416384576,0.12957354108291086,0.0,0.21250060737597384,0.12957354108291086,2.852367146628658,0.0,1.247809397321067,16.824314474984202,1.3930127467971043,0.0,0.0,0.0,0.12957354108291086,1.9258515411153043,1.007434281919632,6.501530587454042,0.1199622940995449,31.172478579873985,1.6900438930370416,1.1996242367308594,8.755851055214526,0.0,0.0,0.23634213893522954,0.12957354108291086,3.734066503619961,1.566155391069144,1.6494063912149135,6.405046889425178,-0.03189031599747332,0.3939035648920491,0.08292706629306297,0.7260167473801848,1.7094799241994787,0.9061239694854312,0.0,0.14926871932751334,0.0,1.7237168170259636,8.864984370191607,7.505369203608622,28.45365316402391,-0.05573845580732414,0.10365883286632872,0.2915404674365495,0.5526473494112504,6.204321277595113,1.9009410278421144,0.12957354108291086,0.7368847281385141,0.0,9.654540742780323,5.105213715359324,1.6434945984030058,13.5285790641551,0.23092434524870026,0.16196692635363855,0.4049173158840965,0.3644255842956867,1.0224162226073434,0.0,0.6559660517322363,1.031599747331595,0.2688003109764986,6.681896956641452,3.7734244667238954,1.6401742764127558,7.154435464278192,0.2408412562154808,0.10365883286632872,0.10365883286632872,0.7815875998121186,0.0,0.0,0.5785620576278323,1.2579323302181695,0.08292706629306297,5.0846115223271395,5.0034822889166035,2.1328452729952545,11.21115628188724,0.19278294812199348,0.0,0.0,0.0,0.9394081728511036,0.16196692635363855,0.7469266775724398,0.3358546184869051,0.0,5.918336275732496
9092016,@ Ga. Southern,L 2 - 3,5,39.058673163349106,23.854765925638823,119.05030314775337,0.11652962727130108,36.804428940997695,4.410158448917066,7.72087028475279,47.56497759075208,7.607430580548711,1.7171051619710298,7.834014685209281,1.2215547127094426,49.10294411684185,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.4727320825989193,0.15380403520266758,0.479819372541058,1.7958405236719788,0.41367133308109466,0.0,0.0,0.0,0.3941228402068356,3.780727739172965,4.401889943984571,17.25667740218832,-0.05431938023125974,0.10079701251042028,0.7059113042889793,0.9828077849450458,1.9498168193940741,0.6179353961530535,0.06299813281901266,0.4137328546951757,0.0,4.756503603628546,2.078661535764052,0.8063176545499848,7.188800605372681,0.04871665913026893,0.7574848733731376,0.15380403520266758,0.8747604502151717,3.35100541697812,1.836035670231844,0.0,0.240318805004168,0.09843458252970724,2.3526249734688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71760656312579,2.966593763553981,16.6840711312902,0.1333323243788624,0.3941228402068356,0.0,0.0,1.2769580022701474,0.0,0.05039850625521013,1.9295792844421065,0.2768472633648016,6.732794711602054,0.09843458252970724,0.0,0.16143271534871992,0.09843458252970724,2.6475272925260467,0.4806376100083361,1.1882561390880648,18.068129035433373,1.5388831981395863,0.0,0.0,0.0,0.5790721925380433,2.904946030164047,1.0056476841726418,7.101959771016553,0.22475035451830114,31.611666343678195,1.2838945642577877,1.15165077870983,8.8145246378684,0.0,0.0,0.4198634835383542,0.09843458252970724,4.398772336191012,1.1897787990365718,1.4933418233160762,5.106112479967024,-0.26454527836992325,0.5395599358944783,0.7839545478315167,1.032178880245102,3.4615289966747564,0.6883653399530592,0.0,0.1133966390742228,0.0,2.0304316664052,8.897431165004045,7.624238285515657,30.267182217792673,-0.03561453017481367,0.07874766602376583,0.4617966156960094,0.6601546038161858,6.635856642334868,2.165065566660207,0.09843458252970724,0.8001162758506133,0.0,9.857720501155068,5.32024768601829,2.209807160500662,14.843464405132133,0.2006623570776003,0.12304322816213405,0.3076080704053352,0.7574848733731376,1.2573479877818077,0.0,0.49832507405664295,1.5046433438227684,0.4445213464620458,6.878502502391652,4.308512438132326,1.7266471643150023,9.760828573098443,0.2363133480369991,0.07874766602376583,0.07874766602376583,0.5937574018191943,0.240318805004168,0.0,0.4395227153179591,1.9169027558607024,0.3033169378231807,5.785234197404402,4.522007819397149,1.6202824457302465,10.439455041542473,0.2365731322806985,0.0,0.0,0.0,0.7136507233403775,0.12304322816213405,0.5674261509924976,0.4954612429211694,0.0,5.3371645918502315
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,36.735069761280585,22.733290912198306,109.56747946901828,0.11917934027644307,34.77056217663001,4.0844048513850835,6.399320867591062,43.04537070493401,7.467111102963308,1.7824552730042504,9.72039780458799,1.632384396986128,47.462128787963906,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.3635286262826136,0.1182745400450981,0.3689787170878916,1.3809924534929725,0.31811120290529576,0.0,0.0,0.0,0.3030785088655638,3.6003757582137235,3.847041451086677,15.580348921720585,-0.0186708378154456,0.3085173635895377,0.7738472519797679,0.7557743108881768,1.499399461022921,0.4751892540483898,0.048445251602472185,0.549163473746896,0.2310049610255821,4.697249998669412,2.0604903307606643,2.00608404233992,8.762221456066033,-0.02860454966673192,0.8135070707476901,0.1182745400450981,0.9036914075320774,3.0389164632837384,1.6429072828139404,0.0,0.41580892984604784,0.07569570562886277,2.3866693357287865,0.2310049610255821,0.2310049610255821,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.2310049610255821,0.0,0.3465074415383732,4.8588210039024675,2.743305808876623,14.678007618063125,0.10253189598227301,0.3030785088655638,0.0,0.0,1.212979329750009,0.2310049610255821,0.038756201281977765,1.9458468190949516,0.2128941720811765,5.870500614731923,0.07569570562886277,0.0,0.124140957231335,0.07569570562886277,2.728950236578649,0.3696079376409314,0.913763075989618,15.973346241028132,1.1833935449304285,0.0,0.0,0.0,0.4453036432697942,2.926903968761328,1.004343041110456,6.847401597061113,0.2497565596538341,29.160318773540325,1.449318472531625,0.8856137354588844,8.857370366668817,0.0,0.0,1.015887818964258,0.07569570562886277,4.884166350775082,0.9149339939360646,1.1483724536230744,3.926575165540003,-0.20343400665057731,0.6459238749577908,0.6028571580638693,1.0247453992682354,2.661898625708982,0.7603544924514233,0.0,0.08720145288444996,0.0,1.5613918784421588,8.228110191657981,6.556016300597109,26.27837746254985,0.025974748977073057,0.2915615255286724,0.35511930648540707,0.5076556152907692,6.719975564480027,2.1269346018672,0.07569570562886277,0.8462904077573906,0.2310049610255821,9.082070407650942,5.01526392076552,2.3923456265919008,14.648619943098119,0.1707097093344041,0.09461963203607847,0.2365490800901962,0.5825021097221079,0.966894364868677,0.0,0.6142144707716999,2.081083110927917,0.3418347101475416,6.906569027091375,5.16126437848799,1.5587880644430656,10.04708332027385,0.3286429474961575,0.060556564503090236,0.060556564503090236,0.4565964963533004,0.1848039688204657,0.2310049610255821,0.5689957486216581,2.1671035925300166,0.4642541814485201,6.874368487877747,3.477401579319933,1.245989162503896,8.027889136542635,0.18192356507849586,0.0,0.0,0.0,0.548793865809255,0.09461963203607847,0.4363478950975796,0.3810072378104781,0.0,4.104253093322752
9132016,@ Niagara,L 1 - 3,4,37.914719763534656,21.896817030625847,114.59366627398792,0.13146235038944945,35.718201767593605,3.6173771651392586,6.533907862626447,45.27578553246632,8.034625249898218,1.6071398703850357,9.783044927245447,2.835041881719375,48.03075926268168,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.2820771111875133,0.09177417724736896,0.2863060652750719,1.0715699774086391,0.2468358271245235,0.0,0.0,0.0,0.2351713291963829,4.138030886369918,3.88131304527484,18.81118782285152,0.0005244030405243727,0.2393915647371032,0.6004605457649717,0.5864369926106876,1.6115630415751938,1.2649514761245464,0.03759070300052233,0.42611897673168986,0.6273625397769359,4.989141623501257,2.0469369852113943,1.7806628137572706,9.711729852614113,-0.004943000205688881,0.6312342628795593,0.3158322271677032,1.1493281728713465,3.702371066171591,1.7229167806674026,0.0,0.3226435918852813,0.2827935233586504,2.5240910083217383,0.1792464399362674,0.1792464399362674,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.2688696599044011,3.7701630448561207,2.352704108924936,12.285514054125429,0.0235442868337668,0.2351713291963829,0.0,0.0,0.9412015465325482,0.1792464399362674,0.030072562400417863,1.7339222252851858,0.3892515689655983,4.667196719899133,0.058735473438316116,0.0,0.09632617643883848,0.058735473438316116,2.565623068081871,0.28679430389802785,0.9330851530145124,15.531202130445747,0.9182446949650052,0.0,0.0,0.0,0.345529777336344,2.7192236730572468,1.0033699477885236,5.985360297963222,0.2684079225664557,30.468746361297267,1.348645051783006,0.6871848489093041,8.665269634253521,0.0,0.0,1.6845021749906417,0.058735473438316116,4.910119812335574,0.7099356674489271,0.8910703610820591,3.046794391083497,-0.1578529798329687,0.9493155309784308,0.4677821588475641,1.2432590432840291,4.306059309750352,0.8140489975449262,0.0,0.0676632654009402,0.0,1.211549458996961,8.401058316868472,6.879552472402071,27.7844111005915,0.0268766388717099,0.22623481868692036,0.27555196718522523,0.6179693380179463,7.4548914431936755,2.098493882505421,0.058735473438316116,0.6566722293289853,0.1792464399362674,9.063681872156506,4.7877858665243265,2.0803793806826136,14.05517532366745,0.18847533723855397,0.07341934179789515,0.18354835449473791,0.6760458728636262,1.1983699988379095,0.0,0.4765947742177428,2.511031887052603,0.489301941517135,6.7034449387631065,6.6935381457646965,1.20952905048486,12.27711442255286,0.3894426795122983,0.04698837875065291,0.04698837875065291,0.3542923757799229,0.14339715194901392,0.1792464399362674,0.6655657206928629,1.9056046375327251,0.5842923448061379,8.358894563974575,4.266668112109959,1.6389894102924054,10.03816280027794,0.1938157675837316,0.0,0.0,0.0,0.6498902323481259,0.07341934179789515,0.3385806366351734,0.2956394991011293,0.22405804992033426,4.753068498295697
