Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Mercer,L 2 - 3,5,56.271713506222106,17.764289685169462,134.48017831590087,0.3006526896946601,53.7557926308841,5.937819170803236,9.083113744619801,61.51503110163928,3.2709502509319104,0.9757649922017658,14.64116213577144,1.6951831213375168,70.50587873711285,3.3729315041165755,1.2780061111057466,10.171174052071411,0.16356534879682386,0.08259207742935569,0.0,0.0,1.077368325691856,0.0,0.0,1.3358255839221114,0.0,4.0408442960776325,9.689723293015847,4.5091226897199785,26.65302282768934,0.1149623314795298,0.5998954245929337,0.4987809580542074,0.972860916388942,10.023242800565964,0.3881725698545953,0.16937828379067074,1.7923627914356692,0.4375885721278489,11.254063930578566,0.0,0.0,0.06937734504065879,0.0,0.7389749356211289,0.4023322359069372,0.14002834308091167,2.2308509056394703,0.3013863634932802,0.0,0.0,0.0,0.4023322359069372,1.9829913284816023,0.4755927125307067,4.626020971854505,0.13621603474190572,0.06607366194348455,0.7534863752758253,0.36148372777674587,1.6293079635731835,0.238576392552186,0.0,0.30408223396334383,0.0,2.8885188207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794928939648706,0.0,0.0,0.3730808751507069,0.0,0.0,0.0,0.0,0.0,0.2901964409455332,0.1189842115466655,1.2069702927741726,0.04719147840826802,27.130187240747322,0.8046073402498972,0.8806657175956324,9.729670578729973,0.0,0.0,0.13550262703253665,0.0,1.1625550947116987,10.988553747168538,3.309592651724798,24.33184017563721,0.3334553654055296,0.5434935987219199,1.026575116658733,2.2128369202358904,4.3079078082963145,0.0,0.057355609325941435,1.6031284885961254,0.0,12.874048717451279,6.5629922654392505,1.5289375740427869,13.355711042529832,0.3639599207067663,0.641044220704295,0.8733006524357395,1.0444871390240151,2.5492888677400036,0.14002834308091167,0.08961813957178348,3.4867993264569486,0.7109238978217886,9.269310720675248
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,57.50190921002595,20.606765176537266,144.9002011708929,0.27237921324886544,55.311544563443796,6.165931066770731,8.850506336312012,67.20289168429912,4.501309869962408,1.1957277171191605,15.792015768025365,1.9754030649672396,72.75957587792854,3.722357580414357,1.8625762424243033,12.067235599022885,0.13982054880695427,0.2796128245948318,0.0,0.0,1.9197851005128093,0.0,0.0,1.2637043324768231,0.0,4.35420974665277,8.038293224218853,4.614542549368618,23.506168048351174,0.03658372860691931,0.47106304603305804,0.3916637263298599,0.7639311917600602,9.159218975292543,0.7343255044174675,0.1330029318833797,1.6221964942476736,0.5583709602102244,9.37405812955593,0.0,0.0,0.4839941241380665,0.0,1.2245482957198268,0.5306862064159145,0.10995612754909036,5.617402798530346,0.6661773355096025,0.0,0.0,0.0,0.5306862064159145,3.4899505091428327,1.2324875899446073,10.290045585127553,0.14153859107997452,0.26664187199972883,1.0211852251036575,0.9281263679504382,4.93028799106368,0.8316143737975004,0.0,0.4535361844438215,0.0,4.7379038264684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765179294967382,0.0,0.0,0.2929587495761027,0.0,0.0,0.0,0.0,0.0,0.4426324774185629,0.09343139291160084,1.3772798155045256,0.14443575879001705,27.316986542896174,1.061327550731789,0.9062937167695264,9.358209878001961,0.0,0.0,0.5359184687453379,0.0,1.7719192625230211,10.561495799000793,3.4578631955681134,24.47533288436927,0.3047947498183403,0.6415320285772106,1.020867896117796,2.3818865374243217,4.67129824746778,0.0,0.045038029844107416,1.9031179067164672,0.0,12.578960678320934,6.227327076187532,1.6301020275430511,14.353109536636126,0.3216611899190868,0.7181328680728919,0.6857522971077551,0.8201751056609115,2.6460827168544085,0.10995612754909036,0.07037192163141784,4.670803616425366,0.7730053211860488,9.318853103139386
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,55.279340352925,20.689987327355468,139.4188187513877,0.2608706824261845,53.12926347940631,5.9191795450515,8.45887490333137,62.92725789401271,4.3952152844491295,1.365939675041431,17.105840915760247,1.55733914491102,71.11738003089806,3.357846876459105,1.6800251410057945,10.783197752056084,0.14557266497618265,0.22043703631081085,0.0,0.0,1.5134918740723518,0.0,0.0,1.2078953338343623,0.0,3.9617945433762873,8.453458533632562,4.9077534809268615,22.975775817421475,0.06905194178146139,0.3713697393298665,0.3087740742496638,1.0255262963725855,8.70225322228783,0.7905514580225532,0.31648963361131005,1.9137875851481891,0.44020026552472585,10.035616034067633,0.0,0.0,0.3815641520428819,0.0,1.3886608178956599,0.6300093105265543,0.0866855907494845,7.179816860236615,0.7368258093302008,0.0,0.0,0.0,0.6300093105265543,3.1746252159969783,1.1832851385865208,9.170488147045312,0.15391105633456334,0.21021118793516605,0.8050669523918514,0.7317025825599179,4.098502501998837,0.6556158794898859,0.0,0.5691869136301122,0.0,4.264285625203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296833654237467,0.0,0.0,0.2309584998880296,0.0,0.0,0.0,0.0,0.0,0.5605908098393356,0.07365806408081638,1.7207037847772368,0.1843425035251627,27.249901177342966,0.8367137672506157,0.7144904789015764,9.07076547947563,0.0,0.0,0.6341342443623684,0.0,1.7143716992711358,11.289202752023744,3.5725981788669805,25.644544389771372,0.31076396069293544,0.7173963055976056,1.6513557534073062,2.512700821246544,4.3175934723205085,0.0,0.035506417970988864,2.558525752755977,0.0,14.25532779978003,6.814120997954582,1.9200200329359995,14.490014033625636,0.3382404038606777,0.7777857461099139,0.5406232859197625,0.8582323009666916,2.9326186531713336,0.0866855907494845,0.2671135211204037,4.952107751513856,0.6094105386677197,10.097911680751675
9202016,VCU,W 3 - 1,4,58.358913334409074,20.5456414636623,140.58640603280458,0.2784705984328354,55.403429670342206,5.308485006180899,8.362877931180657,62.942475596859296,4.312535952066026,1.0801840758736625,15.619293694403398,2.2775463644191105,72.55722926366533,3.0737842967929234,1.5377633741299161,9.364147721275293,0.16741894137804433,0.17432144384304518,0.0,0.0,1.4060689908920423,0.0,0.0,0.9552027287664844,0.0,3.551385661176166,9.613799146758561,5.554653759890783,25.072850995648412,0.0926807598331045,0.502879658892995,0.24417830753543504,0.8109854300101219,8.136939831991532,0.8343682492770904,0.2502797661219245,1.513421794428134,0.7665115337680974,10.864968117629989,0.0,0.0,0.30174064674448864,0.0,1.0981519386901843,0.4982108927045317,0.06855090048720804,5.677793816100694,0.5826813002609835,0.0,0.0,0.0,0.4982108927045317,2.5104912521725464,0.9357410047265454,7.252015184437817,0.12171274851390992,0.16623485057725176,0.6366463452783455,0.578629856353564,3.241092720623424,0.51846054833527,0.0,0.4501125866193734,0.0,3.372193890760578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715388167617137,0.0,0.0,0.18264180938968008,0.0,0.0,0.0,0.0,0.0,1.070917032502557,0.058248742117668076,2.825136491967879,0.23552503433050945,33.055242555828535,0.8708733689722163,1.1926207759700105,9.683563526717332,0.0,0.0,0.5014728873042155,0.0,2.1925268451268813,11.647102812753145,3.871211704854984,26.97411044533672,0.2980520947790254,0.567316463205906,1.7242923899234606,2.4054434269076106,6.343160142107037,0.0,0.028078448839560417,2.6508824946703142,0.0,14.724914898851322,7.480609262216975,1.9367519017201007,15.015104970531207,0.3660138104270492,0.8242731338212741,0.4275244911378013,0.8878902093795722,2.737514135086428,0.06855090048720804,0.21123317320441087,4.752926099514571,0.4819213992876334,10.495829976316475
9242016,@ Delaware,W 3 - 1,4,60.77203483220112,22.29817496162013,148.3420005494888,0.268422958856811,58.01461671276801,4.4153641069042555,9.116829663221678,67.92944382315665,3.8331623007348,1.0635624388366958,15.283624651000945,1.8054258268714316,73.89277370344256,3.6803697662970514,1.8408755094579548,9.91054274276377,0.1845374573375638,0.13818574313503484,0.0,0.0,1.1146000407183827,0.0,0.0,0.7571954201919946,0.0,4.058967476393049,9.279269087320687,5.646971136853964,26.508803897727518,0.08632083801062562,0.6059294700125089,0.19356173365922566,0.8501669201356697,8.937727061438059,0.661409141829069,0.19839839959311287,2.44346025478876,0.6076186817881601,10.892959347967405,0.0,0.0,0.2391917746044801,0.0,0.8705121893076645,0.3949350173368905,0.2616342363219281,4.5008241129060735,0.4618952591968494,0.0,0.0,0.0,0.3949350173368905,2.197376246885418,0.9490614762061744,6.370600111665113,0.09648248793502216,0.13177544802027802,0.5046737016227512,0.4586836532419288,2.5692352948393062,0.4109870511536913,0.0,0.3568071770472109,0.0,2.8804535370317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494157943389526,0.0,0.0,0.14478135105836126,0.0,0.0,0.0,0.0,0.0,0.8489229019097309,0.04617415699848277,2.4467975763930325,0.18670222766838632,35.116726046866496,0.8976404791417197,1.3599852341469516,10.992919696031835,0.0,0.0,0.3975208216873043,0.0,1.9453237918951027,12.549430068100552,3.690615188867538,27.80865114683413,0.32312380832139986,0.44971545285864417,1.3668578003414975,2.7359846260680376,6.686612260825312,0.0,0.02225796914846121,2.308665298573587,0.0,15.092878486877305,7.380982090286208,2.571743294824264,15.841147773775615,0.3119073463781312,0.8607001694320414,0.3389014467405221,0.7038363479590519,2.7919257464492864,0.05434074499136037,0.167445911246034,5.011436402293425,0.3820222298823873,10.393047649419481
9302016,Col. of Charleston,L 2 - 3,5,61.230533454669,26.146871135898234,159.17862428083123,0.23561490239252825,58.01160870224522,4.329885270165372,9.298579534660382,69.79609666504507,3.867496255499621,0.8446892175838846,16.254219538125643,1.84546774118709,74.53221771148108,3.5403547404229347,2.285207233740796,10.546330014974869,0.13071499833049866,0.10974814734680806,0.0,0.0,1.0910162066604867,0.0,0.0,0.8071627926535876,0.0,3.943936136749728,8.39862741030367,6.5427920258704555,25.99251075824073,0.025751803655037903,0.6870262473615707,0.15372817183881013,1.0867939961804165,8.538957277588244,0.7310886163088972,0.15756948797994655,1.9406143498940802,0.4825752867601963,9.680232245069467,0.0,0.0,0.18996789052098306,0.0,0.6913672702542936,0.3136603349359143,0.4135844061077056,3.574588063275012,0.3668406581972184,0.0,0.0,0.0,0.3136603349359143,1.7451725963068263,1.5769218802248084,7.940673732930048,0.01777044325366441,0.3104495883654683,0.6066081612635414,0.5700825219922522,2.8636760050771315,0.3264089798581383,0.0,0.6949640103146179,0.0,2.699262762727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746123561004496,0.0,0.0,0.11498642832854182,0.0,0.0,0.0,0.0,0.0,0.8800134424450959,0.24246440489428625,3.1780201467094376,0.14828030104454668,34.06374197066052,0.7129127602768455,1.2859029565823443,11.817546950551558,0.0,0.0,0.3157140000277025,0.0,1.7507832027357928,14.082701817475073,4.371661912151554,31.552295127700024,0.3148666276843695,0.5629599103915849,1.0855686547013974,2.584524476651468,6.545312576113914,0.0,0.017677445026719998,1.8335591907967108,0.0,16.102727512601543,7.096786271069436,2.2482902418027897,16.285423468091558,0.30492946726646025,0.6835744909222942,0.6807431458211631,0.5589920745178892,2.8347458766752385,0.04315782477226562,0.13298679098966407,5.009082875957686,0.30340490287712385,10.415057645859108
10012016,UNCW,W 3 - 1,4,60.1603278765204,24.27535409139743,159.14207644046368,0.2375351623235721,57.39541143283157,4.262388319932715,10.05591735945602,71.88389026441685,3.485392799489168,1.0810742927492614,14.565345569624428,1.4678714810678242,72.7864632740146,4.452830929463076,2.226851738049382,11.662190966814403,0.18069750464854387,0.08729286998361968,0.0,0.0,1.2770009698800504,0.0,0.0,1.2558333979776168,0.0,5.080747628451885,8.726280008846457,5.817910745372676,27.22168719940457,0.06529180459144754,0.5464556289661319,0.12227425830469005,1.2736426546884911,8.83789735415782,0.5815025134619104,0.3299369608161365,1.7481577423859715,0.3838368371845776,10.052570099160269,0.0,0.0,0.15109906425944755,0.0,0.5499084466776957,0.4540904735483645,0.328961997650182,3.047808427769157,0.2917823640295518,0.0,0.0,0.0,0.4540904735483645,1.3880974597865818,1.2542720765007322,6.315953540068271,0.014134479988910128,0.2469293214400967,0.48249167418607,0.4534394490956391,2.2777468524955453,0.25962330416569984,0.0,0.5527692672932694,0.0,2.1469737676192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365817110727985,0.0,0.0,0.0914593601862395,0.0,0.0,0.0,0.0,0.0,0.6999562258891429,0.1928544060539736,2.5277738729873813,0.11794106190522455,32.82305580782527,0.7716529190063047,1.2274051108854631,11.650270837233204,0.0,0.0,0.25111659579398155,0.0,1.5971674427924387,13.451958374301851,4.0910098061205336,33.68997231303662,0.28931799815536224,0.4477741761645516,0.8634533313231195,2.8741411694704744,7.456774355542108,0.0,0.014060509882538196,1.4583995075898957,0.0,15.058671969302454,7.076983088834888,1.9928808860451463,16.022416381384804,0.3243815968304479,0.5437101272574176,0.7460654440466673,0.6492255365440993,3.0731654324529827,0.03432741670541552,0.10577671638242177,4.5980097570402565,0.2413260303661593,10.227830127784106
10032016,Elon,W 3 - 2,5,61.96069482896089,25.64495582453802,162.3718434626005,0.23335278688091746,59.14789915853914,5.2272928303198825,9.840859754160528,73.74055898170685,3.793871294125315,1.0645619747221535,13.635526321216949,1.5762495505882894,75.07031279461141,3.9532653705098664,1.9769801032337209,11.323654237906888,0.16426192666734818,0.06951402071105983,0.0,0.0,1.6279224146557532,0.0,0.0,1.6110660204060885,0.0,4.758798380712911,6.949007512060115,5.040320780799343,22.08481204336939,-0.1516750843271847,0.4351595716437663,0.09737078556148596,1.0142411618854852,7.241560841227086,0.4630684931301928,0.26273903850132097,1.3921122484943076,0.30566118234769074,8.005173460370075,0.0,0.0,0.12032487285987915,0.0,0.4379091575143901,0.5652753067318695,0.4656316191459097,2.427064412145505,0.2323553492980392,0.0,0.0,0.0,0.5652753067318695,2.9384058408177514,1.8134916657353677,9.713976165778394,0.05545189232228205,0.4003064539391569,0.5878920639735423,0.5647568757615206,4.868875098814807,0.6140840402890502,0.0,0.6438562917929965,0.0,3.848226050687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339059953671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272966644777483,0.0,0.0,0.07283192612866947,0.0,0.0,0.0,0.0,0.0,0.9647348075990114,0.15357594702947314,2.623951683801684,0.2297673325269893,34.48844564241414,0.8181601347225224,1.1810897452547875,11.517830842950973,0.0,0.0,0.19997193635848245,0.20366897406278436,1.8828809105007756,13.563577449951493,4.683480854466664,33.9567843080343,0.271126693105718,0.7639144172188775,1.2986015993697997,2.899774708361165,6.752736668982305,0.0,0.011196820259962005,1.365037750168176,0.0,15.55589474466534,6.85763504804892,2.1979998027433516,17.23986470436267,0.28601411027168155,0.4329732434513535,0.7977840345367714,0.7206674116435864,3.465601852013993,0.02733598696279785,0.08423328107708382,4.272544749281549,0.19217540534683933,9.875924738303548
10062016,@ Hofstra,L 1 - 3,4,61.15697301107417,24.093607372232903,160.26714283743652,0.2393689312829327,58.509113454645636,4.978245108326411,9.264379852381742,72.57565921040235,4.444473196857731,0.8485363220208978,11.274393547599358,1.4593144277485597,72.62095121522118,4.3685978685142866,1.9816514031130437,13.490145824573224,0.1678614154339359,0.05540792632429138,0.0,0.0,1.5005016043199706,0.0,0.0,1.2841413350735371,0.0,5.010668536051053,7.771052932688162,4.8292142590306,24.70561944992616,-0.08031161142991414,0.7527039541558287,0.07761187250201475,0.8084268324285488,6.786693341453726,0.977873922633691,0.20942286374581934,1.109618636797454,0.2436350551799125,8.612896987334722,0.0,0.0,0.0959080142711294,0.0,0.3490466827856705,0.4505671262856105,0.3711435791512529,1.934553702359384,0.18520476794852425,0.0,0.0,0.0,0.4505671262856105,2.5450559026219293,1.4454898677554815,8.554470697762913,0.0949304599780939,0.5219989366547227,0.6715188400348593,0.4501538976345341,3.8808612996023406,0.6923958239746811,0.0,0.513202108210407,0.0,3.4731757967619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405877240565324,0.0,0.0,0.05805254761147052,0.0,0.0,0.0,0.0,0.0,1.5806643259165898,0.12241163251888365,3.3090344299218093,0.3184925308864557,33.374705831702485,0.6521354397641009,0.9414177588643124,12.021523652762625,0.0,0.0,0.3623171907741192,0.1623395596166302,2.413958361067751,14.057987154720124,4.544785878316018,33.153856030453944,0.2972782379651637,0.8118219541445311,1.2380080341916562,2.920112870495036,8.020459141440474,0.0,0.00892471167232601,1.0880382161402045,0.0,15.848939008654206,5.871902129950707,1.7519719027248573,14.959021346541743,0.29554869608004497,0.3451123863667576,0.6358941484919238,0.7773508233690285,3.574044302018982,0.021788846856264667,0.0671402888831868,3.4055409579806586,0.15317831700539772,8.277707046316145
10082016,@ Northeastern,L 2 - 3,5,61.125212232007435,25.08633122456117,164.05741311101602,0.2271543201478659,58.20377039795307,5.5896450480453,9.210887153071653,74.28017914520048,3.9498762428422087,0.8791823826399094,12.028205700494555,1.771045557429493,73.60814251293993,5.103349403260951,1.9853639249530917,14.604969703901851,0.1978347007997686,0.04419708890396768,0.0,0.0,1.601566482166271,0.0,0.0,1.226650240870529,0.0,5.7166745236962155,8.22204189487903,5.066102543194499,26.18151143603353,-0.03877035101937346,0.6004073024766575,0.06190844986507117,0.8471883558822498,7.032184999278053,0.9823507524405204,0.16704976239905986,1.6944374108469578,0.39667244512266897,9.298218812566644,0.0,0.0,0.07650268318173371,0.0,0.27842311189238644,0.3594026461322371,0.4983818203660512,1.5431301556433228,0.14773178022493544,0.0,0.0,0.0,0.3594026461322371,2.232440512032729,1.5576854208633786,7.430619435325898,0.00834611848983477,0.4163814627545607,0.5356485947516553,0.3590730271654056,3.2979687460836025,0.5523014813772009,0.0,0.4093645206919605,0.0,2.972771367130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716756774405253,0.0,0.0,0.04630661672608253,0.0,0.0,0.0,0.0,0.0,1.4631769232021732,0.2999764894351185,3.0441739100465917,0.2540510651933044,33.50122331260641,0.5201870909225124,0.9532708640905668,12.219501450818226,0.0,0.0,0.28900856166961697,0.12949295209161446,2.1278682949594945,13.843921717314315,4.8392233354133065,34.33672234446817,0.27334667827406445,0.6475637956836582,1.3921839546957417,2.7339439144670803,8.016319587342991,0.0,0.007118950326988533,1.2725579404944851,0.0,15.879503592584285,6.504818735613479,2.206821581945253,16.383641833182914,0.2816790507403014,0.27528485243861184,0.9118974198625897,0.6200673031676179,3.4578963468630306,0.01738024982174935,0.2558883480704474,3.3234867457260067,0.32451806642127323,9.334347876409517
10112016,Delaware St.,W 3 - 0,3,57.06269972131546,21.031667305842184,146.48384291285944,0.27577187390410834,53.72167629696486,6.681789291107918,8.966455235948008,67.36031887040286,3.1525469293798136,0.9035708500199826,10.811340964214404,1.6154008771518364,70.05373034455057,4.275039714184679,1.7864565431794988,12.262369086089635,0.1578994227126219,0.03527538290958451,0.0,0.0,1.2782713141204125,0.0,0.0,0.9790363577307348,0.0,4.7645578930500445,6.5623253325733515,4.0434497271688565,20.896463182552235,-0.030944096357093394,0.4792079754979853,0.04941149583571674,0.6761733496797088,5.612655147481905,0.7840516152353861,0.13332878883461807,1.3523951456129852,0.3165994127302609,7.421263190050178,0.0,0.0,0.06105971026078196,0.0,1.0296674959587508,0.6905766580264275,0.3977775456385311,1.6353547462245352,0.11791037022081677,0.0,0.0,0.0,0.6905766580264275,3.194828875546813,1.44511001181081,8.151141188450433,0.11667606216511645,0.5341917785762513,0.8312452739463959,0.2865898827247472,2.6322346839340702,0.4408128842929861,0.0,0.5285912893980971,0.0,4.290369794192259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699102,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,1.211171081484814,0.03371092843466065,0.0,0.0,0.20186184691413564,0.4037236938282713,0.0,0.0,0.0,0.0,0.20186184691413564,0.20186184691413564,0.0,0.20186184691413564,0.20186184691413564,1.211171081484814,0.0,0.20186184691413564,0.8074473876565426,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,1.8317294987438173,0.20186184691413564,0.20186184691413564,1.4499920059483602,0.0,0.0,0.0,0.0,0.20186184691413564,1.16781732712244,0.2394226812469268,2.429671342236761,0.20276784796288047,28.35349927615387,0.8189048578362739,0.9627036937699466,9.954712166500236,0.0,0.0,0.2306687596369903,0.10335326562003744,2.1020565647772096,11.453085804750804,4.064230622210928,28.616619236520766,0.25187934138447843,0.5168453718922271,1.1111551303566345,2.383926793447229,6.599992356902112,0.0,0.005681905865892638,1.0156770443210197,0.0,13.077761363133844,6.806638787113954,1.9632103485179448,16.104337337268948,0.31908827982974497,0.421577190612004,0.929681969407028,0.4948993721391354,3.163602697675888,0.01387184049290195,0.40609610043927535,3.2581871137815117,0.4608720970906066,9.771510413851011
