Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,64.0,31.0,160.0,0.20600000000000002,62.0,7.0,6.0,67.0,8.0,3.0,24.0,2.0,86.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,1.0,2.0,-0.5,5.0,3.0,2.0,25.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.28600000000000003,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,32.0,0.281,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,20.0,0.25,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,40.0,0.25,0.0,0.0,3.0,11.0,0.0,0.0,4.0,1.0,21.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,54.0,28.777777777777768,157.22222222222226,0.15988888888888889,50.88888888888889,5.333333333333334,6.5555555555555545,80.33333333333333,8.555555555555555,2.4444444444444446,18.44444444444445,0.8888888888888891,71.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,1.1111111111111112,0.5555555555555556,8.333333333333334,1.0,0.0,0.0,0.0,1.1111111111111112,1.4444444444444444,1.4444444444444444,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,4.4444444444444455,2.1111111111111107,11.555555555555555,0.2078888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.1111111111111107,0.4444444444444445,6.0555555555555545,0.0,0.4444444444444445,0.8888888888888891,-0.22222222222222224,3.333333333333333,1.3333333333333337,0.8888888888888891,17.777777777777782,1.4444444444444444,0.0,0.0,0.0,1.3333333333333337,7.5555555555555545,2.7777777777777777,23.66666666666667,0.23211111111111116,0.0,0.4444444444444445,1.1111111111111112,9.777777777777779,0.0,0.0,0.5555555555555556,0.0,8.277777777777779,4.4444444444444455,5.0,16.666666666666668,-0.01833333333333333,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.5555555555555556,0.0,4.722222222222221,11.222222222222225,3.888888888888889,29.777777777777782,0.2437777777777778,1.1111111111111112,0.0,0.5555555555555556,2.888888888888889,0.0,0.0,1.7777777777777781,0.0,12.111111111111109,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,1.8888888888888893,17.777777777777782,0.28444444444444444,0.0,0.4444444444444445,1.0,2.0,0.0,0.8888888888888891,7.1111111111111125,0.0,11.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,8.888888888888891,1.1111111111111112,0.0,5.5555555555555545,0.0,0.5555555555555556,1.1111111111111112,0.0,2.7777777777777777,11.222222222222225,5.666666666666666,27.777777777777782,0.17277777777777778,0.0,0.0,1.3333333333333337,8.222222222222221,0.0,0.0,2.888888888888889,0.4444444444444445,12.666666666666664
8272016,@ Southeast Mo. St.,W 3 - 2,5,55.639344262295076,26.409836065573764,158.7704918032787,0.18329508196721309,51.754098360655725,5.60655737704918,5.508196721311475,81.83606557377048,9.557377049180326,2.2622950819672134,16.62295081967213,0.9344262295081966,71.81967213114753,0.4098360655737705,0.26229508196721313,1.4918032786885245,-0.12581967213114756,2.4590163934426226,1.885245901639344,0.3278688524590164,16.80327868852459,1.0,0.0,0.0,0.0,2.295081967213114,3.721311475409836,2.491803278688524,8.540983606557377,0.09467213114754096,0.4098360655737705,0.0,0.4098360655737705,2.4590163934426226,0.0,0.0,1.2295081967213113,0.0,4.336065573770491,4.672131147540983,2.065573770491804,10.508196721311474,0.2591639344262295,0.4098360655737705,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,2.065573770491804,0.26229508196721313,6.442622950819671,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360654,2.786885245901639,1.1967213114754098,0.5245901639344263,12.950819672131148,1.262295081967213,0.0,0.0,0.0,1.1967213114754098,7.737704918032787,2.0491803278688523,21.754098360655732,0.28780327868852457,0.0,0.6721311475409836,1.0655737704918034,8.229508196721312,0.8196721311475409,0.0,0.7377049180327869,0.0,8.778688524590164,3.0327868852459017,4.590163934426228,14.344262295081966,-0.12270491803278688,0.4098360655737705,0.4098360655737705,0.4098360655737705,3.278688524590164,0.0,0.0,0.3278688524590164,0.0,3.6065573770491803,7.852459016393442,3.5245901639344264,23.72131147540984,0.1438688524590164,0.6557377049180328,0.0,0.3278688524590164,4.573770491803279,0.0,0.0,1.0491803278688523,0.0,8.377049180327868,1.2295081967213113,0.8196721311475409,4.4262295081967205,0.04098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,1.6393442622950818,4.475409836065574,1.114754098360656,11.721311475409836,0.304344262295082,0.0,0.26229508196721313,0.5901639344262295,1.180327868852459,0.0,0.5245901639344263,4.19672131147541,0.0,7.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,6.475409836065574,0.6557377049180328,0.0,3.6885245901639334,0.0,0.3278688524590164,0.6557377049180328,0.0,1.6393442622950818,12.360655737704914,5.393442622950818,30.737704918032783,0.20729508196721308,0.0,0.0,1.1967213114754098,5.262295081967213,0.4098360655737705,0.0,2.114754098360656,0.26229508196721313,13.418032786885245
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,48.986449864498645,21.867208672086715,136.49051490514904,0.2048753387533875,45.06233062330622,7.094850948509485,5.336043360433606,69.0189701897019,6.6585365853658525,2.173441734417344,13.02439024390244,0.956639566395664,64.76693766937669,0.27100271002710025,0.1734417344173442,0.986449864498645,-0.0831978319783198,1.6260162601626014,1.2466124661246614,0.21680216802168026,11.111111111111109,0.6612466124661247,0.0,0.0,0.0,1.5176151761517616,3.1382113821138207,1.986449864498645,8.018970189701896,0.11104336043360433,0.27100271002710025,0.0,0.27100271002710025,1.6260162601626014,0.0,0.3387533875338753,1.4905149051490514,0.0,4.2222222222222205,4.10569105691057,1.3658536585365857,8.981029810298104,0.3407479674796748,0.6097560975609756,0.3387533875338753,0.0,0.5555555555555555,0.0,0.8265582655826559,1.7046070460704608,0.1734417344173442,6.123306233062331,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,1.8428184281842817,1.1300813008130082,0.3468834688346884,14.322493224932249,0.8346883468834688,0.0,0.0,0.0,1.1300813008130082,6.132791327913278,1.6937669376693767,16.756097560975608,0.2871924119241193,0.0,0.7831978319783198,1.0433604336043358,7.135501355013551,0.8807588075880758,0.0,0.4878048780487805,0.0,7.159891598915988,2.3441734417344176,3.3739837398373984,10.162601626016258,-0.08113821138211381,0.27100271002710025,0.27100271002710025,0.27100271002710025,2.168021680216802,0.0,0.0,0.21680216802168026,0.0,2.7235772357723578,6.208672086720867,3.6856368563685638,20.089430894308947,0.0690487804878049,0.7723577235772358,0.3387533875338753,0.5555555555555555,4.37940379403794,0.0,0.0,0.6937669376693768,0.0,6.894308943089429,0.8130081300813007,0.5420054200542005,2.9268292682926833,0.027100271002710032,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,1.084010840108401,2.9593495934959355,0.7371273712737129,7.750677506775068,0.20124661246612469,0.0,0.1734417344173442,0.3902439024390244,0.7804878048780488,0.0,0.3468834688346884,2.7750677506775068,0.0,4.867208672086722,0.6775067750677506,0.0,1.016260162601626,0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.21680216802168026,0.21680216802168026,1.084010840108401,0.0,5.2981029810298095,0.7723577235772358,0.3387533875338753,3.1165311653116525,0.0,0.21680216802168026,0.4336043360433605,0.0,1.4227642276422765,12.238482384823847,4.582655826558264,31.16531165311652,0.2322628726287263,0.6775067750677506,1.6937669376693765,1.1300813008130082,4.8346883468834685,0.27100271002710025,0.0,2.075880758807588,0.1734417344173442,14.97018970189702
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,52.56020942408376,22.204188481675388,136.64207520228462,0.22633079485959065,48.316039980961435,9.14897667777249,6.425987624940505,65.44359828653023,5.867682056163732,2.4193241313660163,10.934792955735364,1.2670157068062824,69.59590671108995,0.1903855306996668,0.1218467396477868,0.6930033317467873,-0.05844835792479774,1.1423131841980008,0.8757734412184675,0.1523084245597335,7.80580675868634,0.4645406949071871,0.0,0.0,0.0,1.0661589719181344,6.071870537839122,1.9904807234650168,12.178010471204187,0.2267491670633032,0.1903855306996668,0.0,0.1903855306996668,1.1423131841980008,0.0,0.5354593050928129,1.9395525940028555,0.0,7.577106139933366,4.966682532127559,1.8519752498810091,10.474059971442172,0.3244616849119467,0.4283674440742504,1.1304140885292715,0.2974773917182293,1.2827225130890052,0.0,0.5806758686339839,1.1975249881009042,0.1218467396477868,7.276534983341263,0.0,0.1218467396477868,0.2436934792955736,-0.0609233698238934,1.889576392194193,0.7939076630176108,0.8386482627320323,16.308900523560208,0.5863874345549739,0.0,0.0,0.0,0.7939076630176108,5.498334126606378,1.7848643503093764,13.853879105188005,0.2868376963350785,0.0,1.1451689671584957,0.7329842931937174,5.9052831984769165,0.9162303664921466,0.0,0.6401713469776297,0.0,6.963588767253689,1.6468348405521185,2.370299857210852,7.139457401237505,-0.05700142789148025,0.1903855306996668,0.1903855306996668,0.1903855306996668,1.5230842455973346,0.0,0.0,0.1523084245597335,0.0,1.913374583531652,6.444074250356972,3.4816753926701582,20.06282722513089,0.108003807710614,0.8400761542122801,0.5354593050928129,1.2827225130890052,4.861494526415992,0.8924321751546881,0.0,1.082341742027606,0.0,7.520704426463588,0.8686339838172297,0.3807710613993336,2.9485959067110903,0.11809852451213708,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.3807710613993336,0.0,1.0590195145168966,2.0790099952403622,0.5178486435030939,5.445026178010472,0.1413802950975726,0.0,0.1218467396477868,0.2741551642075203,0.5483103284150406,0.0,0.2436934792955736,1.9495478343645891,0.0,3.4193241313660168,0.4759638267491671,0.0,0.7139457401237506,0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759638267491671,0.1523084245597335,0.1523084245597335,0.7615421227986673,0.0,4.019514516896717,0.5425987624940505,0.2379819133745835,2.1894336030461683,0.0,0.1523084245597335,0.304616849119467,0.0,0.9995240361732508,12.762494050452164,5.89671584959543,33.1984769157544,0.20243693479295571,0.7734412184673963,2.082341742027606,1.09138505473584,4.883864826273203,0.1903855306996668,0.5949547834364587,1.4583531651594484,0.1218467396477868,16.168967158495956
9032016,@ Memphis,L 1 - 3,4,53.492583918813416,22.69095324833029,143.78653829473498,0.21810946309306964,49.314597970335676,8.024373319455288,6.310521294127853,68.84708127331079,6.987769971376528,2.034608378870674,11.223523289097061,0.9235840055512184,69.16332726168791,0.13878046664931912,0.08881949865556428,0.5051608986035216,-0.04260560326134099,0.8326827998959145,0.638390146586868,0.11102437331945532,5.6899991326220825,0.33862433862433866,0.0,0.0,0.0,0.7771706132361871,6.865556422933472,2.2641165755919856,15.924538121259431,0.2279013791308873,0.13878046664931912,0.0,0.13878046664931912,1.103738398820366,0.0,0.6613756613756614,2.2269928007632926,0.0,8.64042848469078,4.97571341833637,1.6210425882557031,10.887674559805708,0.3267760430219447,1.125422846734322,0.8240090207303321,0.21684447913956106,1.4771445918986899,0.0,0.42328042328042337,1.6860959319975712,0.08881949865556428,7.066050828345909,0.0,0.08881949865556428,0.17763899731112853,-0.04440974932778213,2.4616185271922983,0.5787145459276608,0.8823835545147021,18.664671697458587,1.240610634053257,0.0,0.0,0.0,0.5787145459276608,5.092202272530142,2.114233671610721,14.164541590771101,0.2272494578888022,0.0,0.8347645068956545,0.8053603955243299,6.202012316766416,0.6678809957498483,0.0,0.4666493191083355,0.0,6.160291438979964,1.4715066354410622,1.9988724087084744,6.288489895047271,-0.041550871714806134,0.13878046664931912,0.13878046664931912,0.13878046664931912,1.110243733194553,0.0,0.0,0.6531355711683579,0.0,1.93685488767456,4.968427443837282,2.537947783849424,17.064185965825313,0.10881594240610634,0.6123688090901207,0.39032006245121004,0.9350333940497876,4.085870413739267,1.192644635267586,0.0,1.0600225518258306,0.0,5.888758782201403,0.6331858790875183,0.27756093329863823,2.14936247723133,0.08608725821840578,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,0.7719663457368375,1.5154826958105652,0.3774828692861481,3.969121346170527,0.1030583745337844,0.0,0.08881949865556428,0.1998438719750196,0.3996877439500392,0.0,0.17763899731112853,1.4211119784890285,0.0,2.492497181021772,0.3469511666232977,0.0,0.5204267499349466,0.11570821406886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.11102437331945532,0.11102437331945532,0.5551218665972765,0.0,2.9300026021337504,0.3955243299505595,0.17347558331164886,1.5959753664671696,0.0,0.11102437331945532,0.22204874663891064,0.0,0.7285974499089254,13.097926966779426,6.1957671957671945,35.58417902680197,0.1928315552086044,1.1059068436117614,2.0600225518258304,1.3376702229161246,7.625899904588429,0.6808916644982218,0.4336889582791221,1.6051695723826866,0.08881949865556428,16.394223263075723
9072016,Ark.-Pine Bluff,W 3 - 0,3,47.800310976498594,21.756871446850553,128.4030870896163,0.1996074083672114,44.42658849063021,7.76513176009459,6.231936638538411,62.30587454041886,5.978571775643412,2.278923243873601,9.90158889554753,0.9429228551529776,62.79516042824055,0.10365883286632872,0.06634165303445039,0.37731815163343657,-0.031823261689962926,0.6219529971979721,0.4768306311851121,0.3360003887206232,5.768452082084838,0.5060008746214023,0.0,0.0,0.0,0.5804894640514408,5.128067248667822,1.944202393871172,12.400608995643088,0.043688958714630514,0.35673215529388896,0.0,0.10365883286632872,1.0774849775675803,0.0,0.7470724478061581,1.6634003336518683,0.25307332242756025,6.706839863299915,4.222639736965712,1.7169465995043809,9.903807842438574,0.2440777441246498,0.8406083477753842,0.6154743201438266,0.4150402487811988,1.3563920247485464,0.0,0.31615944024230264,1.7655366774104728,0.06634165303445039,6.037041836057076,0.0,0.06634165303445039,0.13268330606890075,-0.033170826517225194,2.8509418376767464,1.1914773003352717,1.1652224615733466,16.471874443238693,0.9266451790544372,0.0,0.0,0.0,1.1914773003352717,4.309648369802886,2.085324176803097,11.845240601869099,0.1697386825610211,0.0,0.8765812021185274,0.6015451644774137,4.885521776453249,0.498858133169207,0.0,0.34855282551303024,0.0,5.3605059846779275,1.3521808846633523,2.2522310944105217,5.96240747639332,-0.1322647835312029,0.10365883286632872,0.10365883286632872,0.10365883286632872,1.08234398535819,0.0,0.0,0.7409177046047197,0.0,1.8262985698320404,4.7233442930953515,1.8956609060429868,15.276428953207756,0.18250685929933105,0.7104679224502358,0.2915404674365495,0.6984013864368896,3.3049189355533604,0.8908180949450122,0.0,1.044832445214687,0.0,5.537300983139242,1.9913833595179864,0.7134643105877779,4.389222720720428,0.15641955912602645,0.25307332242756025,0.0,0.0,0.35673215529388896,0.0,0.25307332242756025,0.4603909881602177,0.0,2.4746521760256552,1.1319544549003098,0.2819520253964141,2.9646426199770013,0.0769770492865357,0.0,0.06634165303445039,0.14926871932751334,0.29853743865502674,0.0,0.13268330606890075,1.0614664485512062,0.0,1.8617126382792644,0.2591470821658217,0.0,0.3887206232487326,0.08642555190230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.08292706629306297,0.08292706629306297,0.4146353314653149,0.0,2.188497108890365,0.2954276736690368,0.12957354108291086,1.19207657796278,0.0,0.08292706629306297,0.16585413258612594,0.0,0.5442088725482257,12.313924296658618,6.399297063539626,33.91789896503133,0.17009758507312805,1.0791046468311172,1.5386858003595665,0.9991415752903258,6.961354691372021,0.5085761487504251,0.5770071751348375,1.1989439756401743,0.06634165303445039,15.029089259973116
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,48.80957522401558,21.81529981020581,136.71737585707294,0.19585665463919116,45.76598408435842,7.100618599829588,6.656835512736513,64.15491757641755,5.7434025759099825,1.731255133209675,10.88651415458536,0.9566395663956638,63.084706034347505,0.31906647102793384,0.05039850625521013,0.5269603093306756,0.21614327153487192,0.953123606150931,0.3622392637093228,0.9762095918348512,6.545053816031919,0.38439934910132295,0.0,0.0,0.0,0.6813057347372565,6.058565500524472,1.9576116078981447,14.94784197558207,0.10624659708572116,0.27100271002710025,0.0,0.07874766602376583,0.8185450753485968,0.0,0.5675368898978435,1.5039727582292848,0.19225504400333449,7.378088769536957,4.409454026435838,1.3043320444555182,9.205968211782006,0.3570088991014769,0.6385943541614758,0.4675642670161095,0.5556170771696366,1.5110631242521275,0.0,0.2401803813724858,1.8218826229124947,0.05039850625521013,6.02813998628068,0.0,0.05039850625521013,0.3411158175145883,-0.02519925312760507,2.6464445121182205,1.3857805093374431,1.125516397048193,17.5600681659484,0.7039549169612015,0.0,0.0,0.0,1.3857805093374431,3.514277628587864,1.5841815625874762,9.959881755457737,0.18902698645601668,0.0,0.6659222551362858,0.4569825493941659,4.1920766313225,0.378973142739373,0.0,0.2647890270049125,0.0,4.312594397226607,1.7481828053240809,3.152890439233564,8.855267326793586,-0.14061230924454532,0.07874766602376583,0.07874766602376583,0.07874766602376583,0.8222363721934609,0.0,0.0,0.8031800522318503,0.0,2.228520497463772,3.5882358369554193,1.4400979424096176,11.605215802441794,0.138647028967452,0.5397291203332012,0.22147781069184136,0.5305623998351221,2.7510035713296976,0.6767377548917374,0.0,0.7937395605511106,0.0,4.206583427922815,1.7531352952576065,0.5420054200542005,5.0166415966089275,0.153194586713177,0.19225504400333449,0.0,0.0,0.7516403200354363,0.0,0.19225504400333449,1.3110255960675383,0.0,2.6009031372947096,0.8599245129795229,0.21419365158464304,2.49250205328387,0.0584780167892485,0.0,0.05039850625521013,0.1133966390742228,0.2267932781484456,0.0,0.10079701251042028,0.8063761000833621,0.0,1.4143080817868343,0.19686916505941449,0.0,0.29530374758912176,0.06565586654731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.06299813281901266,0.06299813281901266,0.3149906640950633,0.0,1.6625600989267564,0.22443084816773254,0.09843458252970724,0.9055981592733068,0.0,0.06299813281901266,0.12599626563802532,0.0,0.41342524662477054,13.199757604840519,6.5436572753922775,37.302092657702964,0.17439987203504273,0.8197755076302181,1.6495482775486097,1.4799854808990769,6.730323080756347,0.6266745414332691,0.4383415003276026,1.3914528021557175,0.05039850625521013,15.983373783794596
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,45.61949483761203,21.16495158727389,128.9284947613249,0.18641856472662915,43.047983389523594,6.61536528204634,6.043093328665433,60.654056432331295,5.340667931809997,1.331326608637235,10.219715064805575,0.9666560416704858,58.67604426069837,0.24536053332355595,0.038756201281977765,0.4052298636117142,0.16621310351801702,1.1949572467106369,0.5095651577397973,0.7507003331202419,6.1881387194770365,0.29560119244391275,0.0,0.0,0.0,0.7549256910633529,6.507046501409537,2.1984084977891536,15.19089569900549,0.15377665390681505,0.2083997395594628,0.0,0.060556564503090236,0.8604620631455941,0.0,0.436433052766412,1.6185575118821562,0.1478431750563726,7.752758310117026,4.545873076042842,1.2340298323872354,9.389393494072376,0.3669400566889871,1.1840907733439936,0.5905595627626803,0.4272667759129168,1.1620000461270708,0.0,0.18469752173442525,1.6320236596389903,0.2697611623075599,6.137141990359441,0.0,0.038756201281977765,0.2623163713844213,-0.019378100640988882,2.4971126227911493,1.2966632978135175,1.3275264476655857,16.737674758025076,0.5413378388048122,0.0,0.0,0.0,1.2966632978135175,3.3954769450395954,1.9112426455412568,10.200154230000221,0.1453608148169613,0.0,0.5120909105424604,0.3514173133819954,5.071725820692249,0.5224334276967039,0.0,0.20362144814164088,0.0,4.009378579652877,1.3443439045145986,2.4245571062004836,7.0406616041221035,-0.10813016822779202,0.060556564503090236,0.060556564503090236,0.060556564503090236,0.6322956910810945,0.0,0.0,0.8486464365950889,0.0,1.8292236873152328,3.4523504403656817,1.338433134375845,11.927417871637829,0.1421936414424526,0.4150490159262583,0.17031533766494128,0.4079998533395704,2.115508098553444,0.5204079761984317,0.0,1.0723917063527026,0.0,4.158861631206974,1.3481523447040504,0.4167994791189256,4.088777461130551,0.1178058771801694,0.1478431750563726,0.0,0.0,1.0400175992515586,0.0,0.1478431750563726,1.2391771403699985,0.0,2.115584089945422,0.6612776843737455,0.16471385544840547,1.9167217136088464,0.04496930479999482,0.0,0.038756201281977765,0.08720145288444996,0.1744029057688999,0.0,0.07751240256395553,0.6200992205116441,0.0,1.087595898475501,0.15139141125772554,0.0,0.22708711688658836,0.05048903565445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.048445251602472185,0.048445251602472185,0.2422262580123609,0.0,1.2785004680714929,0.17258620883380718,0.07569570562886277,0.6964004917855376,0.0,0.048445251602472185,0.09689050320494437,0.0,0.31792196364122377,11.998587801991864,7.111084630755756,35.615273027905104,0.12648947267887695,0.6304032984403728,1.7305043640348412,1.1381014925655584,7.023624748001307,0.4819096134137521,0.3370824391285296,1.0700203018247991,0.038756201281977765,14.601184756067633
9102016,@ Eastern Ill.,W 3 - 2,5,47.94533058148463,22.69639920574038,137.01060588279356,0.18273985313148985,44.82969672420104,8.494010186245369,6.705612071241082,64.76461277205166,5.488396589258591,1.4811482647395926,10.170486135847119,0.9741270239504216,63.00573210039315,0.1903855306996668,0.2541306123207521,0.5384929005217248,-0.09508633024777076,1.1512755061948146,0.6194510321096051,0.5824998804067753,6.818158874637509,0.9015435154718068,0.0,0.0,0.0,0.8098365628092717,8.409961100367797,2.8261276264478963,18.28493667983282,0.1966217839316952,0.16170610030986404,0.0,0.04698837875065291,0.8917266611670992,0.0,0.5627047639631257,2.1521388717672694,0.11471772155921114,10.048735300214556,4.647623869041004,1.6297096643600373,10.646495046660863,0.31452390378900025,1.1428437536602123,0.6822979886886033,0.3315342153061203,1.125702631704835,0.0,0.14331455518949138,1.2663556210364308,0.4333770522570195,6.106414223437313,0.0,0.030072562400417863,0.2035422767498497,-0.015036281200208931,2.8338466377784504,1.6783095976631544,1.9263156602653033,18.812973289469863,0.4200467382941178,0.0,0.0,0.0,1.6783095976631544,2.63469300218457,1.4830133454567025,8.138785614260057,0.11279155411424215,0.0,0.3973528197443884,0.2726794354373825,3.935364823577337,0.4053780126737845,0.0,0.15799842354907034,0.0,3.1110450337034936,1.2671908807671042,1.8813155690647152,5.687202744873867,0.14015531632321898,0.04698837875065291,0.04698837875065291,0.04698837875065291,0.4906247515644345,0.0,0.0,0.8825584208600871,0.0,1.7554584699478004,3.1269396328964087,1.4866625161795013,12.615854631538728,0.11033401142978548,0.5461119927168014,0.1321548152362113,0.5406422517528581,2.537743679082222,0.40380637988842333,0.0,1.5042878616375794,0.0,4.0112383789514094,1.270146009274469,0.3234122006197281,3.8448281063924283,0.16602185269349756,0.11471772155921114,0.0,0.0,1.2551093839210954,0.0,0.11471772155921114,1.1855875767131745,0.0,1.9776575191902668,0.5131130959571298,0.12780839020177595,1.4872647842176872,0.034893570060234864,0.0,0.030072562400417863,0.0676632654009402,0.1353265308018804,0.0,0.060145124800835725,0.4811609984066858,0.0,0.8439112823617265,0.11747094687663223,0.0,0.17620642031494835,0.039176560783356865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747094687663223,0.03759070300052233,0.03759070300052233,0.18795351500261165,0.0,1.216100196293494,0.1339168794393608,0.058735473438316116,0.988482455473177,0.0,0.03759070300052233,0.07518140600104466,0.0,0.2466889884409278,13.119194465925341,7.758369374773504,41.07886740111246,0.1243632799356755,0.4891563647284765,2.014945080611569,1.331216791370566,7.914563632715613,0.3739338851944047,0.4856144550753357,1.0543316895431014,0.030072562400417863,16.146919846383796
