Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,32.0,10.0,79.0,0.278,28.0,3.0,6.0,22.0,9.0,1.0,4.0,1.0,38.0,3.0,1.0,4.0,0.5,24.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,24.0,0.33299999999999996,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,11.0,7.0,0.0,16.0,0.43799999999999994,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,3,38.66666666666666,16.666666666666668,86.2222222222222,0.25633333333333336,34.111111111111114,2.4444444444444446,10.444444444444443,27.0,7.8888888888888875,1.0,6.222222222222222,1.0,45.22222222222222,3.0,1.0,4.0,0.5,24.555555555555557,1.0,2.0,4.0,0.4444444444444445,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.4444444444444444,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,1.1111111111111112,4.111111111111112,0.2591111111111111,0.5555555555555556,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,0.0,1.0,0.4444444444444445,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,3.6666666666666665,23.44444444444445,0.3168888888888889,1.0,0.0,0.4444444444444445,2.1111111111111107,2.333333333333333,0.4444444444444445,0.0,0.0,11.555555555555555,6.4444444444444455,1.6666666666666663,17.11111111111111,0.2874444444444445,0.0,0.0,0.0,1.8888888888888893,0.0,0.0,1.5555555555555554,0.0,7.222222222222222,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.888888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,8.444444444444445,1.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,41.67213114754097,19.67213114754098,98.01639344262293,0.2295573770491803,36.52459016393442,3.901639344262295,9.852459016393443,31.508196721311467,7.1147540983606525,2.2295081967213117,15.147540983606556,0.5901639344262295,55.377049180327866,2.5901639344262293,1.0,4.0,0.3975409836065574,29.245901639344268,0.5901639344262295,2.0,3.180327868852459,0.26229508196721313,0.4098360655737705,0.8196721311475409,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540977,2.1311475409836067,2.9016393442622945,0.26229508196721313,0.0,0.0,0.0,1.9672131147540977,2.065573770491804,1.0655737704918034,4.065573770491803,0.2553770491803279,0.3278688524590164,0.26229508196721313,0.3278688524590164,2.491803278688524,0.0,0.0,2.6393442622950816,0.26229508196721313,3.647540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704918032786884,4.6229508196721305,30.229508196721312,0.2792295081967213,0.5901639344262295,0.0,0.26229508196721313,3.704918032786885,3.4262295081967213,0.26229508196721313,0.8196721311475409,0.0,13.377049180327866,5.442622950819672,3.4426229508196715,16.24590163934426,0.11513114754098365,0.0,0.0,0.0,1.114754098360656,0.0,0.0,3.3770491803278686,0.0,7.131147540983608,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,2.295081967213114,0.0,0.6557377049180328,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,1.2295081967213113,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.081967213114754,-0.2049180327868852,2.2459016393442615,0.4098360655737705,0.0,9.491803278688524,0.5901639344262295,0.0,0.0,0.0,0.4098360655737705
9022016,@ Seton Hall,W 3 - 1,4,48.219512195121936,20.799457994579946,111.89972899728994,0.24427371273712736,43.46070460704606,4.612466124661246,10.579945799457995,36.07859078590785,5.720867208672085,2.4905149051490514,14.75880758807588,0.7289972899728997,62.701897018970186,2.7289972899729,0.6612466124661247,5.355013550135501,0.38990514905149054,36.27642276422765,0.3902439024390244,2.0,6.845528455284553,0.1734417344173442,0.27100271002710025,0.8807588075880758,0.0,3.830623306233063,0.0,0.0,0.0,0.0,0.0,1.978319783197832,2.4254742547425474,2.934959349593496,0.1734417344173442,0.0,0.0,0.0,1.978319783197832,1.7046070460704608,1.3821138211382111,4.382113821138211,0.10111653116531168,0.21680216802168026,0.5121951219512194,0.8943089430894308,1.986449864498645,0.0,0.0,2.422764227642276,0.1734417344173442,3.4281842818428183,1.6937669376693765,1.016260162601626,4.742547425474254,0.048441734417344166,0.0,0.3387533875338753,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,2.201897018970189,16.86991869918699,4.750677506775069,34.55555555555556,0.342159891598916,0.7289972899728997,0.3387533875338753,0.1734417344173442,3.804878048780488,2.2655826558265586,0.5121951219512194,1.5582655826558265,0.0,18.5,3.598915989159892,2.615176151761517,13.113821138211383,0.02768834688346886,0.0,0.3387533875338753,0.6775067750677506,1.075880758807588,0.0,0.0,2.571815718157181,0.3387533875338753,5.223577235772358,0.0,0.4878048780487805,0.4878048780487805,-0.4878048780487805,1.5176151761517616,0.0,0.4336043360433605,0.8672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.4336043360433605,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,0.0,0.0,0.0,0.0,2.168021680216802,0.0,1.829268292682927,5.35230352303523,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,1.0542005420054201,0.2032520325203252,1.4850948509485091,0.27100271002710025,0.0,7.6314363143631425,0.3902439024390244,0.0,0.0,0.0,0.6097560975609756
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,45.17943836268443,18.77677296525464,103.30271299381245,0.25757877201332696,40.64635887672536,5.620180866254164,9.812470252260828,34.567824845311755,4.9114707282246535,2.047120418848168,14.533079485959066,0.8096144693003332,60.11327939076629,2.2146596858638743,0.4645406949071871,4.654450261780105,0.3729771537363161,34.111851499286054,0.2741551642075203,2.0,6.2965254640647315,0.1218467396477868,0.1903855306996668,1.213707758210376,0.0,3.286054259876249,0.0,0.0,0.0,0.0,0.0,1.687291765825797,2.298905283198477,2.0618752974773917,0.1218467396477868,0.0,0.0,0.0,1.687291765825797,1.4950023798191336,0.9709662065683008,4.26844359828653,0.14540599714421704,0.1523084245597335,0.6573060447405996,0.9257496430271298,2.287958115183246,0.0,0.0,2.29700142789148,0.1218467396477868,3.3008091385054734,1.1899095668729178,0.7139457401237506,3.3317467872441693,0.03403141361256545,0.0,0.2379819133745835,0.0,0.4759638267491671,0.0,0.0,0.2379819133745835,0.0,1.5468824369347929,15.123750594954783,5.419800095192763,31.415516420752024,0.2900537839124226,1.1070918610185625,0.5354593050928129,0.1218467396477868,3.86292241789624,1.8891004283674444,0.3598286530223702,1.094716801523084,0.0,16.566396953831507,2.825797239409805,2.4321751546882435,10.997620180866257,-0.03022703474535932,0.0,0.5354593050928129,0.7734412184673963,0.7558305568776773,0.0,0.0,1.8067586863398384,0.2379819133745835,4.2646358876725365,0.0,0.34269395525940033,0.34269395525940033,-0.34269395525940033,1.0661589719181344,0.0,0.304616849119467,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.304616849119467,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675,0.0,0.0,0.2974773917182293,0.0,1.8205616373155638,1.1899095668729174,1.8800571156592096,5.842455973346026,0.2379819133745835,0.0,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304140885292715,0.7853403141361256,3.1204188481675383,0.17997382198952874,1.3407900999524036,0.1903855306996668,0.0,7.443598286530224,0.2741551642075203,0.0,0.5949547834364587,0.0,1.6182770109471678
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,41.33602220487466,20.19255789747593,105.38910573336805,0.2048371064272704,36.94743689825656,4.096799375487899,7.965912047879262,37.39552432995056,4.6644114840836135,1.763292566571255,11.67802931737358,1.674386330124035,53.035128805620616,1.885419377222656,0.33862433862433866,4.477057854107035,0.3396435076762946,30.55781073813861,0.1998438719750196,1.7289444010755486,6.7582617746552165,0.08881949865556428,0.13878046664931912,1.1557810738138603,0.0,2.8019342527539246,0.0,0.0,0.0,0.0,0.0,1.2299418856795905,1.94682973371498,1.7740480527365767,0.08881949865556428,0.0,0.0,0.0,1.2299418856795905,1.0897736143637784,0.9788359788359788,4.1956804579755405,0.038228987769971405,0.38207997224390666,0.4791395611067742,0.9458756180067656,1.938849856882644,0.0,0.0,1.9454419290484863,0.08881949865556428,2.5416341399947955,1.138433515482696,1.0625379477838497,3.7839361609853412,-0.02940411137132448,0.0,0.17347558331164886,0.0,0.3469511666232977,0.0,0.0,0.17347558331164886,0.0,1.3986468904501688,14.005984907624251,5.306010928961748,32.92922196200885,0.25534408881949866,1.078064012490242,0.39032006245121004,0.08881949865556428,5.255356058634748,1.3770491803278693,0.2622950819672131,1.0690432821580362,0.27105559892445136,15.193121693121693,3.144071471940325,2.586087258218406,10.998265244166882,0.002632231763379324,0.0,0.39032006245121004,0.5637956457628588,0.550958452597797,0.0,0.0,1.3170266285020384,0.17347558331164886,4.192904848642554,0.0,0.24980483996877445,0.24980483996877445,-0.24980483996877445,0.7771706132361871,0.0,0.22204874663891064,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.22204874663891064,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766,0.0,0.0,0.21684447913956106,0.0,2.4113106080319198,0.8673779165582443,1.3704571081620258,7.7825483563188484,0.7155867811605516,0.0,0.0,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240090207303321,0.8435250238528926,3.358834244080145,0.06342701014832162,0.9773614363778298,0.13878046664931912,0.0,6.51019169051956,0.1998438719750196,0.0,0.4336889582791221,0.0,1.1796339665192124
9062016,@ Loyola Maryland,W 3 - 1,4,43.27557052849808,19.89075330817447,111.36439319091042,0.21196438347289484,38.479179151617224,4.325375358351824,8.733758766459887,39.57308757551707,4.7493399847751085,3.8477834826128494,11.759511507750116,2.0098637858149364,57.32848512333781,1.6613433536871771,0.25292755219384205,3.8501805931228845,0.38022545796148427,29.657423754069423,0.4023420417550737,1.7975413420579516,7.3255859153560845,0.06634165303445039,0.35673215529388896,1.116357039892454,0.0,2.9785960706823666,0.0,0.0,0.0,0.0,0.0,0.9186764062778381,1.7072123872305276,2.0843037851670685,0.5724882978895709,0.0,0.0,0.0,0.9186764062778381,1.0670543075104066,0.7311187055603245,4.146158954341523,0.09182258142887224,0.2853857242351112,0.8640287653261203,0.9595730551821318,2.713545294050955,0.0,0.5061466448551205,1.9592491213294243,0.06634165303445039,3.41685427835636,0.8503263633566027,0.7936379391328292,2.8263228648709933,-0.021962715213553387,0.0,0.12957354108291086,0.0,0.2591470821658217,0.0,0.0,0.12957354108291086,0.0,1.044686674980969,13.751396964739802,5.4816410488978144,33.706353962520865,0.2398195364506568,1.0583080934873101,0.2915404674365495,0.31941497546201064,5.696878897329165,1.5347014139712674,0.1959151941173612,1.3046435917785588,0.20245865794204826,14.891174422182988,4.62605076043472,2.4377642085486144,14.035584133719896,0.07890037414359988,0.0,0.5446137898641097,1.1803339758021407,1.6768921786171265,0.0,0.5061466448551205,1.2367956463290195,0.12957354108291086,6.29520901831846,0.25307332242756025,0.18658589915939167,0.9458058664420724,-0.10231248279101417,2.8581493658994828,0.0,0.16585413258612594,0.8378549100273724,0.0,0.0,0.25307332242756025,0.25307332242756025,0.3796099836413404,0.0,0.16585413258612594,0.16585413258612594,-0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.041463533146531485,0.0,0.0,0.4150402487811988,0.0,2.054145543480021,0.9009410278421144,1.7828509418376766,7.58450624382501,0.5344908569670074,0.0,0.0,0.0,0.9009410278421144,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939167,0.08292706629306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685476425713868,0.8831246659432143,3.2680228697300007,0.047375325958439296,1.4892372977438004,0.10365883286632872,0.0,5.874929139469721,0.4023420417550737,0.0,0.32393385270727715,0.0,1.134173401791354
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,44.4109397734159,18.955732122587964,111.036503849715,0.2309581283894564,40.04625502554684,3.7665439310465754,8.797741541547081,41.83855190424775,3.8483030800796088,3.163407559160722,11.336667804816527,2.4881309426034104,57.00922516603146,1.742728914235794,0.19214430509798855,3.8861850139500262,0.40900953277410185,31.902620513151778,0.30565168307755725,1.6058771597931645,7.247341497251521,0.05039850625521013,0.27100271002710025,0.8480754501075092,0.4806376100083361,2.743421032394206,0.0,0.0,0.0,0.0,0.0,0.6979011901356243,1.2969371464429742,1.8237251952542224,0.4349085942618791,0.0,0.240318805004168,0.0,0.8180605926377084,2.492852726484132,0.5554171319238732,6.033584649126854,0.2098617517049177,0.21680216802168026,0.6563864049537204,0.9692884102507314,3.5033421616849534,0.0,0.3845100880066689,1.9690423237944077,0.05039850625521013,4.518270381341725,2.087889777876212,1.3238682330069609,6.713161626508433,0.02128570945187317,0.0,0.09843458252970724,0.4806376100083361,0.9178255800719186,0.0,0.0,0.3387533875338753,0.240318805004168,2.3557010541728567,11.167634094048092,4.4046184275690665,26.807677282221178,0.27831391403584865,0.8039767571342002,0.22147781069184136,0.2426535502585446,5.289086988486228,1.1658838041274855,0.14883308878491738,0.99111320284599,0.15380403520266758,12.033501594947847,5.677193014835937,2.572880042080784,15.7092642322564,0.12867030874622026,0.240318805004168,0.6540516596993439,1.857952745248224,1.9948598691435264,0.0,0.3845100880066689,1.660526809581376,0.09843458252970724,7.546018167332638,0.19225504400333449,0.1417457988427785,0.7185109308527818,-0.07772486918966813,2.1712823257630984,0.0,0.12599626563802532,0.6365026192827196,0.0,0.0,0.19225504400333449,0.19225504400333449,0.2883825660050017,0.0,0.12599626563802532,0.12599626563802532,-0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633,0.0,0.0,0.3152982721654685,0.0,2.0411333511746017,0.9247467616560386,1.5947171389988586,9.847226451833187,0.4060426529350425,0.0,0.0,0.0,0.9247467616560386,0.0,0.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14045692102778,0.6708932015540359,2.963293128958531,0.2763089492415923,1.3716643749865418,0.07874766602376583,0.0,5.184029604200696,0.30565168307755725,0.0,0.2460864563242681,0.240318805004168,1.34224781521368
9092016,@ Washington St.,L 0 - 3,3,41.31294615374153,19.658973104960964,106.17696709779707,0.20070615104486686,37.95652523594292,3.1274585580796,7.920444404756764,37.25574799480301,3.88334582115352,2.6636496802743497,9.641861144507242,2.144365312206346,51.9249849643491,2.0331647724013457,0.14775801738754016,3.6814718793410464,0.545531262622111,30.53908589156235,0.4660495889664047,1.234911569083272,6.72819446226776,0.038756201281977765,0.2083997395594628,0.6521658138086709,0.6006128986665136,3.033697007831549,0.0,0.0,0.0,0.0,0.0,0.5366825529086371,0.9973382314762852,1.8644455496543133,0.3344425513947229,0.0,0.1848039688204657,0.0,0.6290845373188698,2.1479963405857307,0.8891229410620226,6.025826428564247,0.12280481744029055,0.16671979164757028,0.5047578890596642,0.7453779788182127,2.6940527421656424,0.0,0.2956863501127452,1.9761937005797232,0.038756201281977765,3.9365374300480016,2.067586803163371,1.249053064463764,6.54841775277191,0.05494643346081357,0.0,0.07569570562886277,0.3696079376409314,0.7058033177191227,0.0,0.0,0.4915046354749106,0.1848039688204657,2.389034826529689,9.511875059506881,3.8491396414270764,24.08004525183903,0.24474567898752264,0.6182541376869405,0.17031533766494128,0.4176043373639325,5.453311421003547,1.1275638224202404,0.11445190691084055,0.7621611360506123,0.1182745400450981,10.177722872107967,6.213772951913711,3.5955667154154902,16.4694405200295,0.11119009202350587,0.1848039688204657,0.5029624815417796,1.4287564437447848,1.5340373428205285,0.0,0.2956863501127452,1.5079418396776785,0.07569570562886277,7.766392703407074,0.1478431750563726,0.10900181610556244,0.5525313412746802,-0.059770038811790376,1.6697053367246586,0.0,0.09689050320494437,0.48946735652263396,0.0,0.0,0.1478431750563726,0.1478431750563726,0.22176476258455888,0.0,0.09689050320494437,0.09689050320494437,-0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.024222625801236096,0.0,0.0,0.2424628070924511,0.0,2.2626363040152437,0.7111256720211521,1.9193444515343456,8.727493094245293,0.5432497467446412,0.0,0.0,0.0,0.7111256720211521,0.0,0.0,0.0,0.0,0.0,0.0,0.10900181610556244,0.048445251602472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080106754599843,0.7469185047022999,3.202777559298419,0.2124802111910187,1.0548030995025963,0.060556564503090236,0.2310049610255821,4.448502969578015,0.4660495889664047,0.0,0.18923926407215694,0.1848039688204657,1.263186871999153
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,41.01876999888381,18.615092676432127,102.10427129639861,0.21936880841211284,37.294091957037296,3.3229584920309616,8.162327526207553,36.07815534821474,3.6854250790605865,2.2908955771614914,9.722105038069653,2.5601352017179213,51.49367658711108,1.8016758882507145,0.11465164415159307,3.528782618980346,0.4979119223718945,30.866415457800002,0.5856854768167529,1.4063357909310823,5.892862481328257,0.030072562400417863,0.16170610030986404,0.5060428133419923,0.4660407438342953,2.802088872048328,0.0,0.0,0.0,0.0,0.22405804992033426,0.8645506065183297,0.7738765722207139,1.8948176154567904,0.2595080055188402,0.0,0.14339715194901392,0.0,0.9362491824928368,1.8907785191984123,0.6899077887482337,5.123807609662399,0.2073184344839636,0.12936488024789128,0.3916628207550515,0.5783700424306438,2.538544638214149,0.0,0.2294354431184223,1.98152769360365,0.030072562400417863,3.5026406298737114,3.8449078352089114,2.0894829201946665,10.010469139269492,0.09349642006142216,0.0,0.2827935233586504,0.28679430389802785,1.89201070224568,0.0,0.0,0.38137906532359744,0.3674552018693482,4.3183908912293605,7.380662882587905,2.986708919497872,18.684717270718576,0.18990843942715024,0.4797293212416268,0.1321548152362113,0.32403672389589644,4.231453098405206,0.8749240712080434,0.088808035838734,0.5913927981820456,0.09177417724736896,7.897322132753872,4.821527101660207,3.014009098721368,13.003387843753092,-0.13778099308607758,0.14339715194901392,0.3902696887444364,1.3326901110685512,1.1903239272831898,0.0,0.2294354431184223,1.618191431526885,0.2827935233586504,6.250327949286508,0.11471772155921114,0.08457908175117525,0.4287322464288087,-0.04637808047195793,1.519652464956891,0.0,0.29923945592137896,0.3797982551205117,0.0,0.0,0.11471772155921114,0.11471772155921114,0.17207658233881673,0.0,0.07518140600104466,0.29923945592137896,-0.03759070300052233,0.0,0.0,0.4481160998406685,0.4481160998406685,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164,0.0,0.0,0.18813706335710634,0.0,1.7556744260586357,0.5517922406998056,1.7133579265184813,9.236666559979184,0.4215302678693215,0.0,0.0,0.0,0.5517922406998056,0.0,0.0,0.0,0.0,0.0,0.0,0.08457908175117525,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762744135085163,1.251739550850293,6.742272413519758,0.23567465319972394,1.0425240238984546,0.04698837875065291,0.6273625397769359,4.348012268830884,0.5856854768167529,0.0,0.819012833356793,0.14339715194901392,3.3327692089375662
