Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,24.0,20.0,90.0,0.044000000000000004,21.0,4.0,10.0,34.0,5.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.33299999999999996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,19.0,0.21100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,21.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,22.333333333333336,22.222222222222218,87.2222222222222,0.00011111111111111045,19.888888888888886,1.7777777777777781,8.888888888888891,25.66666666666667,6.111111111111112,0.5555555555555556,4.4444444444444455,1.1111111111111112,26.88888888888889,0.0,0.0,0.0,0.0,7.4444444444444455,0.4444444444444445,0.4444444444444445,3.7777777777777786,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,2.4444444444444446,10.222222222222221,-0.1731111111111111,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.0,1.1111111111111112,0.5555555555555556,1.4444444444444444,2.4444444444444446,2.6666666666666665,8.777777777777779,0.0468888888888889,0.4444444444444445,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,2.4444444444444446,5.222222222222221,3.4444444444444446,15.111111111111114,0.09377777777777778,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.1111111111111112,0.0,6.333333333333332,5.0,5.0,20.444444444444443,0.0,0.0,0.8888888888888891,0.5555555555555556,4.888888888888889,0.5555555555555556,0.0,0.5555555555555556,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,11.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.8888888888888893,-0.852,0.0,0.0,0.4444444444444445,2.333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,5,33.26229508196721,24.590163934426226,111.72131147540985,0.058672131147540975,30.590163934426226,3.9180327868852456,10.98360655737705,36.45901639344262,7.704918032786884,0.3278688524590164,7.131147540983608,1.0655737704918034,41.07377049180328,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,12.18032786885246,0.6721311475409836,0.6721311475409836,3.868852459016393,0.0,0.0,0.0,0.0,0.6721311475409836,3.39344262295082,2.672131147540984,13.819672131147538,-0.015688524590163948,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,1.475409836065574,0.3278688524590164,4.131147540983607,3.081967213114754,1.9836065573770487,12.147540983606556,0.0998032786885246,0.26229508196721313,0.0,0.0,1.0,0.6721311475409836,0.0,0.0,0.0,3.081967213114754,4.311475409836065,2.442622950819672,11.78688524590164,0.17255737704918034,0.0,0.0,0.0,1.4098360655737705,0.0,0.3278688524590164,1.0655737704918034,0.4098360655737705,5.172131147540983,7.459016393442623,5.0,29.688524590163933,0.05737704918032786,0.8196721311475409,0.9344262295081966,0.7377049180327869,9.0327868852459,1.147540983606557,0.0,1.5573770491803278,0.0,9.172131147540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,15.508196721311474,0.0,2.2295081967213117,1.5573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.5901639344262295,3.360655737704918,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262295081967213,1.524590163934426,-0.9126557377049179,0.0,0.0,0.6721311475409836,1.377049180327869,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,35.883468834688344,21.680216802168022,106.39566395663955,0.12687262872628727,33.100271002710016,5.30081300813008,10.311653116531165,33.25474254742547,6.4498644986449865,0.5555555555555555,6.747967479674799,0.7046070460704608,45.113821138211385,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,8.05420054200542,0.4444444444444445,0.4444444444444445,2.5582655826558267,0.0,0.0,0.0,0.0,0.4444444444444445,2.2439024390243905,1.7669376693766938,9.13821138211382,-0.010373983739837408,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,0.0,0.9756097560975612,0.21680216802168026,2.7317073170731705,3.731707317073171,2.666666666666666,14.130081300813007,0.08496476964769648,0.5121951219512194,1.016260162601626,0.6775067750677506,2.355013550135501,0.4444444444444445,0.0,0.0,0.0,4.747967479674797,3.86720867208672,1.9539295392953928,9.826558265582655,0.2269078590785908,0.0,0.0,0.0,0.932249322493225,0.0,0.21680216802168026,1.7208672086720864,0.27100271002710025,4.9444444444444455,4.932249322493225,3.3062330623306235,19.631436314363143,0.037940379403794036,0.5420054200542005,0.6178861788617886,0.4878048780487805,5.97289972899729,0.7588075880758808,0.0,1.029810298102981,0.0,6.065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.8509485094850947,0.3387533875338753,21.772357723577233,0.3387533875338753,1.8130081300813008,1.3685636856368566,0.0,0.0,0.3387533875338753,0.0,1.1856368563685635,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.4878048780487805,0.0,0.3902439024390244,2.2222222222222223,0.7046070460704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,2.032520325203252,2.5284552845528454,6.766937669376693,-0.5835040650406504,0.3387533875338753,0.3387533875338753,1.1219512195121952,2.265582655826558,1.016260162601626,0.0,0.0,0.0,2.371273712737127
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,42.76011423131842,26.53498334126606,121.74678724416944,0.12869538315088053,40.80485483103283,4.318895763921941,10.516420752022846,37.343645882912895,5.126130414088528,0.6877677296525464,8.310328415040457,0.7924797715373632,51.92194193241314,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,7.740599714421704,0.3122322703474537,0.3122322703474537,2.6896715849595427,0.0,0.0,0.0,0.0,0.3122322703474537,1.873869585911471,1.5387910518800572,7.3122322703474545,-0.007287958115183253,0.0,0.0,0.2974773917182293,0.2436934792955736,0.2436934792955736,0.0,0.98286530223703,0.4497858162779629,2.3653022370299857,6.488814850071393,4.550690147548785,22.71822941456449,0.08735506901475487,0.3598286530223702,0.7139457401237506,1.3683960019038548,4.331746787244169,0.609709662065683,0.0,0.0,0.0,7.202760590195143,3.0142789148024747,2.265111851499286,9.580675868633984,0.09336792003807716,0.2974773917182293,0.0,0.0,0.654926225606854,0.0,0.4497858162779629,2.3988576868158016,0.1903855306996668,4.66349357448834,4.654926225606854,3.215135649690623,16.468824369347928,0.059673964778676813,0.678248453117563,0.4340790099952405,0.34269395525940033,5.088529271775345,0.8305568776772966,0.0,0.7234650166587341,0.0,5.450737743931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734412184673963,0.2974773917182293,1.4902427415516417,0.2379819133745835,28.682056163731552,0.2379819133745835,1.8686339838172297,3.0437886720609235,0.0,0.0,0.8329366968110422,0.0,1.4278914802475011,0.0,0.5354593050928129,0.5354593050928129,-0.5354593050928129,1.2351261304140884,0.0,0.5716325559257496,3.6435030937648736,0.4950023798191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873869585911468,0.8924321751546881,4.343169919086149,0.045811518324607316,0.2379819133745835,0.0,0.5354593050928129,2.9152784388386483,0.0,0.0,0.0,0.0,1.4873869585911468,2.320323655402189,2.3712517848643504,7.431223227034745,-0.3769048072346503,0.5354593050928129,0.2379819133745835,0.7881960970966206,2.1865778200856734,0.7139457401237506,0.0,0.0,0.0,2.558305568776773
9032016,@ Houston,L 2 - 3,5,45.26463700234192,27.74525110590684,129.6760343481655,0.1314885072426056,43.83936160985341,4.50351288056206,10.91855321363518,43.755833116488844,5.905108855928527,0.5013444357706653,8.768323358487292,1.3908404892011446,54.65365599791829,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,5.642466822794693,0.22759996530488336,0.22759996530488336,1.960621042588256,0.0,0.0,0.0,0.0,0.22759996530488336,4.889669529013792,3.2901379130887323,16.443490328736228,0.02775626680544712,0.27105559892445136,0.27105559892445136,0.4879000780640124,3.1592505854800934,0.4486945962355799,0.0,0.9875097580015612,0.3278688524590164,5.654480006939022,6.627374447046576,4.672478098707606,21.981438112585653,0.09078254835631884,0.2622950819672131,0.7914823488593979,1.5395958018908835,5.326047358834244,0.4444444444444444,0.0,0.813166796773354,0.0,7.825440194292653,3.010408534998698,2.1932517998091767,9.694336022204878,0.095165582444271,0.21684447913956106,0.0,0.0,0.7484604041981092,0.0,0.3278688524590164,2.019689478705872,0.13878046664931912,4.348122126810652,3.3931824095758523,2.3436551305403768,12.004857316332727,0.043499002515395964,0.4944054124381992,0.3164194639604477,0.24980483996877445,3.7092549223696767,0.6054297857576546,0.0,0.5273657732674127,0.0,3.9732847601700056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348512446873102,0.21684447913956106,1.6284153005464483,0.30900338277387457,33.105126203486854,0.17347558331164886,2.175297076936421,4.116141903027149,0.0,0.0,0.8782201405152225,0.27105559892445136,1.4474368982565704,0.0,0.39032006245121004,0.39032006245121004,-0.39032006245121004,0.9003382773874576,0.0,0.41668835111458064,2.655911180501344,0.36082921328822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842223956978054,0.6505334374186832,3.1659293954375918,0.033394049787492414,0.17347558331164886,0.0,0.39032006245121004,2.125075895567699,0.0,0.0,0.0,0.0,1.0842223956978054,2.5045537340619304,1.9995663110417208,7.043282158036256,-0.18448113453031495,0.39032006245121004,0.17347558331164886,0.5745511319281811,2.1360048573163333,0.7914823488593979,0.0,0.0,0.27105559892445136,2.67802931737358
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,43.932297824784186,24.772841385789018,123.93733499619378,0.15490069807745258,41.602354999109174,4.123013880565588,10.433018577606452,43.31147859607068,5.676049950600087,0.6275408561571727,7.055441278890849,1.2919291880597978,52.21057320095236,0.0,0.10365883286632872,1.1159521225765696,-0.10365883286632872,12.565928637372249,0.42307380832833935,0.17000048590077912,3.4890267407395408,0.0,0.0,0.0,0.0,0.42307380832833935,5.170664550298828,2.7105651026060475,15.57203479049578,0.11816512528141752,0.20245865794204826,0.4555319803696085,0.8705722291508072,4.890461767707034,0.8412886088660694,0.25307332242756025,0.7375973826144702,0.2448939926467016,6.248068544403233,7.98704264589171,5.767658444145704,25.27608882266241,0.08957221295411477,0.1959151941173612,0.5911792811907809,1.9091851443935144,5.243533470465331,0.3319674122544177,0.0,0.6073759738261447,0.0,8.88190991399556,3.7669943797476546,2.1443449247663624,11.037058032749712,0.13865228940250404,0.16196692635363855,0.25307332242756025,0.5061466448551205,0.8121183654297793,0.0,0.2448939926467016,1.76163327448535,0.10365883286632872,5.145778332064592,2.534458463581737,1.7505385400301263,8.966748190019597,0.0324905654265399,0.369284592086296,0.23634213893522954,0.18658589915939167,2.7705414554348,0.452211658379359,0.0,0.3939035648920491,0.0,2.9677523849629908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235726664615086,0.16196692635363855,1.2163068301452842,0.23080287005393502,24.727101925786748,0.12957354108291086,1.6247874184091606,3.074456196044768,0.0,0.0,0.6559660517322363,0.20245865794204826,1.0811292334105376,0.0,0.2915404674365495,0.2915404674365495,-0.2915404674365495,0.6724866782203074,0.0,0.3112356456811519,1.9837709139793651,0.2695129654524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098346317681929,0.4859007790609157,2.364717124763124,0.02494290665846034,0.12957354108291086,0.0,0.2915404674365495,1.5872758782656584,0.0,0.0,0.0,0.0,0.8098346317681929,1.870717999384525,1.4935294212921724,5.260815341507263,-0.13779388088952246,0.2915404674365495,0.12957354108291086,0.4291475680666008,1.5954390113538817,0.5911792811907809,0.0,0.0,0.20245865794204826,2.000291540467437
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,41.064742270578215,22.904881432469264,116.26219281489072,0.15684711263684714,37.852815690472454,3.6128137217808036,9.367680850474793,41.073755187041094,5.753901239352915,0.7170497925183565,8.724349332029076,1.2217731144394304,49.7567804508919,0.0,0.31906647102793384,1.0880866470412716,-0.31906647102793384,12.670244148525482,0.32140121628231044,0.12914617227897598,4.092460833802436,0.0,0.0,0.0,0.0,0.32140121628231044,4.889331844510274,2.539802946270098,14.713607658210519,0.12990106401631552,0.15380403520266758,0.34605907920600204,0.6613573513714704,4.195829449781444,0.6391111357197566,0.19225504400333449,1.2812952760628629,0.1860413609811468,6.06829360575104,7.990156541747028,5.58317568419725,24.969420681721004,0.09808617640092404,0.6294706987932533,0.44910778279178937,1.4503720519611554,5.185007797864585,0.492508205445278,0.0,0.4614121056080028,0.0,8.66997037734282,4.063308816970122,1.6290185149297576,11.028152290603497,0.21467659317909865,0.12304322816213405,0.19225504400333449,0.6248288930108371,0.8572698553319246,0.0,0.1860413609811468,2.5398736961262918,0.07874766602376583,5.7115420700177495,1.925380434281074,1.3298512099763455,6.8118699802208,0.02468247156932409,0.2805385602096657,0.17954467853418613,0.1417457988427785,2.1047282436502006,0.34353669302867834,0.0,0.2992411308903101,0.0,2.2545456782604147,0.240318805004168,0.240318805004168,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.4806376100083361,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737164284242161,0.12304322816213405,0.9240054262063618,0.17533660013104105,20.707264779798763,0.09843458252970724,1.9552768626437682,3.5372005819944685,0.0,0.0,0.49832507405664295,0.15380403520266758,0.821313547982245,0.240318805004168,0.22147781069184136,0.4617966156960094,0.018840994312326675,0.5108754833291806,0.0,0.2364398672363568,2.227989873542322,0.2047439316617912,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152161408106703,0.36912968448640215,2.0367499361713257,0.018948657136968645,0.09843458252970724,0.0,0.22147781069184136,1.205823635988914,0.0,0.0,0.240318805004168,0.0,0.7353755433127543,1.4211492852726482,1.374925020532839,4.236861290292812,-0.3449982251014337,0.22147781069184136,0.09843458252970724,0.3260153373383905,1.2120250146882856,0.6894265877959574,0.0,0.0,0.15380403520266758,1.519583867802356
9102016,@ Oklahoma,L 0 - 3,3,40.125766640784256,21.540824527301016,113.42956544159873,0.16496760401210894,37.19380111308169,3.2402457508393057,9.28274474994101,37.360637996523906,4.655726468836728,0.7824126941698339,9.019030964865957,1.40154738580741,48.657940568226365,0.0,0.4763654943491381,1.9917580386769569,-0.2915615255286724,16.904508684603787,0.2471559408414406,0.5613226878362323,3.840096961467929,0.0,0.0,0.2310049610255821,0.0,0.3626584213542317,3.990876893353621,2.6461107487310622,14.779765709963625,0.06916961396964247,0.1182745400450981,0.2661177151014707,0.5085805221939217,4.15059187536702,0.4914732927217987,0.1478431750563726,1.216314671779281,0.1430648836385507,5.012995119401106,8.916450273539441,4.9864492859470335,24.51447473389707,0.16575072280528286,0.4840598445517719,0.3453616569316865,1.8083437957020216,4.680260156678283,0.37873636664161214,0.0,0.5858285811608764,0.0,9.554726221051569,4.279689127198947,2.1767270004807857,11.7146638548866,0.18148658737147247,0.09461963203607847,0.1478431750563726,0.7114952799587931,0.890241226838149,0.0,0.3740698446641328,3.108175077070647,0.2915615255286724,6.3556896854547755,1.4806080021005559,1.0226489830459369,5.2382942209285615,0.018980698186437345,0.2157327610422589,0.13806896706704574,0.10900181610556244,1.618525577756344,0.2641780126447311,0.0,0.2301149451117429,0.0,1.7337344417234732,0.1848039688204657,0.1848039688204657,0.5544119064613972,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.3696079376409314,0.0,0.5544119064613972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428558333890215,0.09461963203607847,0.7105555887381348,0.13483297565141186,15.923783886394935,0.07569570562886277,1.5035982071945218,2.7200896994111705,0.0,0.0,0.3832095097461179,0.1182745400450981,0.631586043840824,0.1848039688204657,0.17031533766494128,0.35511930648540707,0.014488631155524437,0.39286071221379787,0.0,0.1818210849205284,1.7133131596392863,0.15744706770803465,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730981601803924,0.2838588961082354,1.5662505965472118,0.014571423333556087,0.07569570562886277,0.0,0.17031533766494128,0.9272723939535692,0.0,0.0,0.1848039688204657,0.0,0.5655001445906253,1.092856750016706,1.0573105197515529,3.2581253130579237,-0.26530192355798204,0.17031533766494128,0.07569570562886277,0.25070417704279363,0.9320412234081876,0.5301656257521523,0.0,0.0,0.1182745400450981,1.1685524556455693
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,35.61642661409842,22.3158806380462,108.85215684803427,0.11590614966142787,32.66921741520554,2.7383006565639363,7.875045213122012,35.71142780085326,5.629095924549697,0.8311648816015604,7.446360574547647,1.3115774615927938,42.90907243953775,0.0,0.8177480704766027,1.9936047164585167,-0.45029286860725465,16.25373013275479,0.4158367126306162,0.4355538210236056,3.2037503746967584,0.0,0.0,0.1792464399362674,0.0,0.5054599325987499,3.9929209988380245,2.9494605341784816,14.829110975514764,0.05367160514986207,0.3158322271677032,0.2064918988065801,0.3946289621636864,4.789024703199441,0.6054127950869611,0.3387757714795454,0.943789578330924,0.1110100447984175,5.010083458289612,7.590821962799567,4.765427382592434,23.054854228764807,0.11606568828510655,0.3756023397367618,0.2679805975623173,1.6272278611718258,4.975958492375115,0.5179354848183141,0.0,0.4545689716783742,0.0,8.086087046201072,3.992964476854496,2.3611879433051257,12.4507698648935,0.14082305651832405,0.07341934179789515,0.11471772155921114,0.5520790350037038,0.9148335635144418,0.0,0.2902564847346849,2.6358214804115483,0.45029286860725465,5.7158494233541655,1.1488658604534634,0.7935162461516512,4.0646122328783525,0.01472791996465777,0.16739609929920096,0.10713350355148868,0.08457908175117525,1.2558818930580755,0.2049868022997233,0.0,0.17855583925248106,0.0,1.3452772836311926,0.14339715194901392,0.14339715194901392,0.43019145584704177,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.28679430389802785,0.0,0.43019145584704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826644659218964,0.07341934179789515,0.5513498891654735,0.1046225620620006,12.355931921456447,0.058735473438316116,1.166704925026807,2.110631705752716,0.0,0.0,0.29734833428147545,0.09177417724736896,0.4900741065009502,0.14339715194901392,0.1321548152362113,0.27555196718522523,0.011242336712802631,0.30483710714486073,0.0,0.14108260719883536,1.3294315541876618,0.12216978475169755,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709670898947583,0.22025802539368544,1.2153195421982834,0.011306578636875857,0.058735473438316116,0.0,0.1321548152362113,1.3916836993803754,0.4481160998406685,0.0,0.14339715194901392,0.0,0.4387952849639828,0.8479933977656888,1.0444696364560992,2.976232208858756,-0.31788791688563417,0.1321548152362113,0.058735473438316116,0.1945318880277031,0.7232098844459866,0.6354357994316656,0.0,0.0,0.09177417724736896,0.9067288712040054
