Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ San Diego St.,L 0 - 3,3,21.0,20.0,85.0,0.012,19.0,1.0,5.0,29.0,4.0,0.0,6.0,1.0,25.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.5,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,6.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,23.0,-0.043,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,22.666666666666664,18.33333333333333,86.1111111111111,0.049777777777777775,21.222222222222225,1.5555555555555554,3.888888888888889,28.44444444444445,6.777777777777778,1.1111111111111112,7.1111111111111125,0.4444444444444445,28.88888888888889,0.4444444444444445,1.0,2.0,-0.2777777777777778,14.555555555555555,0.5555555555555556,0.0,5.222222222222221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,3.6666666666666665,0.4444444444444445,0.0,0.0,0.0,0.0,5.222222222222221,2.4444444444444446,15.222222222222221,0.16333333333333333,0.0,0.4444444444444445,1.5555555555555554,1.6666666666666663,0.4444444444444445,0.0,1.0,0.0,6.166666666666666,2.0,0.8888888888888891,9.333333333333334,0.1388888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,2.0,0.0,4.111111111111112,0.8888888888888891,0.8888888888888891,2.666666666666667,0.0,4.0,0.0,0.8888888888888891,1.7777777777777781,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,3.5555555555555562,-0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.5555555555555556,11.222222222222225,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,6.0,8.111111111111112,28.000000000000004,-0.07133333333333335,1.3333333333333337,0.0,0.4444444444444445,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,6.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,21.163934426229503,18.606557377049178,88.93442622950819,0.029377049180327863,20.311475409836067,1.3278688524590159,7.213114754098361,31.131147540983605,6.459016393442623,1.0655737704918034,8.295081967213116,1.4918032786885245,27.70491803278689,1.081967213114754,0.5901639344262295,2.4098360655737703,0.10942622950819668,14.737704918032785,0.3278688524590164,0.0,5.5409836065573765,0.0,0.0,1.2295081967213113,0.4098360655737705,2.024590163934426,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.4098360655737705,3.80327868852459,0.6721311475409836,0.0,0.0,0.0,0.0,4.721311475409836,3.901639344262295,17.180327868852462,0.055409836065573766,0.0,0.26229508196721313,2.1475409836065573,0.9836065573770488,0.26229508196721313,0.0,1.0,0.0,5.4836065573770485,1.5901639344262295,1.7540983606557374,9.60655737704918,1.1375235908044634e-17,0.0,0.0,0.0,1.5573770491803278,0.0,0.6557377049180328,2.0,0.4098360655737705,3.2459016393442623,0.5245901639344263,0.5245901639344263,1.5737704918032789,0.0,2.360655737704918,0.0,0.5245901639344263,1.0491803278688523,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.7868852459016393,2.098360655737705,-0.09836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.6721311475409836,2.3114754098360653,0.5245901639344263,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.081967213114754,0.3278688524590164,1.5573770491803278,9.901639344262296,1.0655737704918034,0.0,0.0,0.0,0.3278688524590164,5.590163934426229,6.426229508196722,29.63934426229508,-0.029393442622950832,0.7868852459016393,0.0,1.901639344262295,4.918032786885245,1.475409836065574,0.4098360655737705,0.0,0.0,6.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,27.883468834688355,22.804878048780484,106.2330623306233,0.043476964769647686,26.642276422764226,3.2493224932249314,7.1409214092140925,41.24932249322492,5.9647696476964756,0.7046070460704608,7.517615176151764,0.986449864498645,35.596205962059614,1.0542005420054201,0.3902439024390244,1.9322493224932251,0.41111111111111104,12.794037940379402,0.21680216802168026,0.0,4.341463414634147,0.0,0.0,0.8130081300813007,0.27100271002710025,1.6775067750677504,0.0,0.0,0.0,0.0,1.2276422764227644,0.0,0.6097560975609756,3.5311653116531163,0.4444444444444445,0.0,0.0,0.0,0.0,4.815718157181571,4.951219512195122,19.151761517615174,0.007168021680216805,0.0,1.18970189701897,1.7588075880758811,0.6504065040650405,0.1734417344173442,0.0,0.6612466124661247,0.0,6.336043360433604,2.745257452574526,1.159891598915989,10.417344173441734,0.14126016260162602,0.0,0.0,0.0,1.3685636856368566,0.0,0.4336043360433605,2.0,0.27100271002710025,4.178861788617886,1.0243902439024388,0.6856368563685636,3.750677506775068,0.04234417344173441,10.02981029810298,0.0,0.3468834688346884,4.08130081300813,0.0,0.0,0.3387533875338753,0.0,1.1937669376693765,0.6775067750677506,1.8753387533875336,5.791327913279133,-0.11720867208672088,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.4444444444444445,2.8834688346883466,0.6856368563685636,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753,2.7100271002710024,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718157181571817,0.0,1.3929539295392952,0.8943089430894308,1.707317073170732,13.322493224932249,1.0433604336043358,0.0,0.0,0.0,0.8943089430894308,6.745257452574526,5.943089430894308,30.439024390243897,0.02290785907859077,1.1978319783197833,0.6775067750677506,1.934959349593496,6.30081300813008,0.9756097560975612,0.27100271002710025,0.0,0.0,7.693766937669379
9032016,Colgate,L 0 - 3,3,29.702998572108523,21.375535459305087,109.43598286530224,0.07129795335554498,27.938600666349355,2.877677296525464,6.504045692527367,46.52974773917182,6.570204664445503,0.4950023798191338,6.471204188481676,0.9904807234650168,36.31128034269396,1.0380771061399332,0.2741551642075203,1.9524036173250832,0.4375535459305093,14.937648738695858,0.1523084245597335,0.2974773917182293,5.7272727272727275,0.0,0.0,0.5711565920990004,0.4878629224178962,1.4759638267491668,0.0,0.0,0.0,0.0,0.8624464540694908,0.0,0.4283674440742504,4.563065207044263,0.609709662065683,0.0,0.0,0.0,0.0,5.762970014278913,4.073298429319372,20.59400285578296,0.07940504521656352,0.5949547834364587,1.4307472632079958,1.5330794859590673,1.9443122322703468,0.1218467396477868,0.0,0.4645406949071871,0.0,7.425987624940503,2.523560209424084,1.707282246549262,9.995716325559258,0.06621846739647788,0.0,0.0,0.0,0.9614469300333176,0.0,0.304616849119467,1.7025226082817706,0.1903855306996668,3.679438362684436,1.0171346977629698,0.7791527843883864,4.122322703474536,0.029747739171822937,8.831032841504047,0.0,0.541170871013803,3.164683484055212,0.0,0.0,0.2379819133745835,0.0,1.1361256544502616,0.4759638267491671,1.3174678724416944,4.06853879105188,-0.0823417420276059,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.4759638267491671,0.0,0.0,0.2379819133745835,0.0,0.0,0.1903855306996668,0.3122322703474537,3.513089005235601,0.481675392670157,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.9757258448357924,0.0,0.0,0.0,0.2379819133745835,2.498810090433127,0.2974773917182293,0.0,0.1523084245597335,0.0,0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,1.1899095668729174,2.6772965254640644,-0.09905997144217038,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,1.6991908614945264,0.0,1.2760590195145167,0.6282722513089004,1.4969062351261306,15.011423131841976,1.327939076630176,0.0,0.0,0.0,0.6282722513089004,6.523560209424084,5.0675868633983825,29.11851499286054,0.0503031889576392,1.1389814374107572,0.4759638267491671,1.6568300809138503,6.21132793907663,0.98286530223703,0.1903855306996668,0.0,0.0,7.189909566872919
9032016,@ Cornell,L 1 - 3,4,37.10200364298725,23.44218926186139,128.2916991933385,0.09425691733888453,34.18952207476798,2.910833550177812,7.451643681151879,56.68626940758088,6.144591898690258,0.9029404111371324,9.59614884205048,1.2641165755919856,45.713852025327434,1.298811692254315,0.1998438719750196,3.0495272790354755,0.4092137219186399,16.3098273917946,0.11102437331945532,0.4879000780640124,6.614363778298204,0.0,0.0,0.95845259779686,0.3556249457888801,1.8890623644722009,0.0,0.0,0.0,0.0,0.8997311128458672,0.0,0.3122560499609681,6.578888021510973,0.7155000433688958,0.0,0.0,0.0,0.0,8.26671870934166,4.595541677508892,25.58305143551045,0.120495706479313,0.4336889582791221,1.5850464047185358,1.3885853066180935,2.5015179113539765,0.08881949865556428,0.0,0.8807355364732414,0.0,10.292132882296816,2.381646283285628,2.057680631451124,9.45476624165149,0.014387631190909888,0.0,0.0,0.0,0.7008413565790618,0.0,0.493104345563362,1.783155520860439,0.4098360655737705,3.766328389279209,1.28354584092289,0.8390146586867898,4.360222048746639,0.07589556769884638,12.400555121866596,0.0,0.9365946742995924,3.933211900425016,0.0,0.0,0.17347558331164886,0.0,1.3702836325787144,0.3469511666232977,0.9603608292132882,2.9657385722959493,-0.06002255182583052,0.0,0.0,0.0,0.5204267499349466,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.17347558331164886,0.0,0.27105559892445136,0.13878046664931912,0.4986555642293348,5.813513747939976,0.6221701795472286,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.7112498915777603,0.0,0.0,0.0,0.17347558331164886,1.8214936247723128,0.21684447913956106,0.0,0.11102437331945532,0.0,0.05551218665972766,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.21684447913956106,0.8673779165582443,1.9516003122560497,-0.07220921155347385,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,2.3228380605429786,0.0,2.0143984734148668,0.7290311388672043,1.6332726168791745,19.074160811865724,0.9679937548790006,0.0,0.0,0.0,0.7290311388672043,7.194813080058983,5.049267065660508,33.96539162112933,0.05970795385549482,1.6434209385029055,0.3469511666232977,1.7498482088646024,6.154046317980742,1.529620955850464,0.13878046664931912,0.813166796773354,0.0,8.087128111718277
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,39.60692246643236,23.330282956220337,133.02627103545456,0.11165395766184542,36.41921899548112,3.6926191671660638,8.349638003919601,53.98185970424839,5.095706256782366,0.9275036037641112,9.698352796358982,1.450349038726292,49.07622163554202,0.9701171020877536,0.14926871932751334,2.27777327869649,0.305652645729742,12.182245185533114,0.08292706629306297,0.6174989067232471,4.940444761179767,0.0,0.0,0.7158938144830824,0.2656257592199673,1.410991075622358,0.0,0.0,0.0,0.0,0.6720331708265174,0.0,0.2332323739492396,6.938533551448794,0.5344260701964659,0.0,0.0,0.0,0.0,8.199219319414977,4.9509726113927535,26.194716638862353,0.10796966359469394,0.32393385270727715,1.9431334121572368,1.796391376880841,2.374597107270695,0.06634165303445039,0.25307332242756025,0.9109181905054988,0.0,10.85088514925252,3.0442817576650847,1.5369365575549476,9.845823682803973,0.12589486726810384,0.0,0.0,0.0,0.5234771059749602,0.0,0.36831279052817417,2.0911063960739216,0.5591908132359371,4.458147746230219,1.9710079201826984,0.6266824314474985,5.2813527477689055,0.1832250854375536,18.626018367049447,0.5061466448551205,1.2057141931617563,5.215480798820881,0.0,0.0,0.12957354108291086,0.0,2.5419413355792746,0.5122204045933819,0.9703924458625548,2.7213359032085647,-0.04483244521468717,0.0,0.0,0.0,0.6417939456762929,0.0,0.0,0.0,0.0,0.5122204045933819,0.0,0.0,0.12957354108291086,0.0,0.20245865794204826,0.10365883286632872,0.37245914384282736,5.860708443335871,0.4647155050938598,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.5312515184399346,0.0,0.0,0.0,0.12957354108291086,1.360522181370564,0.16196692635363855,0.0,0.08292706629306297,0.0,0.041463533146531485,0.20245865794204826,1.2147519476522892,2.3788892308190666,-0.14450486710613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.20245865794204826,0.16196692635363855,0.6478677054145543,1.4577023371827469,-0.05393498647576165,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.25307332242756025,1.9880630375277368,-0.25307332242756025,2.7699745711925625,0.5445328064009328,1.219934889295606,17.283879431820022,0.9760936816702028,0.0,0.0,0.0,0.5445328064009328,8.917024343629029,5.0367988856675465,36.251809980402,0.09748978798529337,1.4805882638765164,0.5122204045933819,1.8131549537584424,6.368134626909184,1.1425146984985666,0.10365883286632872,1.1135226186812652,0.0,10.089664890429376
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,35.37564789949829,21.08804050583071,122.20561138642034,0.10669042323794403,32.954009517393686,3.5261697565897334,7.06401939161276,50.141118278379146,5.313025048525173,1.665882266087133,9.770844291870839,1.1018028909006456,45.45312206811058,0.7369797193999181,0.1133966390742228,2.4513379413022283,0.23219856716160805,13.099723460344705,0.3033169378231807,0.4691023073681361,5.916032225021455,0.0,0.0,0.5438510684766324,0.20179089418589988,1.3122221914614154,0.0,0.0,0.0,0.0,0.9911685722986628,0.0,0.1771822485534731,7.193623899916638,0.4059934356437776,0.0,0.0,0.0,0.0,6.709430340614418,4.482117204826986,23.26409690884651,0.06495988790761913,0.2460864563242681,1.7164807175881065,1.3646847478690454,2.044255573089216,0.29071731125937816,0.19225504400333449,1.4129638345191624,0.0,9.324648019465435,2.5530024085711918,1.407900605680291,9.161918736099961,0.09563996321007476,0.0,0.0,0.0,0.3976757134200175,0.0,0.5201191058448611,2.549849425849537,0.4248067452297678,4.348046227340821,1.9779752621589777,0.4760788584049292,4.9734195866362745,0.2593520543604982,14.870792306106946,0.3845100880066689,0.9159583990845585,4.202421490730232,0.0,0.0,0.09843458252970724,0.0,2.4117026414305007,0.6294430140669169,0.7371888928877939,3.2689417359553845,0.014005395445554895,0.0,0.0,0.0,0.4875587915924562,0.0,0.0,0.0,0.0,0.6294430140669169,0.0,0.0,0.09843458252970724,0.0,0.15380403520266758,0.07874766602376583,0.2829502074816436,4.4522699937555545,0.35303563024279505,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.40358178837179975,0.0,0.0,0.240318805004168,0.09843458252970724,1.5142007265702624,0.3633620331663021,0.0,0.06299813281901266,0.0,0.2718178714136744,0.15380403520266758,0.9228242112160054,1.8071974136313442,-0.10977763012590397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.12304322816213405,0.4921729126485362,1.1073890534592064,-0.040973394977990636,0.0,0.0,0.0,0.2460864563242681,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.19225504400333449,2.231250519088619,-0.19225504400333449,2.344616397355801,0.41367133308109466,0.926761594517194,15.533426230970598,0.9818388195232688,0.0,0.0,0.0,0.41367133308109466,7.975689734195867,4.5473178114301005,33.788107256781984,0.09256570662187892,1.124775061598516,0.3891242090627489,1.3774197219838258,6.039346148285547,1.1082657364598616,0.07874766602376583,1.08624099861884,0.0,8.986682108591804
9102016,@ FGCU,L 0 - 3,3,34.13384656598743,19.681672946059123,113.1489206561162,0.12385630412169027,32.27161866395897,3.866631854527047,7.049230594548372,42.94736546418913,5.240714709390584,1.2810551981364666,8.899760553193678,0.8472809570302683,43.73141389524779,0.7977387090688777,0.08720145288444996,2.1160716767367584,0.4095645072298269,16.079751339607004,0.4642541814485201,0.3607373471375492,5.01140935350545,0.0,0.0,0.8802286956506311,0.1551761965391687,1.7021072383427136,0.0,0.0,0.0,0.0,0.7622037148850284,0.0,0.3672572311575352,5.531861091283699,0.3122069378662445,0.0,0.0,0.0,0.0,6.545548412430418,3.6777308556394193,20.66203464143004,0.14628290028096114,0.18923926407215694,1.5509701173460848,1.5114457229265144,2.0340323161525764,0.22356017010244347,0.1478431750563726,1.0865621789955062,0.0,8.787642794330626,2.656261069757732,1.313673542162804,8.893509743752297,0.1312978974926389,0.0,0.0,0.0,0.30581065074060576,0.0,0.3999690120705082,1.9608215586100612,0.3266742796045609,4.0366408611332725,1.5210531638143776,0.3661022802739949,3.8245349888614952,0.19944044315104664,12.12858039209193,0.2956863501127452,0.7043674648029753,3.4626462390766077,0.0,0.0,0.07569570562886277,0.0,1.8545873667415549,1.8700683212880564,1.0289045234689214,5.0548545489275165,0.09485588542981853,0.0,0.2310049610255821,0.0,0.6059352529685431,0.0,0.0,0.0,0.0,2.1010732823136387,0.0,0.0,0.07569570562886277,0.0,0.1182745400450981,0.060556564503090236,0.2175873058301661,3.4237735373726843,0.7334925702890807,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.3103523930783374,0.0,0.0,0.1848039688204657,0.07569570562886277,1.3954178077695731,0.27942360085654416,0.0,0.048445251602472185,0.0,0.2090265946217018,0.1182745400450981,0.7096472402705886,1.3897258455299026,-0.08441845295718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.09461963203607847,0.3784785281443139,0.851576688324706,-0.03150833746801413,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.1478431750563726,2.177830501939406,-0.1478431750563726,1.8029983778646836,0.31811120290529576,1.1746849905469077,14.02417235912172,1.2170391033370571,0.0,0.0,0.0,0.31811120290529576,8.212310487226054,4.420884681732083,32.68203072654276,0.11091542246778642,1.0959514033569864,0.5302395473396804,1.2902338938166664,5.106237148732008,1.0832558142285456,0.060556564503090236,0.8353139390685054,0.0,9.22076356860308
9132016,Army West Point,L 0 - 3,3,34.77603131518477,18.63270643540033,113.11555378431395,0.13979662188430972,33.33105056539203,3.896514061123207,7.038200083537446,42.062926455960046,4.514606491256388,1.2180825185220372,7.353813658727857,0.8814988879837662,43.56753472419393,0.6189989295689402,0.0676632654009402,1.8660068332758029,0.31779828242332925,16.509998509816793,0.3602342948858037,0.5039692905248095,5.232911045928502,0.0,0.0,0.6830063706192314,0.12040772054854805,1.3207364097643601,0.0,0.0,0.0,0.0,0.5914258368858546,0.0,0.2849702921252365,4.292403082740502,0.2422544601963349,0.0,0.0,0.0,0.0,7.095488048765128,3.5258798017540114,20.961816550532188,0.17467488653556953,0.1468386835957903,1.2034627773688091,1.3968521916075043,1.802349051840824,0.1734697143494318,0.11471772155921114,0.8431091760525841,0.22405804992033426,8.835223135719438,2.733278544149517,1.2433924599942026,8.917369742902675,0.1516204337041125,0.22405804992033426,0.0,0.0,0.4613493626111314,0.0,0.3103527351974276,1.521483703946141,0.253480277557233,3.8043731313200144,1.1802489581049735,0.5081321672047503,3.191675187325436,-0.06930384353695837,12.771945069942825,0.2294354431184223,0.7706063141322252,3.807102724786796,0.0,0.0,0.058735473438316116,0.0,1.4390521379425545,2.571354709604133,1.2464862822269325,8.179376644550238,0.10900383260435956,0.0,0.1792464399362674,0.0,0.470170581810427,0.0,0.0,0.0,0.0,2.7506011495404006,0.0,0.0,0.058735473438316116,0.0,0.09177417724736896,0.2710464286709872,0.16883511839843973,4.2250558646624565,0.5691476553590556,0.0,0.0,0.0,0.2710464286709872,0.0,0.0,0.2408154410970961,0.0,0.0,0.14339715194901392,0.058735473438316116,1.0827632149366149,0.21681649374690906,0.0,0.03759070300052233,0.0,0.1621925034492751,0.09177417724736896,0.5506450634842137,1.0783465826565852,-0.06550381901030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.07341934179789515,0.2936773671915806,0.6607740761810562,-0.024448640818699085,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.11471772155921114,1.689870046617841,-0.11471772155921114,2.071196227071799,0.919009976885526,0.9114873622942814,13.34658219771393,1.1684097450868984,0.0,0.0,0.0,0.919009976885526,8.612856713321218,4.774698180542521,32.75327430188817,0.1131749532439246,0.8503946691133665,0.4114351083721109,1.449262703467653,5.3064919102783525,1.0646016788479682,0.04698837875065291,0.8722131767298775,0.0,9.50738678880892
