Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,54.0,21.0,152.0,0.217,46.0,8.0,15.0,47.0,9.0,0.0,12.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,21.0,0.048,1.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,9.5,14.0,4.0,46.0,0.217,3.0,2.0,4.0,8.0,1.0,0.0,1.0,0.0,16.5,8.0,3.0,25.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.429,38.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5
8262016,@ Bowling Green,W 3 - 0,3,46.22222222222222,18.222222222222218,127.55555555555556,0.21977777777777774,41.55555555555557,5.777777777777778,10.555555555555557,45.33333333333333,6.777777777777778,0.0,10.888888888888891,3.888888888888889,57.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,1.0,3.2222222222222214,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555557,4.888888888888889,19.33333333333333,0.14466666666666667,0.4444444444444445,0.0,0.4444444444444445,4.4444444444444455,0.0,0.0,2.7777777777777777,0.0,8.944444444444445,13.444444444444445,4.5555555555555545,38.22222222222223,0.2353333333333333,1.8888888888888893,1.4444444444444444,2.333333333333333,9.666666666666666,1.5555555555555554,0.0,0.4444444444444445,0.0,15.111111111111114,5.777777777777778,3.0,21.66666666666667,0.11833333333333335,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,2.4444444444444446,1.0,7.000000000000001,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.8888888888888893,6.0,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556,4.888888888888889,0.0,11.222222222222225,0.43733333333333335,34.66666666666667,0.4444444444444445,1.0,5.666666666666666,0.4444444444444445,0.0,0.8888888888888891,1.4444444444444444,5.777777777777778,4.0,0.5555555555555556,10.555555555555557,0.3294444444444445,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,2.6666666666666665,0.4444444444444445,5.333333333333333
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,45.31147540983606,14.442622950819668,109.70491803278688,0.3006065573770492,40.91803278688525,5.868852459016392,9.918032786885243,37.40983606557376,4.819672131147541,0.0,10.114754098360656,2.704918032786885,56.23770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.9180327868852456,1.081967213114754,0.5901639344262295,3.9508196721311473,0.0,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.4098360655737705,1.6393442622950818,0.1024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,7.737704918032787,2.8852459016393444,17.147540983606554,0.31939344262295083,0.26229508196721313,0.0,0.6721311475409836,3.4426229508196724,0.4098360655737705,0.0,2.0491803278688523,0.0,8.762295081967213,12.442622950819672,3.0983606557377046,30.754098360655746,0.34380327868852456,1.9344262295081969,2.0819672131147544,3.0163934426229506,9.393442622950818,0.9180327868852456,0.0,0.6721311475409836,0.0,14.860655737704914,5.4590163934426235,2.180327868852459,17.295081967213115,0.2190163934426229,0.4098360655737705,0.0,0.0,1.60655737704918,0.0,0.0,2.2622950819672134,0.5901639344262295,6.590163934426229,0.0,0.0,0.0,0.0,1.147540983606557,0.3278688524590164,1.524590163934426,4.360655737704918,0.9180327868852456,0.0,0.0,0.0,0.3278688524590164,4.524590163934427,0.0,8.672131147540982,0.5859672131147541,33.98360655737705,0.26229508196721313,1.0,3.7540983606557368,0.26229508196721313,0.0,0.5245901639344263,1.262295081967213,5.049180327868852,4.0,0.7377049180327869,9.508196721311474,0.3481147540983607,0.3278688524590164,0.0,0.0,0.8524590163934426,0.0,0.0,2.803278688524589,0.26229508196721313,5.401639344262295
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,46.5609756097561,19.03523035230352,125.04878048780488,0.2445067750677507,40.94579945799458,6.590785907859077,8.929539295392953,45.73983739837398,5.897018970189701,0.0,10.753387533875339,2.4661246612466123,58.52845528455284,0.0,0.3387533875338753,1.6937669376693765,-0.06775067750677506,0.6775067750677506,0.3387533875338753,0.0,2.032520325203252,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,0.6070460704607046,0.7154471544715446,0.3902439024390244,2.6124661246612466,0.3387533875338753,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,0.27100271002710025,2.4390243902439024,0.1524390243902439,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,1.2195121951219512,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.4403794037940379,8.16531165311653,3.2628726287262872,18.113821138211378,0.29588617886178864,0.1734417344173442,0.0,1.7994579945799456,2.9539295392953933,0.27100271002710025,0.0,1.6937669376693767,0.6775067750677506,9.01219512195122,13.64769647696477,4.420054200542006,37.61246612466125,0.28695934959349595,1.6178861788617886,3.0704607046070462,2.6720867208672088,8.92140921409214,0.9457994579945798,0.0,0.7831978319783198,0.0,17.109756097560975,5.981029810298103,3.1355013550135498,18.211382113821138,0.1786991869918699,0.27100271002710025,0.0,0.0,1.0623306233062328,0.0,0.0,1.4959349593495936,0.3902439024390244,6.7289972899729005,0.0,0.0,0.3387533875338753,0.0,1.4363143631436313,0.5555555555555555,1.3468834688346882,7.9647696476964756,1.2845528455284552,0.0,0.0,0.0,0.5555555555555555,4.3468834688346885,0.6775067750677506,10.815718157181573,0.4325230352303523,33.31165311653117,0.5121951219512194,0.6612466124661247,7.2249322493224915,0.1734417344173442,0.0,1.0243902439024388,0.8346883468834688,5.371273712737128,3.6612466124661247,0.8265582655826559,8.658536585365852,0.3270731707317074,0.21680216802168026,0.0,0.0,1.241192411924119,0.0,0.0,2.8699186991869916,0.1734417344173442,5.09620596205962
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,46.69157544026653,23.784388386482625,135.14850071394574,0.1940823417420276,42.44930985245122,7.30747263207996,9.247977153736317,50.874345549738216,5.927653498334126,0.8924321751546881,11.421703950499762,2.327463112803427,60.602332222751066,0.0,0.2379819133745835,1.1899095668729178,-0.04759638267491671,0.4759638267491671,0.2379819133745835,0.0,1.4278914802475011,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1903855306996668,0.0,0.7239409804854829,0.5026178010471204,0.2741551642075203,4.810090433127082,0.5354593050928129,0.0,0.0,0.0,0.5026178010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960495002379813,1.6777724892908137,7.0680628272251305,0.1731318419800095,0.0,0.0,0.0,1.1304140885292715,0.0,0.0,1.0709186101856258,0.0,3.8315088053307935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.1903855306996668,0.8567348881485009,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3093764873869586,8.116135173726796,3.482151356496906,19.567348881485007,0.2596277962874821,0.41932413136601615,0.5949547834364587,2.156592099000476,2.6701570680628275,0.1903855306996668,0.0,2.082341742027606,1.0709186101856258,9.75226082817706,12.562589243217516,7.2698714897667776,40.10756782484532,0.1757148976677773,1.1366016182770111,3.941932413136602,2.472156116135173,9.837220371251783,0.9619228938600664,0.2974773917182293,0.8476915754402665,0.0,17.22584483579248,6.581627796287481,2.7977153736316036,19.635887672536885,0.20318181818181816,0.1903855306996668,0.0,0.0,1.0437886720609235,0.0,0.0,1.3484055211803905,0.2741551642075203,7.255830556877678,0.0,0.0,0.2379819133745835,0.0,1.3065207044264635,0.39029033793431694,1.5411708710138028,10.35506901475488,1.19990480723465,0.0,0.0,0.0,0.39029033793431694,3.648738695859115,1.0709186101856258,12.060447405997143,0.3038572108519753,35.896239885768686,0.6573060447405996,0.7620180866254165,7.752974773917183,0.1218467396477868,0.0,1.6120894811994286,0.5863874345549739,5.112089481199429,5.2494050452165615,1.1756306520704427,13.222275107091859,0.3166396953831509,0.4497858162779629,0.0,0.0,1.1694431223227033,0.0,0.5949547834364587,2.9086149452641594,0.1218467396477868,7.298667301285103
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,48.943620435423696,25.198109116141907,141.07147194032441,0.1864704657819412,45.03807789053691,7.224130453638648,8.096539162112933,52.2636828866337,5.405152224824357,1.463700234192037,14.289010321797203,1.967646803712377,64.775956284153,0.0,0.17347558331164886,0.8673779165582446,-0.03469511666232978,0.3469511666232977,0.17347558331164886,0.0,1.0408534998698933,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.4098360655737705,0.0,0.5277127244340358,0.3663804319542025,0.1998438719750196,4.590510885592853,0.39032006245121004,0.0,0.0,0.0,0.3663804319542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402636828866337,1.2230028623471243,5.152224824355971,0.12620348685922456,0.0,0.0,0.0,0.8240090207303321,0.0,0.0,0.7806401249024201,0.0,2.7929568913175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.6245120999219361,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2255182583051436,8.897822881429438,3.622517130713852,20.226732587388327,0.27544990892531873,0.3056639777951253,0.7047445572035734,1.8430913348946132,2.7595628415300553,0.13878046664931912,0.0,2.331078150750282,1.0516957238268714,10.768106514008153,11.596929482175385,6.654610113626506,40.07841096365687,0.15519195073293438,1.370630583745338,3.9576719576719577,2.344175557290312,10.15239829993928,0.7011883077456847,0.21684447913956106,0.6179200277560933,0.0,16.08040593286495,7.779252320235926,3.12360135310955,22.716193945702138,0.2093668141209125,0.13878046664931912,0.0,0.0,1.0319195073293437,0.0,0.27105559892445136,2.33819064966606,0.1998438719750196,9.219403243993408,0.0,0.0,0.17347558331164886,0.0,1.494492150229855,0.28449995663110417,1.3944834764506897,12.427270361696591,1.9588862867551389,0.0,0.0,0.0,0.28449995663110417,4.286061236880909,2.1359181195246766,13.128285193858964,0.23830045971029584,38.63492063492064,0.7501951600312255,0.5554688177638998,7.277821146673607,0.08881949865556428,0.27105559892445136,1.9882903981264637,0.4274438372799029,6.301457194899818,6.537080405932863,1.3990805794084482,13.704137392661982,0.3752853673345477,0.3278688524590164,0.0,0.0,1.123514615317894,0.0,0.4336889582791221,4.288663370630583,0.08881949865556428,9.115101049527278
9032016,@ Iowa,L 0 - 3,3,44.149495473024395,23.882606371778888,130.67737807939622,0.16458709771464666,40.473121588571615,7.167409015079119,7.565961030757519,47.13548533389481,5.302619005199138,1.0932767528870604,13.709722874589007,1.4696878897329164,59.26504267828511,0.0,0.12957354108291086,0.6478677054145545,-0.025914708216582174,0.2591470821658217,0.12957354108291086,0.0,0.7774412464974652,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.3061174908083769,0.0,0.3941627119742149,0.2736593187671078,0.14926871932751334,4.1879950114186695,0.5446137898641097,0.0,0.0,0.0,0.2736593187671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945935439983156,0.9134934646345216,3.848334170162453,0.09426475113781768,0.0,0.0,0.0,0.6154743201438266,0.0,0.0,0.583080934873099,0.0,2.086134011434865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.10365883286632872,0.4664647478984793,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.16844560340778414,7.911387894591924,3.4649746521760263,18.650912683630004,0.24193037041836055,0.22830857938808896,0.7794658330768856,1.6297274096629468,2.8204110720590867,0.10365883286632872,0.0,2.247291103156736,0.7855395928151473,9.814499279247178,10.939715910011175,5.982799112421242,37.52783401629388,0.15818025299233898,1.2768338705236393,3.9683840559757697,2.2570739055084954,8.848463743703533,0.5237362530571257,0.16196692635363855,0.4615409533373285,0.0,15.30083736900925,6.063604411979075,4.104614437731816,21.269577752222997,0.06704677604833094,0.10365883286632872,0.0,0.0,1.0238415315592555,0.0,0.20245865794204826,1.7464569734860145,0.14926871932751334,7.139291556664129,0.0,0.0,0.12957354108291086,0.0,1.3693493788568374,0.21250060737597384,1.2946502324225393,11.306846341976971,1.7162177483357894,0.0,0.0,0.0,0.21250060737597384,3.7075201243905993,2.1015208694384597,12.083526343920571,0.17799297063539632,35.18428596880518,0.5603407784130481,0.4148944785474806,6.701365381189161,0.06634165303445039,0.20245865794204826,2.244327108404464,0.31926920522829244,5.592483114947928,5.895013038337572,1.045010608833676,12.260572391117735,0.4068473137785265,0.2448939926467016,0.0,0.0,1.3453296836785926,0.0,0.32393385270727715,4.2156103723619625,0.06634165303445039,8.32675207722583
9092016,@ Rice,L 0 - 3,3,42.91197487457281,24.39145587823642,126.669490508753,0.1524300668432337,39.398146353767736,5.925583455607541,6.7089935371544405,48.54483849038262,4.268618747481459,1.311179400102741,11.856931486454478,1.3568130573473725,56.077203473510345,0.0,0.09843458252970724,0.4921729126485364,-0.019686916505941454,0.19686916505941449,0.09843458252970724,0.0,0.5906074951782435,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.23255170122643334,0.0,0.2994380000553695,0.20789383830274172,0.1133966390742228,3.1815410549111176,0.4137328546951757,0.0,0.0,0.0,0.20789383830274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036377730406135,1.4149202218469399,5.086376346169819,0.018260384079436736,0.0,0.0,0.0,0.7078830720202776,0.0,0.0,0.4429556213836827,0.0,1.8251155837324549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.07874766602376583,0.3543644971069462,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.12796495728861942,8.413320659880833,3.1129136944036873,18.734804930342158,0.2849641698119592,0.4137605394215122,0.5921455355302702,1.4783920710943772,2.8635696686138257,0.07874766602376583,0.0,2.1878624007579464,0.5967596565863504,10.099397395790076,10.473565700469717,6.467570419177518,36.43971035624092,0.12737612776808815,1.4506242905788878,3.495344351854416,1.7146566017306033,10.326793585756512,0.3978725825850767,0.12304322816213405,0.3506239829708173,0.240318805004168,14.267265271971675,6.048319075699268,4.079473621069923,20.483836733940553,0.07760956230447663,0.07874766602376583,0.0,0.0,1.018111963185466,0.0,0.3941228402068356,1.5670693256308277,0.1133966390742228,7.22597657872152,0.0,0.0,0.09843458252970724,0.0,2.0015441925134354,0.16143271534871992,1.223840240672554,11.954061810765667,1.3037783499287885,0.0,0.0,0.0,0.16143271534871992,3.7778085385848175,1.8368046904078568,11.342496977750706,0.21524407469954387,33.698085754977875,0.4256803521497191,0.5555063382642906,6.7731328959146575,0.05039850625521013,0.3941228402068356,2.1856107096825785,0.24254281135319875,5.690417085782663,6.160562184509473,1.9954689331229292,13.639864775492251,0.3357496408675778,0.1860413609811468,0.0,0.0,1.2623404667644857,0.0,0.2460864563242681,3.4428387303169283,0.05039850625521013,8.128068005992205
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,44.780348803446046,26.380072277571422,136.217043242946,0.1419354960227229,41.616222181088965,6.6357889296213255,7.931242278890183,52.80807235563261,4.206566484188763,1.0082904538844613,14.893045516182616,1.9674023540181704,59.870950945043155,0.0,0.07569570562886277,0.378478528144314,-0.015139141125772559,0.15139141125772554,0.07569570562886277,0.0,0.4541742337731767,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.17883110454818832,0.0,0.23026633652300055,0.15986933028815822,0.08720145288444996,2.4465892875200854,0.31815851272131385,0.0,0.0,0.0,0.15986933028815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331894917802153,1.319071592170462,4.142403137586999,-0.21696281625872785,0.0,0.0,0.0,0.544358570557564,0.0,0.0,0.34063067532988256,0.0,1.4035048294451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.2725045402639061,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0984044173175216,8.779851459005156,3.548839992879873,19.72008615117497,0.2692641094134115,0.3181798021385219,1.3793768232759562,1.8298910514074371,2.8950857519983964,0.060556564503090236,0.0,2.606475176243849,0.9209151374261452,11.462465870403037,10.133164713264074,7.052574215795445,39.572204536893075,0.09795161033743137,2.039542726973277,3.380917349160044,2.2425822643778965,10.482307607241,0.5369670031774455,0.09461963203607847,0.5006330644755914,0.1848039688204657,13.859018226697993,6.2681620905261495,4.061114820332103,21.527092853201786,0.08740196371218836,0.060556564503090236,0.0,0.0,1.7069428929124566,0.0,0.3030785088655638,2.5910983032925863,0.3182064139100321,7.866789751038005,0.0,0.0,0.07569570562886277,0.0,2.2321924374076354,0.124140957231335,1.1721320346000341,12.426683682430493,1.2336040440430731,0.0,0.0,0.0,0.124140957231335,4.753155712571578,2.10550857756533,12.64940824290752,0.23343708415410935,34.92285424851019,0.5583510400175993,0.4271816182440843,7.056545283477461,0.038756201281977765,0.3030785088655638,2.604743636977588,0.18651421866951792,6.916957079943535,6.5854814453858435,2.227520593075853,15.109087565147094,0.3159410484210053,0.1430648836385507,0.0,0.0,1.4327434784897048,0.0,0.18923926407215694,4.495565591807359,0.038756201281977765,9.022503505361682
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,43.26115707276626,24.95056572470798,128.32638120997146,0.15001603845521574,40.58192044119518,5.373045052287764,6.826357750197344,49.7142625904707,5.056515800243867,1.0064329109541543,12.900487079973967,2.1987641689291872,56.09087857599518,0.0,0.058735473438316116,0.29367736719158066,-0.011747094687663228,0.11747094687663223,0.058735473438316116,0.0,0.3524128406298967,0.058735473438316116,0.0,0.0,0.0,0.058735473438316116,0.0,0.0,0.13876255599802187,0.0,0.17867331019935764,0.12404931990172367,0.0676632654009402,1.8984112628023555,0.24687253679542245,0.0,0.0,0.0,0.12404931990172367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568834590696924,1.0235229835234378,3.2142643685953822,-0.1683505507425735,0.0,0.0,0.0,0.4223906507810156,0.0,0.0,0.2643096304724226,0.0,1.0890382743059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.2114477043779381,0.0,0.058735473438316116,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.0,0.07635611546981096,7.932945312111933,4.098042124117922,18.886570902607072,0.19504171904964632,0.2468890561473269,1.0703163421474398,1.643947280782751,3.1426506837348285,0.04698837875065291,0.0,2.0224734310888928,0.9386347375126608,10.014498369803821,9.655211987451258,6.8167364896078935,36.5312428552369,0.0932572333825358,2.030682860679113,2.6233956009654187,1.964171705355792,10.598300755221176,1.3128874232552783,0.07341934179789515,0.3884621963235495,0.14339715194901392,12.546258028376348,5.984020165539968,3.5993054530265916,19.392471007103442,0.12383336264371117,0.2710464286709872,0.0,0.0,1.5485466469214524,0.0,0.2351713291963829,2.4586579701456315,0.6950258051778762,7.448520479809165,0.0,0.0,0.058735473438316116,0.0,2.180167852675832,0.09632617643883848,0.9095064166783968,11.434849568930955,1.1812631774812783,0.0,0.0,0.0,0.09632617643883848,4.584405112326432,1.85781048150584,11.607670898718133,0.265155395019576,33.81984912554697,0.4332479948202656,0.3314681378985021,6.371701707768307,0.030072562400417863,0.2351713291963829,2.02112985713399,0.14472420655201096,6.263389364910076,5.109951314946148,1.9524847227542257,12.844065118826338,0.20034030323794216,0.1110100447984175,0.0,0.0,1.3357838185835595,0.22405804992033426,0.37089673351612457,4.160472081779052,0.030072562400417863,7.5610840893518
