Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,SIUE,L 1 - 3,4,53.639644587005,21.566352139109934,145.3033473204098,0.22515635609597487,48.88276376786116,4.344822192121978,9.08387191408058,55.310730958929106,4.610022453600824,1.584515249097764,13.783948768356627,0.8602403096969898,66.46095641240308,0.0,0.0,0.023492857579905626,0.0,0.4917997049815654,0.4617255600859269,0.9927297284272392,2.023039255366464,0.0,0.0,0.0,0.0,0.4617255600859269,11.024101230320392,5.686837745753382,27.774244692158447,0.19121293581385293,0.14697374889772494,0.0,0.0,2.32438750874589,0.0,0.2467299405085664,2.5595265751502656,0.10106058363230884,12.550594458404088,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.04588448746075314,0.06882673119112971,0.0,0.0,0.0,0.0,0.4375885721278489,0.2761498953898659,0.2761498953898659,0.5522997907797318,0.0,0.0,0.0,0.0,0.2761498953898659,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.2904887977213513,0.1859128305416648,0.07169451165742681,0.0,0.0,0.0,0.21879428606392445,0.07169451165742681,0.07169451165742681,0.33266253409046026,0.0,4.73914444833213,0.16346348657893311,0.3505861620048171,0.40435704574788706,0.0,0.04588448746075314,0.14002834308091167,0.07169451165742681,0.35105665723756896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431583775899448,5.791603344916403,41.978906040780146,0.1723358103936475,0.6404336299148576,1.7067864747676431,3.252231777333157,8.093638230076694,1.8436432991027136,0.0,0.8583702031694755,0.0,15.567555352251835,14.84183796408558,4.91296064479893,43.149140289826406,0.23954816039612656,0.4855017006050189,0.24857490914793076,1.0205963993089455,9.305328979116533,0.5234330262694742,0.30841242563570803,2.115120751145191,0.07169451165742681,16.456385674441808,7.442360491610165,1.815901623121175,14.814551525848527,0.391403692235984,0.1290501209833682,0.0,0.0,1.8883929520620701,0.21879428606392445,0.6637595513052759,2.9635968652560583,0.0,9.587918475543466,0.17673593304951418,0.11202267446472933,1.2461491253460018,0.050710424276693686,0.39382971491506397,0.5797173403549744,0.27022279808847194,7.0595441291033545,0.0,0.0,0.0,0.0,0.7564532734044884,1.3948440802323423,0.43403185221359386,4.177123061007928,0.15182259979489546,39.783200434486666,0.6437257522720272,1.757585800238792,7.828597556099893,0.0,0.08672168130082347,1.4526960844333718,0.17503542885113954,2.851639556021879
9172016,Bowling Green,L 0 - 3,3,49.4218725846075,21.015207328282102,139.010217250921,0.20450600344842654,45.47181220791778,3.626494661680587,8.206827497911064,54.3849667340271,4.049499090682617,1.4589858872145958,12.971315265597553,0.8902548298789803,60.99301076630147,0.0,0.0,0.01844757702414641,0.0,0.3861817536347724,0.3625662738017797,1.2090491394769682,2.0180913895428088,0.0,0.0,0.0,0.0,0.3625662738017797,9.730376927098238,5.754091864447722,25.889904909896913,0.13876623909610716,0.11540995147552527,0.0,0.0,1.825206552915469,0.0,0.19374269674149724,2.2246056708271817,0.07935700858531729,11.036422459253329,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.036030423875285926,0.0540456358129289,0.0,0.0,0.0,0.0,0.3436128985909073,0.21684447913956112,0.21684447913956112,0.6484470198984392,0.0,0.0,0.0,0.0,0.21684447913956112,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.44286204821990494,0.14598655142437625,0.05629753730513429,0.0,0.0,0.0,0.17180644929545366,0.05629753730513429,0.05629753730513429,0.261220573095823,0.0,3.721374972874374,0.12835838505570618,0.27529495742210675,0.31751811040095723,0.0,0.036030423875285926,0.10995612754909036,0.05629753730513429,0.2756644100106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694623495902984,5.192084021752155,39.8358555223809,0.18235732130054405,0.5028953449585197,1.3402403198484765,2.768546846515659,7.644012542053327,1.6624640994892892,0.0,0.8887863438043366,0.0,14.479256987653633,13.80201422824374,4.502136924767872,41.613804778938714,0.2297663257591287,0.5959943580895201,0.19519144349212328,0.8014150948977019,9.884031304263212,0.4110215641603088,0.24217837092687156,2.090397641777089,0.05629753730513429,15.284582863551275,6.917843886656362,1.8554382336869342,15.283894203926193,0.3451440128257401,0.10133556714924168,0.0,0.0,1.9123614653402736,0.17180644929545366,0.5212118366856471,2.9714147319105337,0.0,8.924763089297276,0.1387804666493191,0.08796490203927229,1.193286616317404,0.03981995185513778,0.3092516087318166,0.6699764296725512,0.42694833538496063,7.261514608975624,0.0,0.0,0.0,0.0,0.8087568963218702,1.5248061925390994,1.1998522594284289,4.783358640615737,0.057796666929813674,37.25266314950441,0.5054804574996499,1.3801300806498726,7.435891489470057,0.0,0.06809750112429044,1.3554759508378058,0.35220322105567997,2.7761221265819427
9172016,UMass Lowell,W 3 - 0,3,46.79297277207935,18.895641498861448,127.15650931536669,0.227467102530081,42.83234343604281,4.763715083183826,7.104881898333232,53.03368593994765,3.827388620304517,1.5734832699553454,12.765751208951276,0.913480720757504,59.513046729694175,0.0,0.0,0.22617817184165065,0.0,0.7277217635187245,1.1323736257734378,0.9531723355201401,2.2258973660064,0.0,0.0,0.0,0.0,1.1323736257734378,9.152534307727457,5.171230340404754,23.373587939512124,0.16992601825192333,0.09098519605065897,0.0,0.0,1.862198919174408,0.0,0.1527400109005917,2.8119755365183807,0.06256230846488238,10.711262086887237,0.6633093634989918,0.4232694860814672,1.5098483356619263,0.05866890263161598,0.0,0.0,0.0,0.0,0.0,0.4232694860814672,0.6633093634989918,0.02840513437679108,1.4182335313299552,0.0,0.0,0.0,0.0,0.270892471092139,0.1709526535170584,0.1709526535170584,0.5112131014667036,0.0,0.0,0.0,0.0,0.1709526535170584,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.3491370524423924,0.11509072512627555,0.04438302246373608,0.0,0.0,0.0,0.1354462355460695,0.04438302246373608,0.04438302246373608,0.20593722423173536,0.0,2.933802736731889,0.10119329121731828,0.21703297984766948,0.25032024669547137,0.0,0.02840513437679108,0.0866855907494845,0.04438302246373608,0.2173242434325877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124347544756034,4.516528140044207,36.272803565030905,0.21741306704368216,0.3964652178518423,1.0565989041445136,2.605895632138552,8.14262134232306,1.5222636800201623,0.0,0.7006882743151928,0.0,13.531290586058144,11.72756746576776,4.39586730572336,36.82793801537471,0.181139788447682,0.6814959883022511,0.5771516385863851,0.6318078172200616,8.638765851141834,0.5356698640857751,0.1909250136257396,1.6479968740066395,0.04438302246373608,13.319642554983204,7.781769946756003,1.462763039872647,15.012177583986785,0.4384444563893336,0.07988944043472493,0.0,0.0,1.719274081062718,0.1354462355460695,0.4109053035588914,2.977464367777398,0.2116347430407336,9.68140743420359,0.10940969825091734,0.0693484725995876,0.940745709899124,0.03139266657638132,0.2438032239829251,0.5281861401354527,0.33659123413409553,7.206169031903668,0.0,0.0,0.0,0.0,0.63759583838637,1.625373711875635,0.9459218348174496,4.8292074790410195,0.13021878139180512,35.717747647498044,0.8217727168460662,1.2996813487094836,7.343641706102421,0.0,0.053685703972135165,1.2802448893250864,0.2776647828694425,3.14095457735638
9202016,@ Chicago St.,W 3 - 0,3,46.83628302262663,18.28987113681591,122.73055178138719,0.2409674328297991,43.28581880654535,4.394744571846173,6.2461375424848935,51.35303284725101,3.654298303609133,1.2443093958800415,13.023956976931126,0.9315806185284308,58.987315478818424,0.0,0.0,0.17886152953728165,0.0,0.7846825737416872,0.895480218379841,0.9629687178681846,2.178639468492279,0.0,0.0,0.0,0.0,0.895480218379841,7.865419540048139,5.5538103176659215,21.831027841016112,0.08207718192020612,0.07195102515137357,0.0,0.0,2.518629246445919,0.0,0.12078668665846055,2.8513103945667484,0.04947422685530546,9.411861423989974,0.5245445497494414,0.3347211937851954,1.1939869373198322,0.0463953244272898,0.0,0.0,0.0,0.0,0.0,0.3347211937851954,0.5245445497494414,0.022462759071648325,1.1215380184093575,0.0,0.0,0.0,0.0,0.21422156402252504,0.13518923085082302,0.13518923085082302,0.4042669392157241,0.0,0.0,0.0,0.0,0.13518923085082302,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.2760973205747912,0.09101365955885632,0.035098061049450534,0.0,0.0,0.0,0.10711078201126252,0.035098061049450534,0.035098061049450534,0.1628550032694504,0.0,2.320049015251157,0.0800235791927472,0.1716295185318131,0.19795306431890086,0.0,0.022462759071648325,0.06855090048720804,0.035098061049450534,0.1718598495574501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72593618396265,4.617670813872927,35.37892987122042,0.237200723990944,0.5227251445840417,1.0447583711681478,2.479141813826894,7.485182612749805,1.2038049823750416,0.0,0.7633045106496462,0.0,14.152346810455626,11.993761301311094,3.894650077771708,36.65473276482073,0.20726063786459692,0.7481272651902788,0.8748125774036817,0.4996331504558632,8.923537050721194,1.0512095671945514,0.1509833583230757,1.930836936715273,0.035098061049450534,13.984975705395492,7.618223090603781,1.365952666656498,13.963626293752124,0.4722419966518201,0.06317650988901094,0.0,0.0,1.3596006605269322,0.10711078201126252,0.3249436074714537,3.1913795849683035,0.3765613430083448,9.538856490559382,0.08652110774452669,0.054840720389766416,0.953141751598786,0.024825297306039468,0.1927994076202726,0.4176892055311195,0.2661760968172226,6.953837570487712,0.0,0.0,0.0,0.0,0.5042103132756459,1.7037458108658248,0.7480342812064625,4.237335163509387,0.3121776612821032,36.822798780813116,0.6498572513443046,1.0277870408467389,7.062550858673558,0.0,0.04245461464541537,1.0124167032674058,0.2195771031230882,2.9022660284892483
9232016,Wright St.,L 1 - 3,4,47.90668794310928,19.266250193482218,132.1146137532318,0.22687822638173424,44.884918358893174,4.105623100033822,6.4024083232862425,56.04760173639304,4.347840489204598,0.986372156912638,12.811697360210779,1.5676439849800536,59.404531880161144,0.0,0.0,0.14178469861477305,0.0,0.8293164747750847,0.7098529974944245,0.970645061629736,1.7270216867179422,0.0,0.0,0.0,0.0,0.7098529974944245,8.307904176117571,5.439009043382062,22.902522126442385,0.10341241221754748,0.057036045942931865,0.0,0.0,2.6184142705745708,0.0,0.09574839267477696,2.8821327820015714,0.2465120329701564,9.844718959793132,0.41580987867345903,0.2653356689031267,0.9464812164797124,0.036777875645342524,0.0,0.0,0.0,0.0,0.0,0.2653356689031267,0.41580987867345903,0.017806375318768962,0.8890504869133153,0.0,0.0,0.0,0.0,0.1698148280980011,0.1071653831974618,0.1071653831974618,0.3204650339561742,0.0,0.0,0.0,0.0,0.1071653831974618,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.2188641430458277,0.0721471203101293,0.02782246143557652,0.0,0.0,0.0,0.08490741404900055,0.02782246143557652,0.02782246143557652,0.12909622106107502,0.0,4.326639850788512,0.06343521207311446,0.1360518364199692,0.5715056651577869,0.0,0.017806375318768962,0.05434074499136037,0.02782246143557652,0.13623442132314015,0.0,0.20729349133056774,0.20729349133056774,-0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819215285889248,4.9042186570333515,40.068130475848754,0.2309403104741504,0.6216611156875077,0.8281867608118653,2.5871123257268245,9.042955345664552,1.5761445186890901,0.0,0.8123699450192783,0.0,15.053587019210756,12.824228508265948,4.3310754136229495,40.872174242054456,0.20057321760909352,0.5930453524293965,1.3153500979654833,0.8106494329745119,9.561267796426334,0.8333006658906977,0.1196854908434712,1.945173989574681,0.02782246143557652,15.231851091862245,7.282775976400782,1.4973865520541092,13.556579343651745,0.4433780370260251,0.050080430584037716,0.0,0.0,1.9069382581132293,0.08490741404900055,0.2575849125931465,3.359001333961397,0.7130896101771529,9.219861555974623,0.06858584524637554,0.04347259599308829,0.9628551615075088,0.01967917475415121,0.152833345288201,0.3311049518254826,0.2109995243992373,7.170700233000183,0.0,0.0,0.0,0.0,0.3996907970718581,1.7651573760527546,0.5929716434202232,3.980843637519448,0.3857300226770133,36.030357474884134,0.5151460728466575,1.0220269681358731,7.464171455454527,0.0,0.03365404935247336,0.8025493101657221,0.3813536901310188,2.7152321533347465
9242016,Valparaiso,L 2 - 3,5,50.1896088658433,19.623042978881863,141.1458990854405,0.22463956848752376,47.17231929977068,4.289679198633744,6.5253882354193475,58.507316196141694,4.482050054798672,0.9891766654269866,12.644656094531955,2.273997265296705,61.79079277717002,0.0,0.0,0.11260646461835855,0.0,0.6586493266661441,0.7695630876182388,0.7708935439243856,2.606368769334358,0.0,0.0,0.0,0.0,0.7695630876182388,10.302465243904383,5.348664254984639,26.62684815949556,0.14736714552751254,0.045298452880969994,0.0,0.0,2.4911492238534665,0.0,0.07604408724873203,2.494803886414792,0.4015742394725207,11.62591127436051,0.3302393054276181,0.21073156627082806,0.7517024379692744,0.029209263009740208,0.0,0.0,0.0,0.0,0.0,0.21073156627082806,0.3302393054276181,0.014141956021375994,0.7060905244122554,0.0,0.0,0.0,0.0,0.13486820241333,0.08511154623338503,0.08511154623338503,0.2545157189751013,0.0,0.0,0.0,0.0,0.08511154623338503,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.3796160791847519,0.26309232597999715,0.0220968062834,0.0,0.0,0.0,0.067434101206665,0.0220968062834,0.0220968062834,0.102529181154976,0.0,3.43624962379003,0.050380718326152006,0.10805338272582604,0.4538940597365448,0.0,0.014141956021375994,0.04315782477226562,0.0220968062834,0.10819839301706084,0.0,0.16463403614908448,0.16463403614908448,-0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856419432336885,5.12972228857018,41.08307245775086,0.22004558923871909,0.9053129828194972,1.2751297349738149,2.6720815310915764,9.23990800093724,1.6633708169792498,0.0,1.0567753567735725,0.0,15.659936845697489,13.271986061293815,4.468735106791213,43.162197827172356,0.19880891333688167,0.4710010399420117,1.0446608534940445,0.6438238229088111,9.651555613254976,0.8676061461379219,0.095055109060915,2.1622493189888767,0.2278893514697556,15.49282668334321,7.0187902433133535,2.012405743124495,14.265209644668925,0.3764176626386992,0.03977425131012,0.0,0.0,1.5145045804628725,0.067434101206665,0.4103684030153536,3.2851215357201844,0.7721336295392061,9.071719414188797,0.05447138958936641,0.03452625981781249,0.764706747175059,0.01562934729432736,0.12138138217199702,0.2629660210655109,0.3733699404263633,8.781911759078016,0.0,0.0,0.0,0.0,0.31743741065487724,1.8134862373531,0.6767350448837951,4.396370964483544,0.3407170146016415,39.522583401030325,0.6149253965591436,1.0174939823004532,7.780233520606396,0.0,0.026728296880400643,0.6373906449891642,0.3028739436227477,2.7738352532872272
9302016,Green Bay,L 1 - 3,4,51.17385023806045,20.313993198871888,139.47918827748418,0.2279870329894363,48.16009824424789,4.6396234018224005,6.8271046377203515,55.334405356538774,4.383419071541723,0.9913911992091704,13.740398808006045,2.0133280636401265,63.67506424309504,0.0,0.0,0.08956635453884346,0.0,0.5238848347551496,0.6121048252356274,0.8177704082838156,2.0730865678479997,0.0,0.0,0.0,0.0,0.6121048252356274,11.059008024036979,6.0957543779855055,27.1124124636937,0.15240720855180054,0.03603005657400413,0.0,0.0,2.1860491358700083,0.0,0.06048490823494214,2.598170723373891,0.3194091993577988,12.418578293958866,0.262669916978898,0.1676143393819116,0.5978985957427213,0.02323283317183724,0.0,0.0,0.0,0.0,0.0,0.1676143393819116,0.262669916978898,0.011248407906030556,0.5616192148502587,0.0,0.0,0.0,0.0,0.10727317720442343,0.06769709848474995,0.27230444636306,0.20243993272226452,0.0,0.0,0.0,0.0,0.06769709848474995,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.3019438400107972,0.4138690507924042,0.01757563735317275,0.0,0.0,0.0,0.053636588602211724,0.01757563735317275,0.01757563735317275,0.08155095731872154,0.0,2.7331677016185103,0.04007245316523387,0.08594486665701477,0.3610239999561311,0.0,0.011248407906030556,0.03432741670541552,0.01757563735317275,0.08606020677714495,0.0,0.13094870264211847,0.13094870264211847,-0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27197502785837,4.693965459388512,37.58775030855745,0.243156891655742,1.129293990161618,1.4234435174566704,2.5345687114569353,8.576999017495753,1.7322476213355678,0.0,1.2497660494775968,0.0,15.32030157005384,14.443979801902481,4.577435807611517,43.94744035143622,0.2191041385121899,0.5792381141898607,0.830915566828336,0.9213074337591848,8.90442050359672,0.8946949014520302,0.2802134831719877,1.924444568257191,0.18126151565582085,16.517331136031398,6.81033827358471,2.2144747848036426,15.029375194154706,0.33356927008732024,0.03163614723571095,0.0,0.0,1.2046258149048112,0.053636588602211724,0.3264040124213245,3.4313909223517967,0.6141494153915354,8.852437747181929,0.04332614303023996,0.2320692812426425,0.8128494756092308,-0.19217587988294407,0.09654585948398113,0.2091612409131849,0.29697570713824245,8.212712172021579,0.0,0.0,0.0,0.0,0.2524873839434248,1.6470409757927769,0.5382700821338126,4.110663204786288,0.33913805671046143,41.052517780326774,1.3075365335393994,1.0139145849781277,7.620592009229366,0.0,0.02125949094239776,1.1207978791904163,0.4455110571549626,3.536235939869783
10012016,@ Milwaukee,L 0 - 3,3,48.6944146496807,20.453711500257747,133.67886121886812,0.2145475216790307,45.68346351033927,3.6946760635355465,6.047642162524924,51.600255827521316,4.101659528541931,1.4004824929597184,14.200609464570501,1.8069445765295145,60.88987793846122,0.0,0.0,0.07132446699937361,0.0,0.4171857479335169,0.4874380634610073,0.6512159482097467,1.6508631534310594,0.0,0.0,0.0,0.0,0.4874380634610073,10.435982998131543,5.872583207996393,24.645489843787928,0.1621003835588394,0.028691851916152637,0.0,0.0,2.148156699242096,0.0,0.04816600902844982,2.6800108798927216,0.2543554554183806,11.824154447106357,0.8201791266590021,0.540814446967355,1.6981390465309276,0.05251374454364231,0.0,0.0,0.0,0.20366897406278436,0.0,0.540814446967355,1.0238481007217863,0.0089574562079696,1.8729176239872505,0.0,0.0,0.0,0.0,0.2890939333215276,0.053909299889333656,0.4205134532023455,0.5685471474409506,0.0,0.0,0.0,0.0,0.053909299889333656,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.2404472478912207,0.3295767658211769,0.013996025324952506,0.0,0.0,0.0,0.042712479629371636,0.013996025324952506,0.013996025324952506,0.06494155750777962,0.0,2.1765062398883317,0.031910937740891716,0.06844056383901778,0.28749461227302325,0.0,0.0089574562079696,0.02733598696279785,0.013996025324952506,0.06853241275521277,0.0,0.1042785147201456,0.1042785147201456,-0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80924420483819,5.1636331484281985,37.46804380620848,0.21562962619470213,0.8992918417701333,1.1335322366199494,2.4256936504284363,7.644806323316022,1.3794425254754543,0.0,0.995227480361996,0.0,14.440390181639135,13.946216943018838,4.256161075025379,42.53246230269683,0.2239709841057586,0.6649342557975343,0.6616838457996119,0.733665693929035,9.738562977821752,0.9161422828368756,0.22314269053578972,2.347170813650689,0.1443441687251345,16.00462888617958,5.830621612508768,2.374461899483133,14.005047508184404,0.2452646616634855,0.02519284558491451,0.0,0.0,1.1629498851163873,0.042712479629371636,0.4635946161442815,2.9361920276508395,0.6927352081002671,7.762312242478467,0.03450195192917354,0.18480396882046576,0.6472972568444266,-0.15303561558757198,0.07688246333286895,0.16656158556269765,0.23649096954382676,7.965720328112493,0.20366897406278436,0.0,0.0,0.0,0.20106353749187114,1.5152588040764794,0.6323101407997127,3.680786595275397,0.27006615663459543,39.005131797259715,1.0412319092038205,0.8074116416683386,6.8831897492097065,0.0,0.016929592233062552,1.0961950990667442,0.3547742772105849,3.1215178550467346
10072016,@ Oakland,L 2 - 3,5,49.771047636279796,22.796735738076144,139.42591271583117,0.19860830908109128,47.371092099423215,3.756633755268116,6.849672201003725,52.08722259271226,4.081030324674017,1.3192148035331548,13.34820310132072,1.4402713430226897,61.52099774574143,0.0,0.0,0.05685098879616213,0.0,0.7383774587277655,0.3885249627577036,0.519068310400126,1.5187871063076976,0.0,0.0,0.0,0.0,0.3885249627577036,9.129964691110553,5.6955147408526425,22.8911085763997,0.1166249365877645,0.0228695736603354,0.0,0.0,1.9151676330847889,0.0,0.03839194816073835,2.3390955969015566,0.20274051464499648,10.337904437722068,2.480064774560373,1.445692220627554,5.4120341057196395,0.08244231174400597,0.0,0.0,0.0,0.1623395596166302,0.0,0.4310699730236153,1.4248576370522767,0.007139769337860806,3.623563566110127,0.0,0.0,0.0,0.0,1.4479764031671838,0.4488186839268151,0.33518099219517394,3.497041773331698,0.6087733485623633,0.0,0.0,0.0,0.4488186839268151,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.5975035215156819,0.262697582042073,0.011155889590407515,0.0,0.0,0.0,0.034045073212913536,0.011155889590407515,0.011155889590407515,0.051763327699490866,0.0,1.7348399092804319,0.02543542826612913,0.05455230009709277,0.2291549263373277,0.0,0.007139769337860806,0.021788846856264667,0.011155889590407515,0.054625510622529815,0.0,0.08311785452371469,0.08311785452371469,-0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050877669085088,6.3479746789847775,39.40231076968988,0.18486026776809936,0.9197279893411816,0.9035108314897788,2.745158899792327,7.716883804630383,1.0995199103477824,0.0,0.7932714917615774,0.0,14.351024246455655,14.768828638333435,4.8129530784495635,45.06243052680175,0.21910668535162603,0.530002837972305,0.5274120156339278,0.9906358858977744,9.994539391152417,0.7302346144094848,0.1778615828942271,1.8708724683593636,0.11505320774505087,16.40953847104127,5.459143729509568,2.501398874184797,13.598174346323061,0.2123371945187458,0.02008060126273353,0.0,0.0,0.9269589198588809,0.034045073212913536,0.5724443833831899,2.746215775794042,0.552162297332852,7.40469600078978,0.2304251118473411,0.1473027251783159,0.7188692668437432,0.0809435019833987,0.061281131783244375,0.5386110665426531,0.3914256192532961,7.972676511660018,0.365264009137418,0.0,0.0,0.0,0.7690361783899942,1.4107001948985205,0.7069234030723069,3.94848724922958,0.21526313046532533,40.221637127250474,0.8299404972051563,0.8464925282669031,7.109817854570498,0.0,0.013494164048556929,1.4825236605836032,0.2827819023034916,2.9953966864440362
10082016,@ Cleveland St.,L 0 - 3,3,45.56838470431507,20.612202638581586,131.0440943866709,0.19342690979830215,43.24935326616622,3.4012092385283546,6.677755698475362,48.22525259152465,4.266967974893757,1.2546271984380721,12.670752001645221,1.3511900368830836,56.55959714210412,0.0,0.0,0.045348172595314734,0.0,0.5889795260893865,0.5122463810433829,0.616376535776213,1.4138194908344943,0.0,0.0,0.0,0.0,0.5122463810433829,7.282673940572878,4.543125651049025,18.25948791045021,0.09302789389050363,0.01824231021290812,0.0,0.0,1.5276665228371964,0.0,0.03062400018592235,1.8658199811714324,0.16171947128569364,8.246207931344516,2.5852646921206803,1.7601795687680224,6.947328018252218,0.06576153311121143,0.20233273764314755,0.0,0.0,0.5341584273779095,0.0,0.34385040526598937,1.5412277658820386,0.005695160261590826,3.6997289803276887,0.0,0.0,0.0,0.0,1.1550033734716894,0.35800797090250797,0.2673629044383779,5.015135851755671,0.4855985703435542,0.0,0.0,0.0,0.35800797090250797,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.4766089982559926,0.20954526109526495,0.008898687908735669,0.0,0.0,0.0,0.027156640346483348,0.008898687908735669,0.008898687908735669,0.0412899118965335,0.0,1.3838250010631323,0.02028900843191733,0.043514583873717434,0.1827893827470824,0.0,0.005695160261590826,0.01738024982174935,0.008898687908735669,0.04357298151311851,0.0,0.0663003914709066,0.0663003914709066,-0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624254287512164,5.468237058982703,34.667257164482805,0.1980401681199214,0.7336369073707525,0.7207010114642152,2.594388859618189,7.167169266581186,1.48404924972341,0.0,0.6327666991391938,0.0,12.661338648545975,13.601605746945241,4.4461333188682906,42.62180593568367,0.2115987881195686,0.6250986504498784,0.42069929864482464,1.3971960280259756,9.186313300517154,0.7848169833973729,0.34420709954884204,2.0993319329844633,0.09177417724736894,15.416178111631137,5.56857665938936,1.9952839920334997,13.477144093243613,0.2628521534394366,0.016017638235724205,0.0,0.0,0.7394047839210985,0.027156640346483348,0.4566201441448257,2.797564632648276,0.4404417880901664,7.423979119858324,0.18380256814554005,0.11749856153069105,0.5734184800757262,0.06456598163267409,0.048881952623670025,0.4296324149241825,0.3122274021261123,6.561875784355774,0.2913591422061325,0.0,0.0,0.0,0.6134349830697226,1.3276021001141285,0.5638896556246767,3.958909965116488,0.22229153637542887,37.141801615883296,0.8643491019678694,0.6752193776281911,6.885265369770004,0.0,0.010763852894406664,1.182560589716982,0.4278986034976366,2.793995349834896
