Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,60.0,23.0,178.0,0.20800000000000002,55.0,2.0,9.0,77.0,4.0,3.0,31.0,0.0,80.5,24.0,8.0,65.0,0.24600000000000002,1.0,0.0,1.0,14.0,0.0,0.0,4.0,0.0,26.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,19.0,0.316,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,29.0,0.172,2.0,1.0,2.0,9.0,2.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,14.5,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNLV,L 0 - 3,3,52.22222222222222,18.555555555555557,157.99999999999997,0.21355555555555555,47.22222222222222,2.0,8.444444444444445,67.55555555555556,2.333333333333333,1.8888888888888893,20.444444444444443,0.0,66.33333333333333,19.555555555555557,6.333333333333332,54.444444444444436,0.2421111111111111,1.0,0.0,0.4444444444444445,11.222222222222225,0.0,0.0,2.333333333333333,0.0,20.722222222222218,3.6666666666666665,1.8888888888888893,15.111111111111114,0.10733333333333334,0.0,0.5555555555555556,0.0,3.333333333333333,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,5.222222222222221,7.555555555555557,0.4444444444444445,17.333333333333336,0.4182222222222222,0.0,0.0,0.8888888888888891,0.8888888888888891,0.0,0.0,4.888888888888889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,9.444444444444443,4.4444444444444455,26.777777777777782,0.1875555555555556,0.8888888888888891,0.4444444444444445,2.555555555555556,4.0,0.8888888888888891,0.0,2.888888888888889,0.0,11.333333333333332,0.0,0.0,3.333333333333333,0.0,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,3.5555555555555562,0.0,8.666666666666668,0.20933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,4.222222222222221,5.222222222222221,1.4444444444444444,13.777777777777779,0.266,0.0,0.0,1.4444444444444444,0.8888888888888891,0.0,0.8888888888888891,4.5555555555555545,0.0,8.38888888888889,2.2222222222222223,1.4444444444444444,12.666666666666664,-0.055222222222222235,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.0,2.7222222222222223,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,57.45901639344261,19.967213114754102,167.0163934426229,0.22398360655737698,51.639344262295076,4.049180327868852,9.901639344262296,73.47540983606558,2.6065573770491803,1.9344262295081969,16.163934426229506,0.0,71.52459016393442,19.32786885245902,4.967213114754098,55.49180327868853,0.2580491803278688,1.4098360655737705,0.0,0.6721311475409836,11.540983606557374,0.0,0.4098360655737705,1.7868852459016396,0.0,20.631147540983605,3.39344262295082,1.524590163934426,12.196721311475411,0.16580327868852454,0.0,0.3278688524590164,0.0,2.3770491803278686,0.3278688524590164,0.26229508196721313,1.0655737704918034,0.0,4.5163934426229515,11.426229508196721,1.081967213114754,22.52459016393443,0.4517377049180328,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.0,3.2950819672131155,0.0,13.073770491803277,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,2.0163934426229506,0.0,0.0,0.0,0.0,0.0,9.672131147540982,4.262295081967213,26.86885245901639,0.20167213114754096,1.3442622950819672,1.081967213114754,3.5573770491803263,9.327868852459016,1.3442622950819672,0.0,1.7049180327868851,0.0,11.606557377049176,2.4590163934426226,0.8196721311475409,10.983606557377048,0.07459016393442623,0.26229508196721313,1.2295081967213113,0.7377049180327869,1.9672131147540977,0.0,0.0,1.5573770491803278,0.0,4.467213114754098,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,2.737704918032786,0.0,0.0,0.0,0.0,0.26229508196721313,4.147540983606556,2.868852459016393,13.721311475409836,0.08460655737704917,0.4098360655737705,0.0,0.0,1.2295081967213113,0.0,0.4098360655737705,1.1967213114754098,0.0,5.1557377049180335,3.4918032786885247,1.6721311475409837,11.409836065573769,0.10575409836065576,0.0,0.0,1.6721311475409837,0.9344262295081966,0.0,0.5245901639344263,3.0983606557377046,0.0,5.5655737704918025,1.3114754098360657,0.8524590163934426,7.475409836065572,-0.032590163934426236,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.5901639344262295,0.0,1.6065573770491803,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,CSU Bakersfield,W 3 - 0,3,51.88346883468834,16.252032520325198,145.33062330623304,0.253460704607046,47.357723577235774,4.032520325203252,9.934959349593496,68.57181571815718,3.0785907859078585,2.6341463414634143,16.10840108401084,0.3387533875338753,66.60433604336043,17.523035230352303,3.6233062330623302,45.840108401084,0.33357452574525737,0.932249322493225,0.0,0.4444444444444445,8.986449864498645,0.0,1.2872628726287259,2.8753387533875334,0.0,20.2479674796748,2.2439024390243905,1.008130081300813,8.742547425474255,0.10963685636856367,0.0,0.21680216802168026,0.0,1.5718157181571817,0.21680216802168026,0.1734417344173442,0.7046070460704608,0.0,2.986449864498645,8.571815718157183,1.0542005420054201,18.620596205962066,0.3603631436314363,0.3387533875338753,0.0,0.3468834688346884,1.0243902439024388,0.0,0.0,2.8563685636856366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.6720867208672083,0.0,0.0,0.0,0.0,0.0,10.121951219512193,3.4959349593495936,27.59078590785908,0.2383685636856369,1.5663956639566397,1.0542005420054201,3.7073170731707314,11.92682926829268,1.5663956639566397,0.0,1.4661246612466123,0.0,11.90921409214092,1.9647696476964769,0.5420054200542005,8.279132791327912,0.1621273712737127,0.1734417344173442,0.8130081300813007,1.165311653116531,1.300813008130081,0.0,0.0,1.3685636856368566,0.3387533875338753,3.462059620596205,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,3.5040650406504064,0.0,0.0,0.0,0.0,0.1734417344173442,4.775067750677507,2.235772357723577,13.476964769647696,0.18636585365853656,0.27100271002710025,0.0,0.0,2.168021680216802,0.0,0.27100271002710025,1.1300813008130082,0.0,5.611111111111112,3.3252032520325208,2.121951219512195,11.609756097560975,0.06992953929539296,0.0,0.0,1.4444444444444444,0.956639566395664,0.0,0.6856368563685636,3.742547425474255,0.0,5.882113821138213,0.8672086720867209,0.5636856368563685,4.943089430894308,-0.021550135501355015,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.3902439024390244,0.0,1.0623306233062328,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Baylor,W 3 - 0,3,50.728224654926215,16.17705854355069,133.3331746787244,0.26879247977153736,47.25130890052357,4.915278438838648,8.764397905759163,61.85721085197525,3.055211803902904,2.148024750118991,14.291289861970492,0.2379819133745835,64.93717277486911,16.475011899095673,4.925273679200381,42.31794383626843,0.2866996668253212,0.654926225606854,0.2974773917182293,0.3122322703474537,9.28795811518325,0.2974773917182293,0.9043312708234172,2.614945264159924,0.0,18.98429319371727,1.5763921941932415,0.7082341742027606,6.1418372203712535,0.07702237029985723,0.0,0.1523084245597335,0.0,1.1042360780580676,0.1523084245597335,0.1218467396477868,0.4950023798191338,0.0,2.0980485483103286,7.806758686339839,0.7405997144217039,16.056163731556403,0.4316496906235126,0.2379819133745835,0.0,0.2436934792955736,0.7196573060447404,0.0,0.0,2.8990956687291765,0.0,9.256306520704427,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.1903855306996668,1.7696335078534031,0.0,0.0,0.0,0.0,0.8924321751546881,12.168015230842455,3.64588291289862,28.902427415516424,0.2882351261304141,1.1004283674440745,0.7405997144217039,3.199428843407901,10.758686339838171,1.397905759162304,0.0,1.0299857210851977,0.0,13.423607805806755,2.5702046644455017,0.3807710613993336,7.601142313184197,0.3123155640171347,0.1218467396477868,0.5711565920990004,1.4136125654450262,0.9138505473584008,0.0,0.2974773917182293,1.5564017134697763,0.2379819133745835,4.21703950499762,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,2.4616849119466915,0.0,0.0,0.0,0.0,0.1218467396477868,4.841980009519276,1.5706806282722512,13.037601142313184,0.2549742979533555,0.1903855306996668,0.0,0.0,2.118039029033793,0.0,0.1903855306996668,1.686339838172299,0.0,5.875535459305094,2.930985245121371,2.3831508805330794,10.238457877201332,0.006587815326035233,0.5949547834364587,0.0,1.3122322703474536,1.2670157068062824,0.0,0.481675392670157,2.6292241789624,0.0,4.727272727272728,0.609233698238934,0.39600190385530704,3.472632079961924,-0.015139457401237509,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.2741551642075203,0.0,0.7463112803426941,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Colorado St.,W 3 - 0,3,47.54922369676468,16.129065833983866,127.82175383814726,0.2512301153612629,43.65946742995924,4.938242692341054,8.828259172521467,58.10113626507071,3.040246335328303,2.650013010668748,14.212334113973458,0.7155867811605516,62.243646456761205,16.346257264290053,4.674473067915691,42.231763379304354,0.2865100182149362,0.7484604041981092,0.21684447913956106,0.22759996530488336,9.209905455807096,0.21684447913956106,0.6592072165842656,2.7193165062017517,0.0,18.58196721311475,1.6912134617052648,1.6004857316332726,7.72972504120045,0.010878740567265174,0.0,0.11102437331945532,0.0,0.8049267065660509,0.11102437331945532,0.3598750975800156,0.6318848122126811,0.0,2.4780553387110764,6.503859831728685,0.8109116141903028,15.227773440888194,0.3563911874403677,0.17347558331164886,0.0,0.17763899731112853,0.5245901639344261,0.0,0.0,3.1975019516003123,0.0,8.10261080752884,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.4098360655737705,1.832075635354324,0.0,0.0,0.0,0.0,0.6505334374186832,12.122473761818025,3.7418683320322654,27.84465261514442,0.29684517304189434,0.8021510972330647,0.5398560152658514,3.145372538815161,9.197762164975279,1.2900511752970771,0.27105559892445136,1.2929135224217192,0.0,13.579842137219186,2.6867030965391616,0.5486165322230895,8.522421719143033,0.2769928007632926,0.08881949865556428,0.6873969988724086,1.3015005637956456,0.937201838841183,0.0,0.4879000780640124,1.9476971116315376,0.4445311822361002,4.835848729291351,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.5421111978489027,1.7944314337756961,0.0,0.0,0.0,0.0,0.08881949865556428,3.5295342180588083,1.6870500477057853,10.316853152918727,0.005068002428658176,0.4098360655737705,0.0,0.0,1.543932691473675,0.0,0.13878046664931912,1.2292479833463439,0.27105559892445136,4.2829386763813,2.136525284066268,1.7371844912828518,7.4632665452337585,0.0048021510972330725,0.4336889582791221,0.0,0.956544366380432,0.9235840055512184,0.0,0.3511145806227773,1.9165582444270972,0.0,3.4459189869025937,0.4440974932778213,0.2886633706305837,2.5313557116835814,-0.01103582270795386,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.1998438719750196,0.0,0.5440194292653311,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Pittsburgh,L 1 - 3,4,47.4102298310685,18.627135938841285,132.42218299023338,0.2240930338024975,42.733353849144,5.7130917866571655,9.377868839183039,54.5325148604655,4.042354351241476,2.2324387360101063,14.664744659140606,1.0406375018221277,62.68813268330607,16.511702110429052,5.516075217440598,42.93233021816945,0.26461664048201355,0.8121183654297793,0.16196692635363855,0.17000048590077912,7.891417372572522,0.4150402487811988,0.4923794561150612,2.28420336567273,0.0,18.308150175734113,2.528579064155099,2.2077387797411765,10.075784324840868,0.023056947571305948,0.0,0.08292706629306297,0.0,0.8542945530522668,0.3360003887206232,0.2688003109764986,0.7250449458220632,0.0,3.2428289143356928,5.870199705220196,0.605691517792067,14.663983414586742,0.34414466885861905,0.12957354108291086,0.0,0.13268330606890075,0.3918303882347224,0.25307332242756025,0.0,3.653666121378015,0.0,7.697032765909202,0.0,0.0,0.0,0.0,0.0,0.7389741014884759,0.5591908132359371,1.6214994898041817,0.0,0.0,0.0,0.0,0.7389741014884759,11.332258952721851,4.566414538151308,27.37782024910513,0.24120822468052025,0.8522213763949403,0.9093795047051392,3.1085826274274786,7.8823472246967174,1.4697202831181873,0.20245865794204826,1.7249315689736155,0.0,13.306562899855848,2.5129168623767018,0.915922968529826,8.390210718971186,0.20689331238561087,0.06634165303445039,0.7665084789685944,1.98441878168478,1.2061677005555465,0.0,0.6174989067232471,1.707860254935942,0.3320321990249591,4.750854375536514,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.4049173158840965,1.5933820313891902,0.0,0.0,0.0,0.0,0.06634165303445039,2.8893765893004653,1.260102687031308,9.477446105505255,0.039974911323107834,0.3061174908083769,0.0,0.0,1.1532045156379067,0.0,0.10365883286632872,1.424304756968627,0.4555319803696085,3.705187800651108,3.3673409889700525,1.5506227628318296,10.129832688165076,0.08786027113263471,0.32393385270727715,0.0,0.7144685055311706,0.6898495327254173,0.0,0.2622568471518116,1.9376751267391203,0.25307332242756025,4.598435399491424,0.33170826517225194,0.9748303396446444,2.649957078764517,-0.2613162728170907,0.0,0.0,0.0,0.16585413258612594,0.0,0.0,0.14926871932751334,0.0,0.40634262483600864,0.25307332242756025,0.08292706629306297,0.3360003887206232,0.17014625613449724,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Brown,W 3 - 0,3,45.38909344825571,16.553872939410432,119.58382781330653,0.2584362651458524,41.595839908455844,6.5029976406461,8.806422241293921,47.67561498543476,3.3112193891518937,4.3394485817729915,11.621168356973016,0.7905527409417112,62.04212384916131,14.22586122569512,4.671096222880503,36.700303609165495,0.2716780143283839,0.6169510503277565,0.12304322816213405,0.12914617227897598,7.436874209831769,0.3152982721654685,0.8546890236212237,1.9755851474519293,0.0,16.191386051204436,3.362826795123796,2.1578152444407532,10.057571926457063,0.11364345148559316,0.0,0.06299813281901266,0.0,0.8893103119453442,0.2552531768223471,0.2042025414578777,0.5508030108677933,0.0,3.905428974834584,6.382030766959202,0.9407700660434528,14.023778103842334,0.38159963579204464,0.8193909975422113,0.0,0.10079701251042028,0.2976661775698348,0.19225504400333449,0.4806376100083361,3.0159402502084047,0.0,8.37063850207174,0.0,0.0,0.0,0.0,0.0,0.8017035334939047,0.4248067452297678,1.2318226700995727,0.0,0.0,0.0,0.0,0.8017035334939047,9.810498048226792,4.189975668201631,23.68224086327129,0.2233745928038168,1.128054163629037,1.411794923851622,3.0824881801598942,6.7090273740421855,1.3568376659930048,0.8747604502151717,1.3103980756039115,0.0,12.752252460095544,1.9090156849355095,0.6958094552568681,6.37388530525487,0.15717295878974682,0.05039850625521013,0.5823020772772994,1.5075256314424663,0.9163029201234124,0.0,0.4691023073681361,1.2974293193556228,0.2522386177323748,3.6091347292587566,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.3076080704053352,1.4507811706947942,0.0,0.0,0.0,0.0,0.05039850625521013,3.156280280169431,0.957276315101403,9.603025632980506,0.12649571040545818,0.23255170122643334,0.0,0.0,0.8760677845143946,0.0,0.5593852760321019,1.0820175398121743,0.34605907920600204,4.25667432610762,4.0000184564842245,1.1779789534558232,10.338950256698935,0.19771954449396933,0.2460864563242681,0.240318805004168,1.023405898077142,0.7643845223923293,0.0,0.4395504000442955,1.472015355794875,0.19225504400333449,5.415895339430126,0.25199253127605065,0.7405602773394362,2.013122560283492,-0.1985170584055443,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.1133966390742228,0.0,0.30869085081316205,0.4325738490075025,0.06299813281901266,1.2165283968390193,0.1893366124353638,1.1535302640200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ San Francisco,W 3 - 0,3,43.9131811652526,15.039895776475305,109.74675232897354,0.28582507609488217,40.30317312849761,6.848812612323853,8.620134702873656,45.90250984487703,3.2393261662904558,4.954049158447078,9.860640657701063,0.6079311358318041,60.64636326487405,13.480671278979482,4.747074627095159,33.99747542994273,0.2643602358630877,0.9364422190432656,0.09461963203607847,0.09931276578506802,6.873944177965336,0.2424628070924511,1.1192615410817743,1.5192151774620777,0.0,15.454160040828366,3.7410219275083514,1.890354179023892,10.275277486855265,0.171477056217663,0.4620099220511642,0.048445251602472185,0.0,0.6838752179947617,0.1962884266588448,0.15703074132707584,0.6545697438350876,0.0,4.273782792355443,6.5247847255527995,1.1854574356542151,12.863260438763065,0.4218869851287507,0.8611125731158421,0.0,0.07751240256395553,0.2289038138216811,0.1478431750563726,0.6006128986665136,2.7812530123046915,0.0,8.51602413037166,0.0,0.0,0.0,0.0,0.0,0.6165060399850737,0.3266742796045609,0.9472655222027924,0.0,0.0,0.0,0.0,0.6165060399850737,10.085278900236016,3.4530754632961584,22.13861007308775,0.3076048707821081,0.8674680555251657,1.316668253516745,2.8324280402914046,6.083228611084335,1.043401433842249,1.1346963685576597,1.2386945802466145,0.0,13.155990812433732,1.4680235910397574,0.5350740191640238,5.594501061809684,0.12086522557024593,0.038756201281977765,0.4477874086107413,1.3902846927316157,0.7046323997726763,0.0,0.8227472691887134,0.9977167100044296,0.19397024567396087,3.237416623841427,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.4675540411157784,1.346648483927377,0.0,0.0,0.0,0.0,0.038756201281977765,2.427163877063078,0.7361407372406905,7.384679070906178,0.09727457375334198,0.17883110454818832,0.0,0.0,0.6736917800968788,0.0,0.4301645021440217,0.8320661201988668,0.2661177151014707,3.2733614393065333,3.769009231919224,1.136864932249387,9.336631221758257,0.22897000084566296,0.4202442250977391,0.41580892984604784,0.7869940584784809,0.587807905588531,0.0,0.33801207701328395,1.1319725059004213,0.1478431750563726,5.088816491728767,0.1937810064098888,0.5694871793355454,1.548081261705484,-0.15265863306565833,0.0,0.0,0.0,0.09689050320494437,0.0,0.0,0.08720145288444996,0.0,0.23738173285211375,0.3326471438768384,0.048445251602472185,0.9355043019407075,0.14559891565901684,1.1180640113638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326471438768384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,46.1732141232658,17.719653405642205,113.83653940685663,0.2690599154599223,43.14799939750254,7.330803463419789,8.929304630500528,45.70029524899999,3.4097612620968407,5.636518964158628,8.547516940652738,0.4717192710514763,63.41429502117058,14.941379359000964,6.1480928924455975,35.790505479549324,0.2530766196220762,0.9506828515016952,0.07341934179789515,0.07706094115107079,7.126246049551862,0.18813706335710634,1.0925400327564978,1.1788227873905501,0.0,16.69675012725063,3.1268738996419536,2.1389792577740474,9.765483250122834,0.07704172891537034,0.8066089797132033,0.03759070300052233,0.0,0.5306474702620121,0.15230842455973348,0.7940208894087896,0.5079081234945452,0.0,4.212439553798538,7.751550782839468,1.5920203041189742,14.462304387643114,0.4281859324181842,0.6681733692216254,0.0,0.060145124800835725,0.4016741215978023,0.11471772155921114,0.6900987937546295,2.1580908860326478,0.0,9.520695019610422,0.0,0.0,0.0,0.0,0.0,0.9264889987425791,0.7015963773979015,0.7350230565412678,0.0,0.0,0.0,0.0,0.9264889987425791,10.290229526070119,4.023734408284272,23.22784362001407,0.2801342625239344,0.8971629045563472,1.2457161821621054,3.094031936725376,6.288638620707536,0.8096189432914742,1.328574612807614,1.1852131380700053,0.0,13.457126890074846,2.03533328767568,0.4151863778670971,7.0297046626673785,0.16839572944926662,0.4781886622410864,0.5715150849788729,1.5268963154847472,0.5467538383689252,0.0,0.8624621703973443,0.9982282995082398,0.15050965068568506,3.968424692806018,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.3627947944310053,1.268979100610769,0.0,0.0,0.0,0.0,0.030072562400417863,2.3314543717719163,1.0193185790282928,7.07443057851344,0.07547942245133646,0.13876255599802187,0.0,0.0,0.5227457136010136,0.0,0.3337826826486808,0.8696930578226646,0.2064918988065801,3.1000835833319287,3.820764572965004,1.1061992424271108,9.709322386509472,0.2388352765941777,0.7742012233727263,0.5467016418056155,0.6106617044369029,0.6801628624549432,0.0,0.2622777501881658,1.1024030035852732,0.11471772155921114,5.180945466751421,0.1503628120020893,0.6659470423993258,1.4252792430098769,-0.3425122873577974,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.0676632654009402,0.0,0.18419444470255944,0.25811487350822515,0.03759070300052233,0.7258970323557892,0.1129763065459423,0.8675527692915341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
