Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,36.0,22.0,106.0,0.132,33.0,5.0,5.0,37.0,4.0,2.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,0.5,18.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,27.0,0.222,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,11.5,3.0,2.0,8.0,0.125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,47.66666666666666,30.88888888888889,147.11111111111111,0.11755555555555555,44.111111111111114,5.5555555555555545,7.222222222222222,63.11111111111111,6.777777777777778,2.555555555555556,9.555555555555557,0.0,60.555555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.333333333333334,5.111111111111111,15.0,-0.052000000000000005,0.4444444444444445,0.0,0.0,1.0,0.0,0.8888888888888891,1.6666666666666663,0.0,6.0555555555555545,5.4444444444444455,3.2222222222222214,14.0,0.10111111111111112,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.944444444444443,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.4444444444444445,0.0,2.0,0.22222222222222224,20.777777777777775,2.0,0.0,12.666666666666664,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.7777777777777777,0.4444444444444445,0.8888888888888891,13.777777777777779,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445,12.777777777777775,7.333333333333332,39.22222222222222,0.15533333333333335,11.0,0.4444444444444445,1.5555555555555554,11.333333333333332,0.0,0.5555555555555556,1.5555555555555554,0.0,14.555555555555555,3.0,4.222222222222221,12.999999999999998,-0.04222222222222223,0.4444444444444445,1.0,1.6666666666666663,1.0,0.0,0.0,2.6666666666666665,0.0,5.333333333333333
8272016,@ Southern California,W 3 - 0,3,43.29508196721311,25.19672131147541,123.29508196721312,0.1615901639344262,39.967213114754095,4.5081967213114735,5.9016393442622945,51.99999999999999,5.2295081967213095,1.9180327868852456,12.196721311475411,0.4098360655737705,55.819672131147534,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,2.1311475409836067,0.0,0.0,0.0,0.0,0.0,3.3770491803278686,3.8360655737704916,11.311475409836063,-0.03068852459016393,1.081967213114754,0.0,0.0,1.4098360655737705,0.0,0.5245901639344263,2.21311475409836,0.0,5.008196721311474,4.032786885245901,2.3114754098360653,11.131147540983608,0.11827868852459016,0.0,0.0,0.0,3.0,0.0,0.0,2.2295081967213117,0.0,5.147540983606556,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.3278688524590164,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,0.6721311475409836,0.0,1.5901639344262295,0.540983606557377,17.590163934426226,1.5901639344262295,0.4098360655737705,9.524590163934423,0.0,0.0,0.0,0.0,2.2622950819672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,3.868852459016393,0.26229508196721313,0.9344262295081966,11.409836065573769,1.3278688524590159,0.0,0.0,0.0,0.26229508196721313,8.360655737704919,6.377049180327867,31.344262295081965,0.030196721311475425,11.0,0.6721311475409836,1.3278688524590159,7.918032786885245,0.0,0.3278688524590164,1.7377049180327866,0.0,10.229508196721312,2.5901639344262293,3.3114754098360657,10.131147540983603,-0.02491803278688525,0.6721311475409836,0.5901639344262295,0.9836065573770488,0.5901639344262295,0.0,0.0,3.6229508196721305,0.4098360655737705,4.991803278688523
9022016,Northeastern,W 3 - 1,4,50.3089430894309,25.130081300813004,134.0352303523035,0.19221680216802167,46.75338753387534,4.674796747967481,6.951219512195122,58.77506775067751,4.474254742547425,1.94579945799458,12.130081300813007,0.27100271002710025,62.994579945799465,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,2.0867208672086717,0.0,0.0,0.0,0.0,0.0,5.959349593495934,3.5528455284552836,14.254742547425472,0.11520867208672085,0.7154471544715446,0.0,0.0,1.2710027100271004,0.0,0.3468834688346884,2.4796747967479678,0.0,7.546070460704608,7.0704607046070445,2.8834688346883466,17.18428184281843,0.1832249322493225,0.0,0.0,0.0,2.6612466124661247,0.3387533875338753,0.0,2.8292682926829267,0.0,8.485094850948508,0.3387533875338753,0.0,1.9105691056910568,0.06775067750677506,0.0,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.21680216802168026,0.0,0.4471544715447154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,1.1219512195121952,0.3387533875338753,2.0677506775067758,0.4705284552845528,27.214092140921405,2.0677506775067758,0.6097560975609756,12.395663956639565,0.0,0.0,0.0,0.0,3.1897018970189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,3.5745257452574526,0.1734417344173442,1.2953929539295392,14.997289972899726,1.21680216802168,0.0,0.0,0.0,0.1734417344173442,10.609756097560973,6.926829268292682,33.598915989159885,0.08229810298102981,9.983739837398376,0.7831978319783198,1.21680216802168,7.94579945799458,0.3387533875338753,0.8943089430894308,1.826558265582656,0.0,13.200542005420056,4.084010840108401,2.5284552845528454,11.102981029810293,0.14002710027100268,0.4444444444444445,0.3902439024390244,1.3279132791327912,0.3902439024390244,0.0,0.0,3.4119241192411915,0.27100271002710025,6.1802168021680215
9032016,California,L 1 - 3,4,51.10947168015229,23.60399809614469,135.21465968586384,0.20613374583531646,48.31413612565445,4.771537363160401,8.750594954783436,57.949547834364594,3.4407425035697283,1.9619228938600664,10.901475487862923,1.0828177058543549,63.29366968110424,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.5354593050928129,2.0609233698238936,0.0,0.0,0.0,0.0,0.0,6.268919562113278,3.6858638743455496,14.773917182294145,0.13686244645406948,0.5026178010471204,0.0,0.0,0.8929081389814376,0.0,0.2436934792955736,2.3369823893384103,0.5949547834364587,7.681104236078059,8.23940980485483,2.323179438362684,18.616849119466924,0.2640718705378391,0.2974773917182293,0.0,0.0,1.8695859114707285,0.2379819133745835,0.0,2.2851023322227517,0.0,9.381960970966206,0.2379819133745835,0.0,1.342217991432651,0.04759638267491671,0.0,0.0,0.7472632079961923,0.7472632079961923,0.1523084245597335,0.0,0.1523084245597335,0.0,0.3141361256544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934,1.3831508805330794,0.2379819133745835,2.3450737743931462,0.5289742979533555,31.612565445026174,1.4526415992384585,1.3207996192289384,13.170395049976198,0.0,0.0,0.0,0.0,2.8357924797715373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4497858162779629,0.2974773917182293,2.808662541646836,0.41932413136601615,1.2075202284626367,15.593050928129461,1.1523084245597333,0.0,0.0,0.0,0.7168015230842455,10.725844835792477,4.866254164683483,33.71822941456449,0.15419895287958113,9.096144693003332,1.1451689671584957,1.7472632079961918,7.366968110423608,0.2379819133745835,0.6282722513089004,1.5806758686339841,0.2974773917182293,13.289623988576867,5.2489290813898135,3.561161351737268,13.154688243693476,0.1313921941932413,0.609709662065683,0.2741551642075203,1.5278438838648265,1.1665873393622084,0.0,0.2974773917182293,2.991908614945264,0.1903855306996668,7.316515944788195
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,50.266631971550005,22.898169832596057,131.9038077890537,0.20989227166276345,47.957932171046934,5.104519038945268,9.089253187613842,55.523722786017856,4.67655477491543,2.2432995055945875,10.115014311735626,0.7893139040680023,62.67195767195767,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.6613756613756614,1.7733541504033308,0.27105559892445136,0.0,0.0,0.0,0.0,5.924971810217713,3.2289010321797207,13.750975800156127,0.17376329256657125,0.3663804319542025,0.0,0.0,0.6508803885853068,0.0,0.7197501951600312,2.2456414259692945,0.4336889582791221,7.767542718362391,7.632405238962615,2.2355798421372186,18.449648711943787,0.2526680544713332,0.21684447913956106,0.0,0.0,1.3628241824963137,0.17347558331164886,0.27105559892445136,1.6657125509584527,0.0,8.736317113366294,0.17347558331164886,0.0,0.9784022898776998,0.03469511666232978,0.0,0.0,0.5447133315985775,0.5447133315985775,0.11102437331945532,0.0,0.11102437331945532,0.0,0.2289877699713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.04440974932778213,1.2792956891317546,0.17347558331164886,1.98048399687744,0.6566484517304187,29.549136958973023,1.0588949605343052,0.9627894873796512,12.582097319802234,0.0,0.0,0.0,0.0,2.33819064966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3278688524590164,0.21684447913956106,2.3184144331685315,1.1188307745684791,0.8802151097233064,13.805967560065923,1.3820799722439066,0.0,0.0,0.0,1.3356752537080403,8.631711336629367,4.631451123254402,28.64454852979443,0.09424173822534478,11.238528927053515,0.8347645068956545,1.815768930523029,8.622777344088817,0.7155867811605516,0.45797553994275303,1.4232804232804237,0.21684447913956106,10.636091595107988,5.452511059068437,3.409055425448868,12.299592332379214,0.1770942839795299,0.4444444444444444,0.1998438719750196,1.6558244427096884,1.3924885072426054,0.0,0.21684447913956106,2.7230462312429524,0.13878046664931912,7.2307225258044925
9072016,@ San Diego St.,W 3 - 2,5,55.26062098119564,20.899353751963847,135.72425130788292,0.2514235597091074,52.52389821998347,4.824994736074894,9.319738909314717,54.63196255324661,4.252263487795791,1.9286535689412219,12.616640482013574,1.3487795792099249,68.32258952721854,0.0,0.0,0.0,0.0,0.6098054777214492,0.0,0.4939991253785978,2.589932135857857,0.20245865794204826,0.0,0.0,0.0,0.0,4.67859283134384,2.6648256426037804,11.536337279927436,0.12978843880079688,0.2736593187671078,0.0,0.0,0.739233248570642,0.0,0.5376006219529972,2.6896227790285216,0.5770071751348375,6.561004842811098,5.7008470870248305,1.669814223935472,13.780534814790814,0.18872451045496516,0.16196692635363855,0.0,0.0,1.0179297387473478,0.12957354108291086,0.20245865794204826,1.2441651414781103,0.0,6.525388315705932,0.12957354108291086,0.0,0.7307947717076174,0.025914708216582174,0.0,0.0,0.6599342414279004,0.40686091900034016,0.08292706629306297,0.0,0.08292706629306297,0.0,0.1710370742294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.033170826517225194,0.9555400787159264,0.12957354108291086,1.4792763317730524,0.4904682463840882,22.071038693898707,0.7909168947700883,0.7191331530101552,9.397904147972984,0.0,0.0,0.0,0.0,1.7464569734860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.4049173158840965,0.20245865794204826,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.4979673150742618,0.16196692635363855,2.237832234657683,0.8356845532142335,0.6574561474546898,13.601998671871204,1.2853857242351112,0.0,0.0,0.0,0.9976514795678724,9.73720866199122,4.218574367114236,29.74679710403135,0.14707288511685912,8.647430394713401,0.8765812021185274,1.6093195769423885,7.705949045204968,0.7875641793945676,0.3420741484588846,1.569232762669863,0.16196692635363855,11.740480393903566,5.591065904342333,3.052461087445944,12.223773505450186,0.21654986151827801,0.3319674122544177,0.14926871932751334,1.4898527720639445,1.546233459127646,0.0,0.4150402487811988,3.5523558089438128,0.6098054777214492,7.931552776922952
9082016,@ San Diego,L 1 - 3,4,50.6319315633565,19.962265718003376,130.74382399896643,0.2306543531156084,48.07225713573821,6.068645816991656,8.521943221702362,49.43339516255549,6.354509072900036,1.7054806529904116,14.871638228300558,1.2649612875243397,65.84187714748884,0.0,0.0,0.0,0.0,0.4632577540304347,0.0,0.3752818458945089,2.2078415449307727,0.15380403520266758,0.0,0.0,0.0,0.0,4.515514213030894,2.024417928628776,10.926807735727754,0.2052993857066834,0.20789383830274172,0.0,0.0,0.8019004026589642,0.240318805004168,0.4084050829157554,3.00453106687707,0.6786603053317707,6.426184829385184,4.33082632755953,1.2685264650603372,10.468813155781957,0.1433704616274313,0.12304322816213405,0.0,0.0,0.7733020803533802,0.09843458252970724,0.15380403520266758,0.9451688614502493,0.0,4.9572147934873225,0.09843458252970724,0.240318805004168,1.0358086554758852,-0.10047248599614256,0.0,0.0,0.5013396331466152,0.3090845891432808,0.3033169378231807,0.0,0.06299813281901266,0.0,0.12993364893921355,0.0,0.240318805004168,0.7209564150125041,-0.08002616206638796,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.02519925312760507,0.7259058288653262,0.09843458252970724,1.1237784114504032,0.3725995035205743,16.766953049780213,0.6008446917613334,0.5463119330398751,7.139411053588402,0.0,0.0,0.0,0.0,1.3267505206266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.120159402502084,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.3076080704053352,0.15380403520266758,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.3782964049844812,0.12304322816213405,2.420995481237446,1.3558102550378508,0.7397758767599028,12.736370655420515,1.4571209730258483,0.0,0.0,0.0,1.478853483199985,8.839087142290262,3.6854092263964646,26.202864446351608,0.17589362605317313,6.569290255899153,1.1465598651446218,1.4628886243459482,7.536296214267478,1.3192541119508812,0.2598672978784271,1.9130730353841563,0.12304322816213405,11.202050823005392,5.689340457536244,3.2801725066058838,13.611909354053813,0.19118424492985,0.25218940044111,0.1133966390742228,1.6124507442577265,1.1746444819726292,0.0,0.3152982721654685,4.380889541017997,0.4632577540304347,8.308480139284935
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,45.63484805565527,20.895002368447663,127.33792751071715,0.18730526658785648,43.20446119737596,5.128768448610598,7.477351904013113,47.485239041716035,5.5796008352548006,1.542511122242059,12.360235863087759,1.6657638376776556,58.48624555805181,0.0,0.0,0.0,0.0,0.3562429146158354,0.0,0.28858987771003936,1.6978191948933783,0.1182745400450981,0.0,0.0,0.0,0.0,3.934417950290394,1.787772304951978,10.019695667781011,0.1909079185395933,0.15986933028815822,0.0,0.0,0.8476623924219137,0.1848039688204657,0.5450664436797338,2.5414744458985643,0.9838963300001596,5.7502216169194105,3.330383960553076,0.9754905584391546,8.050465380746441,0.11025117372696684,0.09461963203607847,0.0,0.0,0.5946654634203461,0.07569570562886277,0.1182745400450981,0.7268301654483406,0.0,3.812073583322344,0.537705627680027,0.41580892984604784,1.4895466004644642,-0.00033819126294144423,0.0,0.0,0.38552769073100174,0.23768451567462914,0.4642541814485201,0.0,0.048445251602472185,0.0,0.5619282534812631,0.2310049610255821,0.1848039688204657,1.0164218285125617,0.05396275889557598,0.0,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.25038306166657104,0.5582179811600486,0.07569570562886277,0.8641800233119122,0.2865271697316528,12.893703713997972,0.4620465871585786,0.4201111662401884,5.490171681408604,0.0,0.0,0.0,0.0,1.020264568318627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.1848039688204657,0.0,0.09240198441023284,0.0,0.0,0.2310049610255821,0.0,0.1182745400450981,0.0,0.0,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.2909080586949233,0.09461963203607847,2.0927384754766614,1.0426113599147475,0.5688839791813155,13.490285224967046,1.1205187994424541,0.0,0.0,0.0,1.1372309919508259,7.721234005586108,3.758081255791757,23.61494718154728,0.13526132582211156,5.051751616369433,0.8816988481833917,1.5869640167453094,6.950399206141286,1.2455048282624108,0.19983666286019766,1.4711436734061472,0.09461963203607847,9.53834135333277,5.299094430984145,3.677461189688116,14.625580062697336,0.13408345806369198,0.19393239782114646,0.08720145288444996,1.4709715839503814,1.5963106622723733,0.0,0.2424628070924511,3.5998872843633367,0.3562429146158354,7.4287023331427156
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,43.70014083894677,21.59070208278054,120.5404706340414,0.1753617925056978,41.36618562084486,4.2036846414423055,6.922281267433507,45.35999487900092,5.449736602375414,1.4209571381324115,10.038941618889606,1.5165940905001225,54.34425342796629,0.0,0.0,0.22405804992033426,0.0,0.5004818717894095,0.0,0.22392899248358025,1.9895832867292589,0.3158322271677032,0.0,0.0,0.0,0.0,3.725054086537773,1.6112655785231913,10.01528269486612,0.19294507258132887,0.12404931990172367,0.0,0.0,0.6577368097850546,0.14339715194901392,0.422939919231841,2.1960946875485043,0.7634464369765502,5.246041349543866,2.5841846248655944,0.7569240461995799,6.2466938065852355,0.08554851074027467,0.07341934179789515,0.0,0.0,0.4614258793314116,0.058735473438316116,0.09177417724736896,0.5639780159547115,0.0,2.9579478100903187,1.313460552992188,0.994817741646284,2.7242080433412728,0.03177788435054111,0.0,0.0,0.2991471081555238,1.0806615862776496,0.3602342948858037,0.0,0.03759070300052233,0.0,1.3322559044924491,0.1792464399362674,0.14339715194901392,0.7886843357195766,0.04187196836911206,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.1942827211364764,0.4331447488708623,0.058735473438316116,0.6705535325085362,0.22232845083238606,10.004765603589018,0.3585213298674818,0.3259818775826545,4.484112570664683,0.0,0.0,0.0,0.0,0.7916660787383442,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696,0.0,0.0,0.1792464399362674,0.0,0.09177417724736896,0.0,0.0,0.18354835449473791,0.09177417724736896,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.2257277663576287,0.07341934179789515,1.8479016235884416,0.8090058917874615,0.6654789940953643,13.156374823635845,0.8694575423403037,0.0,0.0,0.0,0.8824252335853567,7.783693770678588,3.8122850978582314,22.80498916548479,0.14976654691283714,4.143924050444136,0.6841471236424163,1.2313919538596148,6.065280463606434,1.414555545116243,0.15506164987715454,1.3655801407104629,0.07341934179789515,9.30569261455339,6.128312115717143,3.5256705566298865,14.933529913621,0.1880627486434916,0.15048028294896593,0.0676632654009402,1.365446609282568,1.4627024581369226,0.0,0.41219511327744063,2.79330355949588,0.5004818717894095,8.004822274143466
