Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51.0,35.0,163.0,0.098,44.0,8.0,8.0,72.0,7.0,0.0,12.0,0.0,65.0,1.0,6.0,11.0,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,12.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,44.0,-0.045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.833,34.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Virginia Tech,L 0 - 3,3,42.66666666666667,25.0,138.55555555555554,0.13244444444444445,37.888888888888886,4.666666666666667,8.555555555555555,62.55555555555554,4.777777777777779,0.0,12.0,0.0,53.33333333333333,2.1111111111111107,2.666666666666667,9.333333333333334,0.006111111111111085,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.333333333333332,0.5555555555555556,13.666666666666668,0.5183333333333333,1.0,0.0,1.0,2.6666666666666665,0.0,0.0,3.5555555555555562,0.0,9.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666668,9.555555555555557,34.55555555555556,-0.02,0.4444444444444445,0.0,0.0,1.0,1.0,0.0,0.4444444444444445,0.0,8.888888888888891,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,4.888888888888889,0.5091111111111111,30.66666666666667,0.8888888888888891,2.0,8.777777777777779,0.0,0.0,0.4444444444444445,0.0,3.888888888888889
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,33.786885245901644,22.540983606557376,116.19672131147541,0.08800000000000001,30.96721311475409,3.573770491803279,6.688524590163933,50.0327868852459,6.508196721311475,1.2295081967213113,9.950819672131146,0.0,43.5655737704918,2.065573770491804,2.39344262295082,7.967213114754099,0.0036065573770491647,0.0,0.0,0.0,0.0,0.0,0.0,2.2622950819672134,0.0,3.1967213114754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.0,1.286885245901639,7.19672131147541,1.147540983606557,13.803278688524589,0.4522131147540984,0.5901639344262295,0.0,1.0,1.5737704918032789,0.0,0.0,2.5081967213114758,0.0,8.450819672131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344262295081968,7.278688524590166,28.180327868852448,-0.03352459016393442,0.26229508196721313,0.0,0.0,0.5901639344262295,0.5901639344262295,0.0,0.6721311475409836,0.0,6.680327868852459,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.4098360655737705,4.114754098360656,0.16398360655737698,25.47540983606557,0.9344262295081966,1.180327868852459,8.049180327868852,0.0,0.4098360655737705,0.26229508196721313,0.0,3.114754098360656
9022016,@ Harvard,L 0 - 3,3,28.777777777777782,23.3739837398374,110.03252032520322,0.037525745257452565,26.57452574525745,2.7018970189701896,6.4552845528455265,42.23035230352303,5.3197831978319785,1.151761517615176,8.612466124661246,0.0,36.93766937669376,1.7046070460704608,2.598915989159892,9.333333333333334,-0.054186991869918696,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.834688346883469,0.0,2.621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219512195121952,0.3387533875338753,3.4932249322493223,0.4820460704607046,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.27100271002710025,0.6097560975609756,0.0,1.6978319783197833,4.758807588075881,0.7588075880758808,9.127371273712738,0.2990243902439025,0.3902439024390244,0.0,0.6612466124661247,1.0406504065040652,0.0,0.0,1.6585365853658538,0.0,5.588075880758809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227642276422764,6.168021680216802,24.731707317073173,0.01543360433604336,0.1734417344173442,0.0,0.0,0.3902439024390244,0.3902439024390244,0.0,0.7831978319783198,0.0,6.619241192411923,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765,1.4227642276422765,0.9485094850948508,4.414634146341464,0.04068292682926828,21.588075880758804,0.6178861788617886,1.119241192411924,6.6775067750677515,0.0,0.27100271002710025,0.1734417344173442,0.0,2.398373983739837
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,39.55306996668253,25.04759638267492,135.30842455973342,0.08139600190385529,36.51784864350309,3.0880533079485963,7.509757258448357,51.08614945264159,5.224654926225607,0.8091385054735839,10.215135649690623,1.1899095668729174,48.55782960495003,3.27986673012851,1.825797239409805,10.424083769633508,0.121975249881009,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,2.4788196097096624,0.0,4.519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881960970966206,0.2379819133745835,2.4540694907187053,0.3386482627320324,0.2379819133745835,0.0,0.2379819133745835,0.0,0.0,0.1903855306996668,0.4283674440742504,0.0,1.1927653498334128,4.533079485959068,1.128034269395526,9.981913374583533,0.2597501189909567,0.2741551642075203,0.0,0.4645406949071871,0.7310804378867207,0.0,0.0,1.4626368396001903,0.5949547834364587,5.2643979057591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.3807710613993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.5949547834364587,0.5949547834364587,0.0,0.0,0.0,0.0,0.2974773917182293,7.647310804378868,6.1180390290337945,27.488814850071396,0.05457163255592574,0.1218467396477868,0.0,0.0,0.8691099476439791,0.2741551642075203,0.0,1.1451689671584957,0.2974773917182293,8.219895287958115,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.5949547834364587,2.9747739171822936,0.029747739171822937,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.8329366968110422,0.2974773917182293,1.3089005235602094,2.486910994764397,0.6663493574488338,6.373631603998097,0.16393288910042836,31.527367920038074,0.4340790099952405,1.381247025226083,7.368396001903855,0.0,0.1903855306996668,0.41932413136601615,0.0,3.321037601142313
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,35.066267672825056,23.13730592419117,122.48521120652269,0.07478332899644374,32.040593286494925,3.8773527625986635,6.287362303755747,45.912741781594235,5.163760950646197,0.5898169832596062,9.072599531615923,0.8673779165582443,44.06973718449128,4.017174082747853,1.3309046751669704,10.580189088385811,0.2366384768843785,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,2.3490328736230377,0.0,5.191690519559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298291265504381,1.7998091768583568,5.583658600052042,0.2276108075288404,0.17347558331164886,0.0,0.17347558331164886,0.27105559892445136,0.0,0.13878046664931912,0.5833116488854193,0.0,2.3602654176424664,3.3043629109202888,0.8222742648972157,7.276259866423802,0.1893433949171654,0.1998438719750196,0.0,0.33862433862433866,0.5329169919333855,0.0,0.0,1.0661809350333942,0.4336889582791221,3.837453378436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721224737618178,0.4336889582791221,0.7047445572035734,0.0,0.0,0.0,0.0,1.5721224737618178,6.11657559198543,5.543932691473676,24.103651661028714,0.0037292913522421725,0.08881949865556428,0.0,0.0,1.1756440281030442,1.0130106687483735,0.0,1.1058201058201058,0.21684447913956106,6.669485644895482,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.4336889582791221,2.9816115881689647,0.021684447913956108,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.607164541590771,0.21684447913956106,0.9541157082140688,2.3549310434556334,0.4857316332726169,5.730245467950387,0.2550257611241217,27.589643507676286,0.3164194639604477,1.2779078844652614,6.726429005117531,0.0,0.13878046664931912,0.3056639777951253,0.0,2.962962962962963
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,31.253397256280273,23.861777425049805,115.02329084400965,0.039407897507329,28.487293694627557,2.8960982167441407,5.961565248376282,42.391797994849455,4.869244100354709,0.440550039681897,9.307299849370759,0.9009410278421144,39.243695437391686,4.265901102994768,1.2471615296156524,10.939505353006917,0.26102500769342896,0.0,0.0,0.0,0.3826468635104711,0.0,0.0,2.5137752870863768,0.25307332242756025,5.522788746537957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414408577768418,1.8504721335903207,4.676730211690772,-0.08306473818046342,0.12957354108291086,0.0,0.12957354108291086,0.7086053027971687,0.0,0.10365883286632872,0.43569103189128777,0.0,1.7629452065888145,2.4681168105472873,0.6141785847329976,5.434832607181616,0.14142563288576473,0.14926871932751334,0.0,0.25292755219384205,0.3980499182067023,0.0,0.0,0.7963589834955703,0.32393385270727715,2.8662963022950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.20731766573265745,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,1.5184399345653614,0.08427341636837757,0.0,1.1742602160638798,0.8300804975623977,0.5263925106493254,0.0,0.0,0.0,0.0,1.6804068609190002,5.580926774752597,5.406277838065468,21.799760288949,-0.01417040540321666,0.06634165303445039,0.0,0.5061466448551205,0.8781198879188868,1.0097180155812182,0.0,1.0790398600605755,0.16196692635363855,6.120446704782884,0.5061466448551205,0.7592199672826807,1.9580991561523131,-0.036189485107141116,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859007790609157,0.32393385270727715,2.2270452373625305,0.016196692635363857,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.453507393790188,0.16196692635363855,0.7126544759560098,1.7589608202005147,0.3628059150321504,4.280073209050712,0.19048554445182286,24.150467274582528,0.23634213893522954,0.9545034903872628,6.542589203284688,0.0,0.10365883286632872,0.22830857938808896,0.0,2.2131160816961177
9102016,@ Syracuse,L 1 - 3,4,36.71983364555553,26.53850176413228,122.94821418134727,0.06069824571117448,33.41688276133612,3.6420241841464946,5.730483036952959,46.86369886400339,5.140986006908878,0.5749963856051727,9.954406331804524,0.6844279566518706,45.91405738120945,5.8842317027029525,0.9474451611712484,11.915318574298114,0.3744494738363955,0.0,0.0,0.0,0.2906896265330417,0.240318805004168,0.0,2.6306242290572737,0.19225504400333449,7.199543817231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950355133517284,1.4057688817523817,3.552823995890356,-0.06310271956295037,0.09843458252970724,0.0,0.09843458252970724,0.5383141232093365,0.0,0.07874766602376583,0.33098628375614064,0.0,1.3392763212535646,1.874981928025864,0.4665799211908124,4.128740129626043,0.1074383937936996,0.1133966390742228,0.0,0.19214430509798855,0.3023910375312608,0.0,0.0,0.6049789442275809,0.2460864563242681,2.1774714001396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.15749533204753166,0.0,0.0,0.0,0.0,1.3457853080233406,1.6822316350291762,6.440543974111702,0.03133757217254352,0.0,0.8920634041754721,0.630596544330937,0.8805281015352718,0.0,0.0,0.0,0.0,2.237848712198813,4.960681536440792,5.06832282851773,19.204374801977306,-0.03263400176567032,0.05039850625521013,0.240318805004168,0.6248288930108371,0.907409970807994,0.7670637886855599,0.0,0.8197262903389535,0.12304322816213405,5.610863486614437,0.865147698015005,1.5380403520266754,3.4100815468994643,-0.08757217254351883,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,1.0574027420183394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.240318805004168,1.6341678740283423,0.08002616206638796,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,1.0814346225187559,0.36912968448640215,0.2460864563242681,1.6918443872293434,0.012304322816213405,0.0,0.0,0.0,0.2768472633648016,0.0,0.0,0.3445210388539753,0.12304322816213405,0.54139020391339,1.5765682628449438,0.5159356360873484,4.45308515514213,0.14470828603859248,29.881958479062646,0.9005010935466902,0.7251183522050885,6.652513619347317,0.0,0.07874766602376583,0.4137605394215122,0.0,2.7626972921261554
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,35.167518736165576,24.797070457917624,122.49816704031565,0.06769810127967138,32.396560931199105,3.2627084514846705,4.868722948395045,49.20523471286785,4.415402656800993,1.1351842510353458,8.809913890221123,0.5263217032006864,43.97036838379615,5.44896483165689,0.95958558966659,11.472870481690807,0.35725127603444384,0.2310049610255821,0.0,0.0,0.9165537637619816,0.1848039688204657,0.0,2.484946903602111,0.1478431750563726,6.691438283457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420768772682841,1.0810292960121968,2.9631089882145334,-0.048525678289702785,0.07569570562886277,0.0,0.07569570562886277,0.4139608901578433,0.0,0.060556564503090236,0.2545268101770511,0.0,1.0298968468599001,1.4418518008185786,0.3587976446808096,3.174980676897022,0.08261959182273487,0.08720145288444996,0.0,0.14775801738754016,0.23253720769186656,0.0,0.0,0.4652258067949908,0.18923926407215694,1.6744647042160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536053332355595,0.12111312900618047,0.0,0.0,0.0,0.0,1.0349022253946079,2.2176476258455886,7.955810857721048,-0.04705109046169057,0.0,0.6859923322615689,0.4849256141849022,0.9081267027837688,0.2310049610255821,0.0,0.2310049610255821,0.0,1.836397038168968,4.507754374531708,4.359525033102088,17.30912352060727,-0.004073934006354892,0.2697611623075599,0.1848039688204657,0.480490318933211,0.6977937658672687,0.5898682480761167,0.0,0.6303654505875584,0.09461963203607847,5.007741068645953,0.6652942877536767,1.1827454004509808,2.6223357920638963,-0.0673425662381777,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.8131374628100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854168674869793,0.1848039688204657,2.4116917931070776,0.10774071382233152,0.0,0.0,0.0,0.2310049610255821,0.0,0.4620099220511642,0.5544119064613972,0.0,1.5246327427688418,0.2838588961082354,0.18923926407215694,1.3010199404960792,0.009461963203607846,0.0,0.0,0.0,0.2128941720811765,0.0,0.0,0.2649349697010197,0.09461963203607847,0.41632638095874536,1.4433781337578602,0.6277569056068637,5.0414351196139995,0.11127995406216863,28.52319688985269,0.6924808735284429,0.5576124155150176,7.656804541269238,0.0,0.060556564503090236,0.3181798021385219,0.0,2.3555054728586544
9142016,Binghamton,L 1 - 3,4,37.81868141385921,25.2906545552285,124.85118725385165,0.08613850421168907,35.22046291124439,3.4279045580677585,6.018426878178613,50.2795404729284,4.99450249734744,1.3289531812887596,10.196852512817124,0.8565111885914602,47.67396540962429,5.348370646993037,0.9686407636345741,11.142861993777943,0.36682947176274905,0.1792464399362674,0.0,0.0,0.7111925148063295,0.14339715194901392,0.0,2.376290646066117,0.11471772155921114,6.536515970026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534027742645477,0.8388159800409524,2.2992005666137705,-0.037653109441050485,0.058735473438316116,0.0,0.058735473438316116,0.3212096203657913,0.0,0.04698837875065291,0.197498029436338,0.0,0.7991401677333697,1.1187932980530455,0.27840614409761844,2.463600697896733,0.06410800719371891,0.0676632654009402,0.0,0.11465164415159307,0.1804353744025072,0.0,0.0,0.360988219751891,0.1468386835957903,1.2992874079289916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.09397675750130582,0.0,0.0,0.0,0.0,0.803024050914478,1.720765823388167,6.17324739140505,-0.036508914886218935,0.0,0.5322902280347399,1.0484482764752154,0.7046536046774546,0.1792464399362674,0.0,0.1792464399362674,0.0,1.4249374989173516,5.962394268977954,4.5030286052080255,18.13609410707684,0.060919465979828724,0.2093190023366853,0.14339715194901392,0.3728325950674363,0.7655055053608165,0.9058196185429264,0.22405804992033426,0.7131850469120916,0.07341934179789515,6.686441994303348,1.4124619466977872,1.8139739721550259,5.395651097062778,-0.05225392217022067,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,1.1256676427997594,0.22405804992033426,2.199353818018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334959457036435,0.14339715194901392,2.5435069826956345,0.15821187020974645,0.0,0.0,0.0,0.1792464399362674,0.0,0.3584928798725348,0.43019145584704177,0.0,1.407084553499699,0.22025802539368544,0.1468386835957903,1.0095159497210584,0.0073419341797895145,0.0,0.0,0.0,0.16519351904526405,0.0,0.0,0.2055741570341064,0.07341934179789515,0.3230451039107388,1.344035693730757,0.7111609674329008,5.032151247515071,0.08634678455977476,31.5427831138726,0.5373249593985304,1.1048490148443584,7.061526096732965,0.0,0.04698837875065291,1.143121255828664,0.0,2.4999096597942727
