Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42.0,8.0,94.0,0.36200000000000004,37.0,7.0,8.0,40.0,3.0,2.0,16.0,2.0,59.0,9.0,1.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,13.5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,38.0,0.316,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,0.231,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.6,15.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262016,@ Milwaukee,L 2 - 3,5,49.222222222222214,18.555555555555557,136.77777777777777,0.252,45.88888888888889,4.222222222222221,9.111111111111109,61.11111111111111,3.0,1.4444444444444444,22.666666666666664,2.555555555555556,66.22222222222223,14.0,2.1111111111111107,26.0,0.4672222222222222,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,0.0,0.4444444444444445,6.666666666666666,0.0,18.222222222222218,0.0,0.0,0.0,0.0,3.0,0.4444444444444445,0.8888888888888891,15.0,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,0.5555555555555556,5.4444444444444455,0.185,34.77777777777778,0.4444444444444445,1.4444444444444444,7.4444444444444455,0.0,0.0,2.2222222222222223,0.0,3.7777777777777777,13.444444444444445,5.8888888888888875,46.88888888888889,0.1815555555555556,0.4444444444444445,2.0,2.555555555555556,12.222222222222221,0.0,0.0,3.7777777777777777,0.0,17.333333333333336,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,6.111111111111112,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.555555555555556,20.777777777777775,0.1848888888888889,0.0,0.0,2.6666666666666665,14.111111111111109,0.5555555555555556,0.0,1.0,1.1111111111111112,6.611111111111112,2.2222222222222223,2.7777777777777777,9.444444444444443,-0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.5,1.7777777777777781,0.4444444444444445,2.2222222222222223,0.26666666666666666,6.666666666666666,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.4444444444444445,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,1.0,3.1111111111111107,0.8888888888888891,0.0,0.0,0.0,0.8888888888888891,4.222222222222221,2.7777777777777777,12.666666666666664,0.1791111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.222222222222221,0.4444444444444445,6.888888888888888,5.222222222222221,1.4444444444444444,12.777777777777775,0.2788888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,2.4444444444444446,0.5555555555555556,6.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,46.672131147540966,17.098360655737697,121.70491803278688,0.2634754098360656,42.655737704918025,4.950819672131146,7.836065573770491,52.459016393442624,3.0,0.8524590163934426,15.016393442622947,1.5081967213114753,59.983606557377044,13.590163934426231,1.2459016393442623,21.90163934426229,0.6085245901639343,0.0,0.6721311475409836,0.3278688524590164,1.885245901639344,0.0,0.26229508196721313,4.754098360655737,0.0,16.901639344262293,0.0,0.0,0.0,0.0,1.7704918032786885,1.081967213114754,0.5245901639344263,14.180327868852455,0.9180327868852456,0.0,0.0,0.0,1.081967213114754,1.3114754098360657,0.3278688524590164,3.2131147540983607,0.10918032786885246,29.13114754098361,0.6721311475409836,1.6721311475409837,6.852459016393442,0.0,0.0,1.3114754098360657,0.0,2.6393442622950816,12.032786885245905,5.934426229508196,39.967213114754095,0.16165573770491806,0.26229508196721313,1.5901639344262295,2.737704918032786,9.672131147540982,0.4098360655737705,0.0,2.2295081967213117,0.0,14.737704918032787,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,4.0163934426229515,0.0,0.0,0.0,0.0,0.0,6.0655737704918025,3.5573770491803263,20.049180327868854,0.13083606557377048,0.4098360655737705,0.4098360655737705,1.9836065573770487,10.377049180327868,0.7377049180327869,0.0,0.5901639344262295,0.6557377049180328,6.770491803278688,1.3114754098360657,1.6393442622950818,5.573770491803278,-0.019344262295081963,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.475409836065574,1.8688524590163933,0.26229508196721313,2.540983606557377,0.4307377049180328,10.081967213114751,0.0,0.0,0.6721311475409836,0.0,0.0,1.1967213114754098,0.26229508196721313,2.4672131147540983,0.0,0.0,0.0,0.0,0.6721311475409836,0.5245901639344263,0.5901639344262295,3.475409836065573,0.9344262295081966,0.0,0.0,0.0,0.5245901639344263,4.5409836065573765,2.0491803278688523,13.21311475409836,0.22291803278688524,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,2.4918032786885247,0.26229508196721313,6.114754098360655,5.950819672131147,2.0819672131147544,14.918032786885245,0.25557377049180324,0.0,0.0,0.0,1.0655737704918034,0.0,0.26229508196721313,1.8524590163934431,0.3278688524590164,7.139344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,42.37940379403794,17.403794037940376,111.9810298102981,0.2324878048780488,39.384823848238476,3.9512195121951224,8.56910569105691,45.189701897018956,4.355013550135502,1.241192411924119,12.97831978319783,3.707317073170731,54.0609756097561,11.357723577235772,1.5013550135501357,19.563685636856363,0.5151897018970188,0.3387533875338753,0.4444444444444445,0.21680216802168026,1.9241192411924117,0.0,0.5121951219512194,3.8211382113821135,0.0,14.224932249322492,0.0,0.0,0.0,0.0,1.848238482384824,0.7154471544715446,1.0243902439024388,13.441734417344172,1.6233062330623302,0.0,0.0,0.0,0.7154471544715446,0.8672086720867209,0.21680216802168026,2.1246612466124657,0.0721951219512195,20.956639566395673,0.4444444444444445,1.7831978319783195,4.531165311653117,0.0,0.0,0.8672086720867209,0.0,1.7452574525745257,11.682926829268293,5.956639566395662,38.62330623306233,0.1539810298102981,0.5121951219512194,1.3902439024390243,2.8265582655826558,7.750677506775067,1.2872628726287259,0.0,2.151761517615176,0.3387533875338753,14.149051490514905,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,0.0,0.3387533875338753,4.349593495934959,0.0,0.0,0.0,0.3387533875338753,0.0,4.010840108401084,2.35230352303523,13.596205962059619,0.08651490514905147,0.27100271002710025,0.27100271002710025,1.6504065040650404,8.21680216802168,0.8265582655826559,0.0,0.3902439024390244,0.4336043360433605,4.476964769647696,3.9159891598915983,3.1165311653116525,10.46070460704607,0.03802168021680216,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,4.193766937669377,1.913279132791328,0.5121951219512194,3.0352303523035227,0.3695121951219512,14.796747967479675,0.3387533875338753,0.3387533875338753,1.4607046070460703,0.0,0.3387533875338753,0.7913279132791328,0.8509485094850947,2.986449864498645,0.0,0.0,0.0,0.0,0.4444444444444445,0.3468834688346884,0.3902439024390244,2.2981029810298104,0.6178861788617886,0.0,0.0,0.0,0.3468834688346884,3.002710027100272,1.6937669376693767,9.414634146341463,-0.02197289972899726,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,1.986449864498645,0.8509485094850947,4.212737127371273,5.6287262872628725,2.05420054200542,13.929539295392951,0.2536856368563685,0.0,0.0,0.0,1.0433604336043358,0.0,0.1734417344173442,1.9024390243902443,0.8943089430894308,6.753387533875338,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.2560975609756097
9032016,@ North Dakota St.,L 0 - 3,3,38.10185625892432,18.473584007615422,105.73964778676823,0.18623369823893385,35.70061875297477,3.370775821037601,8.697287006187532,42.45597334602571,4.844359828653023,0.8719657306044741,12.092336982389336,3.49690623512613,48.390766301761076,8.276534983341268,2.244645406949072,16.71870537839124,0.27268919562113275,0.2379819133745835,0.609709662065683,0.4497858162779629,1.3517372679676347,0.0,0.3598286530223702,3.57686815801999,0.2974773917182293,11.034507377439315,0.0,0.0,0.0,0.0,2.7858162779628746,0.8000951927653498,1.0171346977629698,11.822941456449305,1.4378867206092336,0.0,0.0,0.0,0.8000951927653498,0.609233698238934,0.1523084245597335,1.4926225606853882,0.05071870537839125,16.209900047596392,0.3122322703474537,1.2527367920038075,4.968110423607807,0.0,0.0,0.609233698238934,0.0,1.2260828177058545,10.884816753926703,5.9695383150880525,36.65302237029986,0.13613802950975726,0.3598286530223702,0.9766777724892909,2.5806758686339832,6.9324131366016175,1.499286054259876,0.0,1.5116611137553546,0.2379819133745835,12.61732508329367,0.0,0.0,0.6877677296525464,0.0,0.1523084245597335,0.0,0.5354593050928129,4.5430747263208,0.2974773917182293,0.0,0.0,0.2379819133745835,0.0,4.3050928129462145,2.544978581627796,14.311280342693953,0.09796335078534033,0.4878629224178962,0.1903855306996668,1.7544026653974296,7.259876249405045,0.8781532603522133,0.0,0.5716325559257496,0.304616849119467,4.781294621608756,3.3460257020466444,2.7843883864826267,8.836268443598287,0.026711089957163252,0.0,0.0,0.0,0.2974773917182293,0.2974773917182293,0.0,0.39029033793431694,0.0,3.5411708710138035,1.641599238457877,0.954783436458829,3.024750118990957,0.16053069966682532,15.15468824369348,0.2379819133745835,0.5354593050928129,1.3236554021894331,0.0,0.2379819133745835,0.5559257496430272,0.8952879581151831,2.3955259400285582,0.0,0.0,0.0,0.0,0.3122322703474537,0.2436934792955736,0.2741551642075203,1.9119466920514043,0.4340790099952405,0.0,0.0,0.0,0.2436934792955736,3.0019038553069968,1.1899095668729178,8.101380295097574,0.16304997620180867,0.0,0.0,0.0,0.41932413136601615,0.0,0.1523084245597335,1.9904807234650168,0.8952879581151831,4.149452641599239,6.0366492146596835,2.6330318895763924,15.437886720609233,0.22522132317943835,0.0,0.0,0.2974773917182293,1.327939076630176,0.0,0.1218467396477868,2.526415992384579,0.6282722513089004,7.4217039504997615,0.0,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.1799143265111851
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,38.88741434643074,21.5978835978836,126.68149882903982,0.15201734755833118,36.32387891404285,3.2702749587995488,7.424061063405325,55.343047965998785,5.157602567438634,0.9066701361783328,13.693642119871626,3.6332726168791742,49.91118050134443,9.556856622430393,2.449388498568826,20.589730245467948,0.2863262208344175,0.4445311822361002,0.4444444444444444,0.3278688524590164,1.5274525110590684,0.0,0.2622950819672131,3.4205048139474368,0.21684447913956106,11.973848555815769,0.0,0.0,0.27105559892445136,0.0,3.114927573943967,0.8542805100182149,1.0124902419984383,14.852545754185094,1.319195073293434,0.0,0.0,0.0,0.8542805100182149,0.4440974932778213,0.11102437331945532,1.3590944574551134,0.03697111631537862,16.966172261254233,0.22759996530488336,0.9131754705525198,6.332032266458496,0.0,0.0,0.4440974932778213,0.0,0.8937462052216152,10.102871020903807,7.604128718882817,43.794518171567354,0.08216055165235495,0.8044062798161158,0.9829993928354585,2.1522248243559714,10.745511319281812,1.3639517737878393,0.0,1.3729725041200451,0.4445311822361002,11.772356665799286,0.0,0.5421111978489027,1.5855668314684708,-0.13552779946222568,0.11102437331945532,0.0,0.39032006245121004,6.564316072512794,0.4879000780640124,0.0,0.0,0.17347558331164886,0.0,3.1381733021077283,2.1262034868592243,10.703183276953768,-0.1996457628588776,0.3556249457888801,0.13878046664931912,1.5499175990979268,6.1052129412785145,0.6401249024199844,0.0,0.41668835111458064,0.22204874663891064,3.485297944314338,4.607511492757395,4.198109116141902,16.470205568566218,0.019470899470899472,0.0,0.0,0.0,1.5721224737618178,0.21684447913956106,0.0,0.8266111544800068,0.0,5.020817069997398,2.009801370457108,0.9670396391707866,3.8312082574377664,0.20727946916471504,14.299592332379218,0.17347558331164886,0.39032006245121004,2.320149189001648,0.0,0.17347558331164886,1.4894613583138172,0.9236707433428744,3.1014832162373147,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.22759996530488336,0.17763899731112853,0.4708994708994709,2.748980830948044,1.1295862607338016,0.0,0.0,0.0,0.4486945962355799,3.001387804666493,0.8673779165582446,9.15812299418857,0.1866182669789227,0.0,0.0,0.0,0.5767195767195767,0.0,0.38207997224390666,2.806227773440888,1.1947263422673258,4.7865816636308445,5.7556596409055425,2.7325006505334373,18.300806661462406,0.18504510365166105,0.0,0.0,0.21684447913956106,1.7811605516523548,0.0,0.08881949865556428,2.654783589209819,0.45797553994275303,7.171870934166017,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.13114754098360654
9042016,@ South Dakota St.,W 3 - 0,3,40.94049335125767,19.16891530749421,119.92912327302764,0.20212147519476525,38.013427058194715,3.201875577007176,6.810595876322055,51.966278485933174,4.358497594791143,0.6772161124698337,10.734293257316855,2.7137882444404853,50.18673166939311,9.415931066876144,2.5887335806028404,19.681265285628676,0.3031995756466529,0.3320321990249591,0.3319674122544177,0.2448939926467016,1.3939683516625905,0.0,0.1959151941173612,2.8079396187298546,0.16196692635363855,11.34778348261285,0.0,0.0,0.20245865794204826,0.0,3.085842470967428,0.8911582254903548,0.7562559725304092,13.87756920036928,0.9853419931649958,0.0,0.0,0.0,0.8911582254903548,0.33170826517225194,0.08292706629306297,1.0151439076140654,0.02761471307558997,16.468586514633714,0.17000048590077912,0.6820751202604428,5.741857112777572,0.0,0.0,0.33170826517225194,0.0,0.6675628836591571,12.10142368928265,6.438946567110995,41.82193356116681,0.16689948332550492,0.6008325100014577,0.9873017929738748,1.8606274598726935,9.038402358238447,1.0187719667643866,0.0,1.0255097909006985,0.3320321990249591,13.601480377706869,0.0,0.4049173158840965,1.1843021654978054,-0.10122932897102413,0.08292706629306297,0.0,0.2915404674365495,4.903062794577347,0.3644255842956867,0.0,0.0,0.12957354108291086,0.0,5.127791904893019,2.6004113959929382,14.068252862765426,-0.07522333619474902,0.2656257592199673,0.35673215529388896,1.6638214476603876,6.584732997521906,0.4781263665959412,0.0,0.3112356456811519,0.16585413258612594,5.6401418830274865,3.4414732511621136,3.1356796942064418,12.302035924264267,0.014543334251145918,0.0,0.0,0.0,1.1742602160638798,0.16196692635363855,0.0,0.6174179232600702,0.0,3.750182212792149,1.754247582643624,0.7223077047666866,3.620851622098768,0.23909598160055714,17.007580052153347,0.12957354108291086,0.5446137898641097,3.2514212597787533,0.0,0.12957354108291086,1.365591746165433,0.6899143194959588,2.6961905378921625,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.17000048590077912,0.13268330606890075,0.35172737726956155,3.0655804084805878,1.0967914351889343,0.0,0.0,0.0,0.335141964010949,3.2541099107562235,0.9009410278421148,8.865032960269515,0.2342926580392284,0.0,0.0,0.0,0.4307672373301372,0.0,0.2853857242351112,2.0960463873277075,0.8923729774380071,4.587518828655189,5.311349022529599,2.2940509547950305,16.70624058567241,0.20148345507847296,0.0,0.0,0.16196692635363855,2.3426896227790284,0.0,0.06634165303445039,1.9829286859623267,0.3420741484588846,6.3691550185452135,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959151941173612,0.0,0.0979575970586806
9092016,@ Cornell,W 3 - 0,3,41.43543152798157,16.725133732608608,113.69786735324787,0.24054329122178844,38.01020028361464,3.153361079581284,5.894838028970527,50.532469569871644,3.791706271205732,0.514468345591515,10.798147584200018,2.301932701506357,50.502334745254366,8.835337399912024,2.2069310250423726,18.796588011283067,0.3204545678260414,0.4925574227365429,0.25218940044111,0.1860413609811468,2.2605655681982477,0.0,0.14883308878491738,3.3347329500536773,0.12304322816213405,10.903726364164894,0.0,0.0,0.3941228402068356,0.0,2.8248941059217625,0.917314950675046,0.5745134409346363,12.945716403815567,0.9888645878513268,0.0,0.0,0.0,0.917314950675046,0.25199253127605065,0.06299813281901266,0.7711857368289916,0.020978378228731217,14.433425923362527,0.12914617227897598,0.5181596424363789,5.323256092946855,0.0,0.0,0.25199253127605065,0.0,0.5071349691930519,12.798006084487634,5.372184232625528,40.182494639929374,0.21594867559345285,0.6967599641944205,0.9903534109120888,1.6538024971623153,8.788854744393074,0.7739419051398232,0.0,1.0193793084355365,0.2522386177323748,14.298049149617489,0.0,0.3076080704053352,1.1400108893256924,-0.07690201760133379,0.3033169378231807,0.0,0.22147781069184136,3.7247646029241226,0.2768472633648016,0.0,0.0,0.09843458252970724,0.0,6.298675132040764,2.4561212467970317,14.53248802635586,0.06301364857008386,0.20179089418589988,0.27100271002710025,1.2639738656183384,7.405485882327608,0.6035424145387879,0.0,0.4767586722405249,0.3663150706421934,6.808057178188126,3.095060121997361,2.382116897218915,10.066581766839237,0.17134094048091442,0.0,0.0,0.240318805004168,0.8920634041754721,0.12304322816213405,0.0,0.7093595907582231,0.0,3.449739917376473,2.29394411991793,1.0293611903201891,4.192605717203596,0.26166288308740066,18.92830886311133,0.09843458252970724,0.4137328546951757,3.6716376130844166,0.0,0.09843458252970724,1.7583707846159051,0.5241149346794262,3.369998677285297,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.12914617227897598,0.10079701251042028,0.2672006742768903,3.0498202030828483,0.8332118281455232,0.0,0.0,0.0,0.25460104771308784,2.4720861056510683,0.6844279566518708,6.734598832934982,0.17798772643799082,0.0,0.0,0.0,0.32724576962001184,0.0,0.21680216802168026,1.5923270242918093,0.6779189698820939,3.485051785818653,4.5155695824835655,2.223384980728354,15.575242472061502,0.15306319192590334,0.0,0.240318805004168,0.3633620331663021,2.0200160571412757,0.0,0.05039850625521013,1.5063936337433752,0.2598672978784271,5.559483710614632,0.7209564150125041,0.0,1.1581443850760866,0.180239103753126,0.0,0.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.0,0.7953729594049628
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,41.796854606882036,17.019634165020182,117.92575079199587,0.22863653524196895,38.70085885057254,2.655923987318604,6.843150810091893,53.643535911994285,4.070828116933306,0.6266285664948334,10.61377153261923,2.00117978853695,50.386292927005094,9.335385199478882,1.6971190096163111,19.30558711185992,0.367474572452322,0.3787742144944266,0.42493735884672856,0.605074805689715,2.2003736292720024,0.0,0.11445190691084055,3.0264030169469667,0.09461963203607847,11.387975973709937,0.0,0.0,0.3030785088655638,0.0,2.8653444361586557,0.7054106462461731,0.4417979859028576,14.113280988964393,0.7604319622751528,0.0,0.0,0.0,0.7054106462461731,0.4247859674354709,0.2794502126280544,1.5170578498516543,0.01613226878362324,14.564307345854273,0.09931276578506802,0.6294671554559158,5.71059225384555,0.0,0.0,0.1937810064098888,0.0,0.6209892364254833,11.920647836965642,5.286207828473531,38.06129282351487,0.19586310017676128,0.5358049558215023,0.7615768598227893,1.964780798838071,9.068635306960873,0.5951574855069335,0.0,1.2459075530712649,0.19397024567396087,13.305178473324066,0.0,0.2365490800901962,1.1076676792938538,-0.05913727002254905,0.23324922042293794,0.0,0.4013202986905233,3.788345345098497,0.2128941720811765,0.0,0.0,0.07569570562886277,0.0,5.998674733778794,2.8127648980089077,15.564505455708845,0.06070044607242776,0.3861811575647509,0.2083997395594628,1.4339995541049841,7.542821592909678,0.6951260836165516,0.0,0.3666250537409941,0.2816944720254101,6.3903870002087535,3.3041057232458564,2.062841037244061,10.051201048385524,0.2010618215107088,0.0,0.0,0.1848039688204657,0.9169972932871512,0.32562459306166064,0.0,0.5454940061419967,0.0,3.576852726316855,1.995036608927008,1.022578609694609,3.686102918956511,0.2012174589779542,18.713864910368592,0.07569570562886277,0.31815851272131385,3.7474909534761185,0.0,0.3067006666544449,1.3521784100471856,0.6340467456464619,3.0535221862339084,0.1182745400450981,0.2310049610255821,0.34927950107068023,-0.11273042098048405,0.5613226878362323,0.07751240256395553,0.43648095395513015,3.5003214110625724,0.8717407232842946,0.0,0.0,0.0,0.1957869426090536,2.594036834240006,0.7573266642262688,7.488922702265728,0.1830726708342672,0.4620099220511642,0.0,0.0,0.4826553343887365,0.2310049610255821,0.16671979164757028,1.9175064651820448,0.521316324665978,3.7195098584785984,5.551495256303885,2.4027869029870823,19.36944294465757,0.16113376791341827,0.0,0.1848039688204657,0.27942360085654416,2.477402170692633,0.2310049610255821,0.038756201281977765,1.851424114168048,0.19983666286019766,6.7007674834903534,0.5544119064613972,0.2310049610255821,1.1216122475651706,-0.09240198441023284,0.0,0.0,0.0,0.0,0.0,0.0,0.11445190691084055,0.0,0.6116378599168174
9102016,@ Kansas City,L 0 - 3,3,40.04990656815168,17.463351072134618,117.71832887482908,0.20608810940491445,37.42353553364217,2.508958937824028,5.758003884112616,51.706882111136466,4.279016557094036,1.1584015416226294,8.23567058072061,1.5527993475773745,47.83510233795864,8.139949196109832,1.7649819336796202,18.78900175965513,0.3115777862439457,0.29390680263469904,0.3297267228852333,0.4695029246709523,1.931420254721524,0.0,0.088808035838734,2.3483130586968137,0.07341934179789515,9.732640484182204,0.22405804992033426,0.0,0.4592293791167171,0.22405804992033426,3.5676892489648733,0.7714157623755471,0.5668676406430663,12.295435072121313,0.8141091096310232,0.0,0.0,0.0,0.9954738122958812,0.5536673018586911,0.21683714293678974,1.4012068763178918,0.2365757540195082,15.110043892147448,0.07706094115107079,0.4884299721155635,5.775436389080756,0.0,0.0,0.1503628120020893,0.0,0.7059096490108064,13.282775627394088,5.446138710474154,39.61596602244636,0.21180189522853435,0.8638696421231543,0.5909394337464435,1.7486138944498308,9.277315063847867,0.6858657098290947,0.6721741497610028,0.9667519363491016,0.15050965068568506,15.029265179076084,0.0,0.18354835449473791,1.0835438690318249,-0.04588708862368448,0.1809878549495363,0.0,0.31140125517247874,4.283884374172957,0.16519351904526405,0.0,0.0,0.058735473438316116,0.0,4.878681420742272,2.6306583799173318,14.76584931437233,0.02850320435275745,0.2996541604848155,0.3857641502301983,1.1127004104255924,6.749023895586684,0.7634355387930022,0.0,0.2844797591478493,0.21857855795005865,5.406685450546394,4.132200587607113,2.7209351467451883,12.504367590454063,0.17729781661202085,0.0,0.0,0.14339715194901392,1.3837108177320099,0.2526657817341626,0.0,0.42327168288259015,0.0,4.34383642904841,1.548032596811146,1.0175196904365225,3.0842599370497985,-0.06792498241090529,16.31333723144151,0.058735473438316116,0.24687253679542245,3.8040676380275023,0.0,0.2379819133745835,1.049211952347635,0.4919834682585815,2.3693559597978635,0.09177417724736896,0.1792464399362674,0.27102061718363635,-0.08747226268889845,0.4355538210236056,0.060145124800835725,0.3386838825845765,3.3882203713665024,0.9004782467094081,0.0,0.0,0.0,0.15191930204820467,2.012821999738673,0.5876415286870594,5.810969285591949,0.14205376521343407,0.3584928798725348,0.0,0.0,0.3745125213819495,0.1792464399362674,0.12936488024789128,1.4878737058837228,0.4045112055696832,2.8861237329284264,4.755754154875119,2.53659730489068,18.166376029319107,0.10912232855407833,0.0,0.14339715194901392,0.21681649374690906,2.3704363712995082,0.1792464399362674,0.030072562400417863,1.4365976375720733,0.15506164987715454,5.6475226880105875,0.43019145584704177,0.1792464399362674,1.7665381942902925,-0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.088808035838734,0.0,0.4745954737664088
