Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,CSU Bakersfield,L 2 - 3,5,45.0,23.0,159.0,0.138,43.0,4.0,16.0,72.0,7.0,2.0,8.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,31.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,2.0,15.0,-0.133,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.5
8272016,Hofstra,L 1 - 3,4,46.11111111111111,24.66666666666667,152.88888888888889,0.14022222222222222,43.0,1.7777777777777781,9.888888888888891,60.33333333333333,5.333333333333334,0.8888888888888891,14.666666666666664,0.4444444444444445,56.11111111111111,2.7777777777777777,0.0,6.111111111111112,0.25277777777777777,20.0,0.0,0.5555555555555556,3.888888888888889,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,3.111111111111111,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,7.4444444444444455,0.4444444444444445,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,2.4444444444444446,0.14800000000000002,14.333333333333336,0.4444444444444445,2.333333333333333,7.4444444444444455,0.0,0.4444444444444445,0.0,0.0,1.7777777777777781,0.0,0.0,0.5555555555555556,0.0,3.2222222222222214,0.4444444444444445,0.4444444444444445,13.888888888888891,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,0.0,0.0,0.0,1.3333333333333337,3.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4444444444444445,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,10.0,0.5555555555555556,22.222222222222218,0.42777777777777776,0.0,0.0,1.0,1.1111111111111112,0.0,0.0,4.777777777777779,0.4444444444444445,12.388888888888891,0.0,0.8888888888888891,7.777777777777778,-0.05911111111111113,0.4444444444444445,0.0,0.8888888888888891,1.7777777777777781,0.4444444444444445,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,Valparaiso,L 2 - 3,5,54.26229508196721,25.21311475409836,169.327868852459,0.16759016393442622,50.786885245901644,3.0983606557377046,9.934426229508196,71.2622950819672,4.786885245901638,0.5245901639344263,15.21311475409836,1.081967213114754,65.49180327868852,2.4590163934426226,0.4098360655737705,6.475409836065572,0.20778688524590166,22.45901639344262,0.0,0.7377049180327869,5.163934426229508,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032786885245901,1.4918032786885245,12.901639344262293,0.15881967213114756,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,1.6393442622950818,0.0,5.852459016393442,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.081967213114754,7.672131147540983,0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.8524590163934431,0.08734426229508198,17.47540983606557,0.6721311475409836,2.19672131147541,7.672131147540983,0.0,0.26229508196721313,0.0,0.0,1.459016393442623,0.0,0.0,0.7377049180327869,0.0,3.5409836065573765,0.26229508196721313,0.26229508196721313,18.442622950819672,1.0655737704918034,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.7868852459016393,2.1639344262295084,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,4.819672131147541,0.0,0.6721311475409836,2.8360655737704916,0.0,0.0,0.0,0.0,0.0,9.590163934426231,1.147540983606557,23.770491803278684,0.3627049180327868,0.0,0.4098360655737705,0.5901639344262295,1.0655737704918034,0.0,0.0,3.6393442622950816,0.26229508196721313,11.81967213114754,0.0,0.5245901639344263,4.590163934426228,-0.034885245901639335,0.26229508196721313,0.0,0.5245901639344263,1.0491803278688523,0.26229508196721313,0.0,0.26229508196721313,0.0,0.13114754098360654
9022016,@ Texas,L 0 - 3,3,46.04336043360435,21.753387533875337,145.16531165311653,0.16264769647696475,43.74525745257453,2.3875338753387534,8.940379403794037,60.33333333333332,4.859078590785908,0.3468834688346884,12.092140921409216,2.070460704607046,54.82384823848239,1.6260162601626014,0.27100271002710025,4.959349593495936,0.13739837398373986,17.22222222222222,0.0,0.8265582655826559,4.092140921409214,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,4.682926829268292,1.6639566395663956,12.257452574525745,0.16667208672086722,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4227642276422765,0.3387533875338753,5.394308943089429,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.9485094850948508,0.0,0.7154471544715446,5.750677506775067,0.8509485094850947,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,1.2249322493224934,0.057756097560975626,15.620596205962059,0.4444444444444445,1.7913279132791329,5.750677506775067,0.0,0.1734417344173442,0.0,0.0,0.9647696476964772,0.0,0.0,0.8265582655826559,0.0,2.680216802168021,0.1734417344173442,0.5121951219512194,15.582655826558266,0.7046070460704608,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.5203252032520326,1.769647696476965,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,5.897018970189701,0.0,0.4444444444444445,2.5528455284552845,0.0,0.0,0.0,0.0,0.0,6.3414634146341475,0.7588075880758808,15.718157181571813,0.2398373983739837,0.0,0.27100271002710025,0.3902439024390244,0.7046070460704608,0.0,0.0,2.4065040650406506,0.1734417344173442,7.815718157181572,1.016260162601626,1.0243902439024388,4.7289972899729005,0.04468292682926829,0.1734417344173442,0.0,0.3468834688346884,0.6937669376693768,0.1734417344173442,0.0,0.1734417344173442,0.0,1.1029810298102978
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,47.51784864350309,18.257020466444548,135.59685863874344,0.22224797715373631,45.01094716801522,3.164683484055212,8.660637791527844,52.20228462636839,4.900999524036172,1.433603046168491,15.63445978105664,2.0495002379819134,59.93336506425511,1.7372679676344591,0.4878629224178962,5.863874345549737,0.13371013802950976,23.403141361256548,0.5949547834364587,0.8781532603522133,4.957163255592574,0.0,0.0,0.8924321751546881,0.2974773917182293,2.7784388386482624,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,4.7772489290813915,1.4664445502141836,13.3707758210376,0.19146025702046646,0.2974773917182293,0.0,0.0,0.3122322703474537,0.0,0.0,2.1894336030461683,0.2379819133745835,5.871965730604473,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.6663493574488338,0.0,0.5026178010471204,4.03998096144693,0.5978105663969538,0.0,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.8605425987624943,0.040574964302713006,11.568776772965254,0.3122322703474537,1.2584483579247978,4.03998096144693,0.0,0.1218467396477868,0.0,0.0,0.6777724892908139,0.0,0.0,0.5806758686339839,0.0,2.4778676820561643,0.41932413136601615,0.6573060447405996,14.219419324131366,0.7924797715373632,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.2436934792955736,0.0,0.2974773917182293,0.0,0.6630176106615898,3.32555925749643,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,4.1427891480247485,0.0,0.3122322703474537,1.7934316991908612,0.0,0.0,0.0,0.0,0.0,4.455021418372204,0.5330794859590672,11.042360780580676,0.16849119466920512,0.0,0.1903855306996668,0.2741551642075203,0.4950023798191338,0.0,0.0,1.6906235126130418,0.1218467396477868,5.490718705378392,0.7139457401237506,0.7196573060447404,3.3222275107091863,0.03139076630176107,0.1218467396477868,0.0,0.2436934792955736,0.4873869585911472,0.1218467396477868,0.0,0.1218467396477868,0.0,0.774869109947644
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,45.480093676814995,15.476797640732064,119.98490762425187,0.2731392141556076,42.297423887587826,3.3911007025761117,8.210512620348686,46.184231069476965,4.656778558417902,1.5871281117182754,13.022985514788791,2.3071385202532744,56.96981524850378,1.8084829560239395,0.3556249457888801,5.3586607684968355,0.2329950559458756,23.29386763812993,0.4336889582791221,0.6401249024199844,3.8845519993060975,0.0,0.27105559892445136,1.192644635267586,0.21684447913956106,3.1095498308613063,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,4.024460057246944,1.3400121432908318,11.372885766328388,0.18483016740393787,0.21684447913956106,0.0,0.0,0.22759996530488336,0.0,0.0,1.5959753664671696,0.4445311822361002,4.822447740480529,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.4857316332726169,0.0,0.3663804319542025,2.9449215022985515,0.4357706652788621,0.0,0.0,0.0,0.0,0.17763899731112853,0.08881949865556428,0.6272877092549226,0.029576893052302895,10.601439847341489,0.22759996530488336,1.1883944834764506,3.758088299071905,0.0,0.08881949865556428,0.0,0.0,0.4940584612715762,0.0,0.0,0.6943360222048747,0.0,2.0772833723653394,1.1188307745684791,0.4791395611067742,12.533610894266634,0.5776736924277908,0.0,0.0,0.0,1.1188307745684791,0.0,0.0,0.17763899731112853,0.0,1.030011275912915,0.27105559892445136,1.0254141729551565,4.05048139474369,0.08881949865556428,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,3.0198629542891835,0.0,0.22759996530488336,1.307311995836586,0.0,0.0,0.0,0.0,0.0,3.2474629195940667,0.3885853066180936,8.049267065660509,0.1228207129846474,0.0,0.13878046664931912,0.1998438719750196,0.36082921328822976,0.0,0.0,1.232370543845954,0.08881949865556428,4.002428658166363,0.5204267499349466,0.5245901639344261,2.4217191430306184,0.022882123341139732,0.08881949865556428,0.0,0.17763899731112853,0.3552779946222571,0.08881949865556428,0.0,0.08881949865556428,0.0,0.5648364992627288
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,43.58708151795403,15.356132877666381,114.42111400851944,0.2634871965144718,39.94449393433861,3.5451968707989825,7.398017524821432,44.36609384363713,4.743638748967461,1.691614972222672,10.739508592345443,1.7232633096321732,54.19364765714841,1.3508041657893457,0.5186990816475274,5.26789329618892,0.12341555854294554,24.73793751315981,0.32393385270727715,0.7311996890235013,3.660695485981763,0.0,0.20245865794204826,0.8908180949450122,0.16196692635363855,2.322605723911177,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,4.524416514147812,1.5070374629500656,11.278518326557714,0.2301732722178131,0.16196692635363855,0.0,0.0,0.42307380832833935,0.0,0.25307332242756025,1.4451499003903403,0.3320321990249591,5.500064786770541,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.6158792374597106,0.0,0.7798059636222283,4.224227012843977,0.5785620576278323,0.0,0.0,0.0,0.0,0.13268330606890075,0.06634165303445039,0.468537924555806,0.02209177046047198,8.42464488751397,0.42307380832833935,0.8876435431884809,5.843896276380362,0.0,0.06634165303445039,0.0,0.0,0.6220987674316906,0.0,0.0,0.5186180981843508,0.0,1.5515783676973165,0.8356845532142335,0.3578821204709998,9.361688343240312,0.4314798918060932,0.0,0.0,0.0,0.8356845532142335,0.0,0.0,0.13268330606890075,0.0,0.7693429001797831,0.20245865794204826,0.7659092013410861,3.0254126107448864,0.06634165303445039,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,2.508689525598873,0.0,0.17000048590077912,0.9764662056008164,0.0,0.0,0.0,0.0,0.0,2.425616689072092,0.2902447320257204,6.012212306247065,0.09173806708670088,0.0,0.10365883286632872,0.14926871932751334,0.2695129654524547,0.0,0.0,0.9204904358529992,0.06634165303445039,2.98952073986492,0.6417939456762929,0.3918303882347224,2.0619199559449957,0.2701645907905605,0.06634165303445039,0.0,0.13268330606890075,0.26536661213780155,0.06634165303445039,0.0,0.06634165303445039,0.0,0.6749647721935181
9092016,@ Dartmouth,W 3 - 0,3,43.20567598411513,15.030228645078733,113.59895597820903,0.2607266071752659,39.23687667069633,3.894813420324895,7.302366428885628,46.68130265865655,5.285884788473312,1.7657256935792964,11.042428381151009,1.7897683403621778,54.38742928859482,1.506818132880534,0.6343647431934023,5.203513499380171,0.14182023999581653,26.72346649686701,0.2460864563242681,1.2764350685504584,5.664787181356489,0.0,0.15380403520266758,0.9170565598959054,0.3633620331663021,2.3652369043554233,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,4.398389364143359,1.1448680207573927,10.009991110126766,0.3351509494323093,0.12304322816213405,0.0,0.0,0.5617200212864785,0.0,0.19225504400333449,1.0978532032766413,0.2522386177323748,5.139571009785014,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.4678718750865147,0.240318805004168,0.8327227313135788,4.410659850071826,0.4395227153179591,0.0,0.0,0.0,0.240318805004168,0.10079701251042028,0.05039850625521013,0.3559394504274216,0.016782702582984973,6.40004429556214,0.32140121628231044,0.9146449126239276,5.16045452168483,0.0,0.05039850625521013,0.0,0.0,0.4725967350479408,0.0,0.0,0.6343032215793214,0.0,1.6593425185103157,0.8751726450295149,0.27187631694705144,10.236043052825536,0.32778715982392514,0.0,0.0,0.0,0.8751726450295149,0.0,0.0,0.10079701251042028,0.0,0.5844553337701368,0.15380403520266758,0.8221656223372675,2.5386678724903033,0.05039850625521013,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,1.9058042566804785,0.0,0.12914617227897598,0.7418030139438739,0.0,0.0,0.0,0.0,0.0,1.84269538495612,0.22049346486654425,4.567364629378417,0.06969168443103273,0.0,0.07874766602376583,0.1133966390742228,0.2047439316617912,0.0,0.0,0.6992792742910405,0.05039850625521013,2.2710826881254063,1.4488340116091285,0.2976661775698348,4.450227476168063,0.2852651212437209,0.05039850625521013,0.0,0.10079701251042028,0.9225504400333446,0.05039850625521013,0.0,0.29071731125937816,0.0,1.5941926672388176
9102016,Niagara,W 3 - 0,3,42.0031390062928,13.868220872972552,109.53350983837193,0.2679509160658813,37.796127218460754,4.612126925139903,7.694528205816622,45.59989852044464,4.757834062003064,1.8198442206033063,10.801622253591258,1.376322974651992,53.83592127883164,1.1587356688218258,0.48782334041600706,4.69449094933651,0.10905906098294424,26.55634214695493,0.8822541471489034,1.4435821573394378,6.666242849564839,0.0,0.1182745400450981,0.7052119450188973,0.27942360085654416,2.5118703285252764,0.0,0.2310049610255821,0.2310049610255821,-0.2310049610255821,0.0,0.0,0.3067006666544449,0.0,0.0,0.0,0.0,0.0,0.0,5.230379288708744,0.8803978282428958,11.162707919249241,0.3808550616476471,0.09461963203607847,0.0,0.0,0.4319599096619064,0.0,0.1478431750563726,1.5372585499186566,0.19397024567396087,6.146851738724445,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.3597911508171884,0.1848039688204657,0.8713646102469513,3.6227805043344654,0.5689957486216581,0.0,0.0,0.0,0.1848039688204657,0.3085173635895377,0.038756201281977765,0.7357255936051322,0.12840829553968966,5.152607273529389,0.7091658628926049,0.9343623612565723,5.816403614233393,0.0,0.038756201281977765,0.0,0.0,1.0564394277641205,0.0,0.0,0.487776030599989,0.0,2.2000460087960767,0.6730034222738162,0.209071538946919,9.719506014556046,0.25206669974411305,0.0,0.0,0.0,0.6730034222738162,0.0,0.0,0.07751240256395553,0.0,0.4494432521713728,0.1182745400450981,0.6322412847926736,1.9522229995487832,0.038756201281977765,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,1.4655540186436158,0.0,0.09931276578506802,0.57044283761911,0.0,0.0,0.0,0.0,0.0,1.4170236093723114,0.16955838060865264,3.5122807411792336,0.05359255958523485,0.0,0.060556564503090236,0.08720145288444996,0.3884520287336168,0.0,0.0,0.5377422927874413,0.038756201281977765,1.7464513202691223,1.1141461672248238,0.2289038138216811,3.4222028514808858,0.2193674630288572,0.038756201281977765,0.0,0.07751240256395553,0.7094367115893082,0.038756201281977765,0.0,0.22356017010244347,0.0,1.2259262522760457
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,43.57084203610649,13.225572897433526,112.10266926341706,0.27826858401277776,38.738038756005615,4.474974959989328,7.987029670247351,44.121138128281714,3.9158610901464486,1.860209573216808,10.62201233467886,1.0679467328909134,55.21703273665206,1.3472277143331421,0.3785225940567731,4.762942711461185,0.17424672042109665,27.103863360180725,0.6845780034045925,1.3441940041865086,5.844791626156972,0.0,0.09177417724736896,0.5472035318374372,0.21681649374690906,2.3971816609038217,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,6.074993154219968,0.9071956576130296,12.470600199677667,0.4010527607450641,0.07341934179789515,0.0,0.0,0.33517581465929586,0.0,0.11471772155921114,1.1928233970005218,0.15050965068568506,6.786122574279438,0.0,0.058735473438316116,0.058735473438316116,-0.058735473438316116,0.2791770471864963,0.14339715194901392,0.6761283549054273,2.811067369243881,0.4415076707725287,0.0,0.0,0.0,0.14339715194901392,0.2393915647371032,0.030072562400417863,0.5708803518254861,0.09963738324747284,5.1184143854187365,0.5502715425828167,1.1731270525151345,4.961307662719345,0.0,0.030072562400417863,0.0,0.0,0.8197356697203377,0.0,0.0,0.3784858843858743,0.0,2.1552240901708823,0.9703276877301024,0.16222737763662912,10.006410999869338,0.19558912654959268,0.0,0.0,0.0,0.9703276877301024,0.0,0.0,0.060145124800835725,0.0,0.348741873540002,0.09177417724736896,0.4905825354429005,1.5148117212602572,0.030072562400417863,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,2.481533142695424,0.0,0.5251770409917392,1.5629207774328215,0.0,0.0,0.0,0.0,0.0,1.099528062765278,0.13156746050182813,2.7253259675378687,0.04158471519432781,0.0,0.04698837875065291,0.0676632654009402,0.30141622468796503,0.0,0.0,0.41725680330579773,0.030072562400417863,1.35514484316883,0.8645127496702153,0.177616071677468,3.9997790536682767,0.17021641704664048,0.030072562400417863,0.0,0.060145124800835725,0.998597805289382,0.030072562400417863,0.0,0.397527764269766,0.0,1.0632766318050983
