Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,North Dakota St.,W 3 - 0,3,45.0,9.0,93.0,0.387,42.0,9.0,15.0,43.0,2.0,2.0,16.0,1.0,64.0,9.0,0.0,16.0,0.562,0.0,1.0,3.0,9.0,0.0,0.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,36.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,2.5,7.0,4.0,20.0,0.15,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,27.0,0.37,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,0.14300000000000002,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8272016,Saint Mary's (CA),W 3 - 0,3,42.77777777777778,12.333333333333332,98.55555555555556,0.3120000000000001,39.77777777777777,7.333333333333332,9.444444444444443,49.66666666666667,1.4444444444444444,0.8888888888888891,21.555555555555554,2.1111111111111107,61.77777777777778,10.666666666666666,1.1111111111111112,18.777777777777775,0.5142222222222222,0.5555555555555556,0.4444444444444445,1.3333333333333337,11.222222222222221,0.0,0.0,2.4444444444444446,0.0,12.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,0.14800000000000002,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,3.333333333333333,0.3666666666666667,34.33333333333333,0.0,1.0,12.0,0.0,0.0,3.2222222222222214,0.5555555555555556,3.055555555555556,5.888888888888888,4.0,20.555555555555557,0.09333333333333332,0.0,0.4444444444444445,1.5555555555555554,1.3333333333333337,0.0,0.0,0.5555555555555556,0.5555555555555556,6.611111111111112,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.4444444444444444,12.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.0,9.222222222222225,3.6666666666666665,26.444444444444446,0.20722222222222225,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,4.5555555555555545,0.0,11.944444444444445,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.8888888888888891,3.6666666666666665,1.0,0.0,0.0,0.0,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,1.0,0.0,6.111111111111112,0.0,0.0,0.0,0.0,1.0,5.777777777777778,2.555555555555556,11.444444444444445,0.2485555555555556,0.0,2.333333333333333,1.4444444444444444,1.6666666666666663,0.0,0.4444444444444445,3.6666666666666665,0.5555555555555556,10.388888888888888
8302016,@ Northern Colo.,W 3 - 1,4,49.42622950819672,15.475409836065571,119.22950819672131,0.2915081967213115,43.967213114754095,6.786885245901638,8.852459016393441,57.18032786885245,1.6721311475409837,2.573770491803278,19.278688524590162,1.6557377049180328,68.42622950819671,10.803278688524587,1.0655737704918034,22.147540983606554,0.4551147540983607,0.3278688524590164,0.26229508196721313,1.1967213114754098,11.950819672131145,0.4098360655737705,0.0,1.8524590163934431,0.4098360655737705,11.991803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508198,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.3934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721311475409837,0.26229508196721313,4.0163934426229515,0.38032786885245895,38.704918032786885,0.8196721311475409,0.5901639344262295,12.409836065573769,0.0,0.0,2.7213114754098355,0.3278688524590164,3.852459016393442,9.62295081967213,6.459016393442623,31.393442622950808,0.09852459016393443,0.0,0.6721311475409836,1.3278688524590159,1.60655737704918,0.0,0.4098360655737705,2.3770491803278686,0.3278688524590164,11.893442622950818,0.0,0.0,0.0,0.0,3.1967213114754087,0.8196721311475409,1.6721311475409837,17.52459016393443,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409,10.770491803278688,3.39344262295082,28.311475409836067,0.2546721311475409,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.6721311475409836,2.6885245901639343,0.0,12.786885245901637,0.0,0.0,0.0,0.0,0.4098360655737705,1.8360655737704916,1.3442622950819672,5.032786885245901,0.5901639344262295,0.0,0.0,0.0,1.8360655737704916,0.0,0.4098360655737705,1.147540983606557,-0.2049180327868852,1.3278688524590159,0.5901639344262295,0.0,6.0655737704918025,0.4098360655737705,0.0,0.0,0.0,0.5901639344262295,5.4590163934426235,2.3278688524590163,12.081967213114753,0.2413606557377049,0.0,1.7868852459016396,1.6721311475409837,1.3934426229508194,0.0,1.4918032786885245,5.032786885245901,0.3278688524590164,11.254098360655737
9022016,Baylor @ Thunderdome,W 3 - 1,4,52.330623306233065,15.653116531165312,126.60433604336042,0.2937073170731708,46.34959349593496,5.842818428184283,9.241192411924116,54.40921409214092,2.121951219512195,2.37940379403794,18.1680216802168,1.094850948509485,69.63685636856368,9.176151761517612,1.0433604336043358,23.452574525745252,0.3659837398373984,1.2330623306233062,0.5121951219512194,1.4688346883468837,10.27371273712737,0.27100271002710025,0.0,2.24119241192412,0.27100271002710025,10.808943089430894,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975626,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4607046070460696,0.1734417344173442,4.688346883468834,0.4774390243902439,40.159891598915976,0.5420054200542005,0.7289972899728997,11.254742547425476,0.0,0.0,2.815718157181572,0.21680216802168026,4.4105691056910565,12.46070460704607,5.287262872628727,31.26016260162601,0.22910569105691056,0.0,0.4444444444444445,1.21680216802168,3.43360433604336,0.3387533875338753,0.27100271002710025,2.2493224932249323,0.21680216802168026,14.300813008130081,0.0,0.0,0.0,0.0,3.1300813008130084,0.5420054200542005,1.7831978319783195,15.314363143631434,0.5121951219512194,0.0,0.0,0.0,0.5420054200542005,10.170731707317072,3.2601626016260172,29.56097560975609,0.23208672086720866,0.0,0.0,0.1734417344173442,0.8509485094850947,0.0,0.4444444444444445,1.7777777777777781,0.0,11.504065040650408,0.0,0.0,0.0,0.0,0.27100271002710025,1.5528455284552842,1.2276422764227644,6.715447154471544,0.7289972899728997,0.0,0.0,0.0,1.5528455284552842,0.0,0.27100271002710025,0.7588075880758808,-0.13550135501355012,1.21680216802168,0.3902439024390244,0.0,4.688346883468834,0.27100271002710025,0.0,0.0,0.0,0.3902439024390244,8.013550135501353,2.8943089430894307,16.119241192411927,0.2866314363143632,0.3387533875338753,1.8590785907859082,2.121951219512195,0.9214092140921408,0.0,1.3252032520325203,4.3441734417344176,0.21680216802168026,13.369918699186993
9032016,@ UC Santa Barbara,L 0 - 3,3,47.472632079961926,16.351261304140884,121.96239885768681,0.2545273679200381,42.67586863398381,4.997144217039507,9.76439790575916,52.2051404093289,2.9781056639695382,1.969062351261304,16.630652070442647,1.6615897191813418,62.754164683484056,8.231318419800095,2.220371251784864,23.317943836268444,0.26990337934317,0.866254164683484,0.3598286530223702,1.3293669681104237,9.894811994288432,0.1903855306996668,0.2974773917182293,2.4669205140409334,0.1903855306996668,10.122084721561162,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,1.6092336982389337,1.7848643503093762,5.12517848643503,0.022131366016182787,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.7168015230842455,0.5949547834364587,1.967634459781056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287006187529743,0.1218467396477868,3.5911470728224653,0.33541170871013803,38.029985721085204,0.3807710613993336,1.1070918610185625,10.286530223702998,0.0,0.0,1.9781056639695385,0.4497858162779629,3.098524512137077,11.728700618752976,4.606853879105188,31.480247501189908,0.22609947643979056,0.0,0.609709662065683,0.8548310328415041,2.709662065683008,0.8329366968110422,0.1903855306996668,1.877677296525464,0.1523084245597335,13.467634459781056,0.0,0.0,0.0,0.0,2.4964302712993813,0.678248453117563,2.442646358876725,16.1132793907663,0.6573060447405996,0.0,0.0,0.0,0.678248453117563,10.417420276059019,3.1827701094716803,29.691575440266536,0.2424726320799619,0.0,0.0,0.1218467396477868,0.5978105663969538,0.0,0.3122322703474537,2.1413612565445033,0.0,11.800333174678723,0.0,0.0,0.0,0.0,0.1903855306996668,1.0909090909090908,1.15992384578772,6.20514040932889,0.8096144693003332,0.0,0.0,0.0,1.0909090909090908,0.0,0.1903855306996668,0.5330794859590672,-0.0951927653498334,0.8548310328415041,0.5716325559257496,0.0,4.483579247977153,0.4878629224178962,0.0,0.0,0.0,0.5716325559257496,6.819609709662063,2.3307948595906707,14.001427891480247,0.300425035697287,0.2379819133745835,1.3060447405997146,2.3831508805330794,1.242265587815326,0.0,0.9309852451213708,4.241789623988576,0.1523084245597335,11.17753450737744
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,50.86824529447479,17.3402723566658,127.3937028363258,0.2619739786625033,45.74533784369849,4.455807095151358,10.912481568219274,53.77586954636136,3.5261514441842308,2.79061497094284,19.71237748286929,2.2954289183797374,67.97085610200364,10.066007459450082,2.702749587995489,26.21337496747333,0.28456657125509593,0.631451123254402,0.2622950819672131,0.9690346083788708,9.92332379217625,0.4098360655737705,0.4879000780640124,3.1535258912308093,0.4098360655737705,12.392965565096713,0.0,0.0,0.0,0.0,0.0,0.0,0.4486945962355799,1.1730418943533696,0.27105559892445136,0.0,0.0,0.0,0.0,1.1730418943533698,1.3010668748373664,3.7359701621996697,0.016132535345650113,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.5225084569346864,0.4336889582791221,1.4342961228207127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531182236100269,0.08881949865556428,3.1598577500216845,0.3800242865816636,40.190302714892866,0.27756093329863823,1.891230809263596,11.29308699800503,0.0,0.0,2.5261514441842308,0.3278688524590164,3.0718188914910223,12.344349032873618,5.526585133142512,33.24746291959407,0.2076407320669616,0.0,0.7155000433688958,1.1652354931043456,2.246248590510885,0.607164541590771,0.6808916644982218,2.181889149102264,0.11102437331945532,14.831685315291873,0.0,0.0,0.0,0.0,3.175036863561453,0.4944054124381992,1.7805533871107644,17.16679677335415,0.7501951600312255,0.0,0.0,0.0,0.4944054124381992,9.762164975279727,3.1332292479833463,29.775175644028106,0.22201535258912306,0.27105559892445136,0.0,0.6309306965044669,0.4357706652788621,0.0,0.22759996530488336,2.10304449648712,0.0,11.041287188828173,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.4098360655737705,1.0662676728250498,1.116575591985428,5.336369156041287,0.8612195333506809,0.0,0.0,0.0,1.3373232717495012,0.0,0.13878046664931912,0.3885853066180936,-0.06939023332465956,0.8941798941798942,0.41668835111458064,0.0,4.35250238528927,0.6266805447133316,0.0,0.0,0.0,0.41668835111458064,7.139561106774219,2.7832422586520953,15.627374447046574,0.2732042674993495,0.17347558331164886,1.2230896001387803,2.821406886980657,1.1765981438112585,0.0,0.949692080839622,4.176251192644635,0.6531355711683579,11.400468384074939
9082016,Wichita St.,L 0 - 3,3,48.117782348844365,17.001085178406573,121.47338073565378,0.2541352909735832,43.785199462269794,3.8343078343402284,10.681556826096113,47.75883124665944,4.40528983981471,2.3374580910578064,15.735993910043572,2.473737062891757,62.15754522926418,8.530862797816685,2.5249024149268715,23.375568908828818,0.24620911549861524,0.977794334396916,0.1959151941173612,1.2299444453442607,8.930435205131111,1.0653374580910575,0.3644255842956867,2.3554526165756955,0.3061174908083769,10.268929884517584,0.0,0.0,0.0,0.0,0.0,0.0,0.335141964010949,0.8761762848026432,0.20245865794204826,0.0,0.0,0.0,0.0,0.8761762848026433,0.9718015581218314,2.7904957807615687,0.012049821026546387,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.3902755057417275,0.32393385270727715,1.071314037673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436808603683128,0.31941497546201064,3.8786219853905832,0.2415870329278761,38.87677556243015,0.20731766573265745,1.6656840673134543,9.447401240666656,0.0,0.0,2.1399232276769093,0.2448939926467016,2.4209601399394236,10.485690222056656,5.6463938063847365,30.14795678722405,0.14294488265496186,0.0,0.5344260701964659,0.8703454754539124,2.4370029639947517,0.453507393790188,0.5085761487504251,1.882784535397872,0.3360003887206232,12.470084708702485,0.0,0.0,0.0,0.0,2.371519735669976,0.369284592086296,1.5830161481025578,15.859218347613414,0.8134141008406084,0.0,0.0,0.0,0.369284592086296,10.581574642458007,3.0995124795516755,29.072852723473872,0.2594663189776647,0.20245865794204826,0.0,0.4712589689185467,0.32548873520027216,0.0,0.17000048590077912,1.5708200385481286,0.25307332242756025,11.536985147632857,0.20245865794204826,0.0,0.20245865794204826,0.20245865794204826,0.3061174908083769,1.049497092693672,1.3401467420352764,4.492023128877085,0.643267844706111,0.0,0.0,0.0,1.25195575063572,0.0,0.10365883286632872,0.2902447320257204,-0.05182941643316436,0.6678868175118641,0.5643089681087121,0.0,3.504073468197794,0.9742310620171359,0.0,0.0,0.0,0.5643089681087121,8.622681848366561,2.5850245379893435,17.493189290746827,0.325032603942275,0.12957354108291086,0.9135582514050632,3.119677361882703,1.3849791872499633,0.0,0.962423673085956,3.3724267504575565,0.4878443821771594,12.18487714808636
9092016,Texas,L 0 - 3,3,44.965332570465314,17.481461999637027,115.83228592785359,0.2322337667531046,40.71267560575719,4.595083192602641,9.31617187908542,43.9716877531999,4.307891069830108,2.0160417608716386,15.799439538095722,2.1195703330472577,59.47617729298746,7.201692459603369,2.87939610383618,21.603081002433182,0.17214066917059642,0.7428119684148033,0.14883308878491738,1.1746844710217816,7.505240103479354,0.8093168332364367,0.2768472633648016,2.5103494735287875,0.23255170122643334,8.882547548517485,0.0,0.0,0.0,0.0,0.0,0.0,0.25460104771308784,0.6656146470658805,0.15380403520266758,0.0,0.0,0.0,0.0,0.6656146470658805,0.7382593689728043,2.119887169359775,0.009154022436932665,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.29648496257947826,0.2460864563242681,0.8138571283556196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091516477026293,0.4829723552627127,3.907791404815297,0.1835291258701463,36.2628818569684,0.6381329420558677,1.2653888627422027,9.099563504148096,0.0,0.0,1.8659782398051,0.1860413609811468,2.6802737096610465,9.648013313277287,5.010415609263926,26.74793671886776,0.1686722405249024,0.0,0.6463122406479457,1.1418227008603798,2.091664128900086,0.3445210388539753,0.3863557364291009,1.4303160057707276,0.4955719818265151,11.395839293239698,0.0,0.0,0.0,0.0,2.5225553617624707,0.7611761702180018,1.4429064040924182,15.652732021077304,1.0985730061613896,0.0,0.0,0.0,0.7611761702180018,10.682130124365939,3.0755977593828154,29.055344844027328,0.2634396734432724,0.15380403520266758,0.0,0.35800657666054525,0.4875864763187927,0.0,0.12914617227897598,2.154597664024313,0.19225504400333449,11.888575128657074,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.23255170122643334,0.7972832055221802,1.0180842784591295,3.4125054984942587,0.4886784849687317,0.0,0.0,0.0,0.9510872407248476,0.0,0.07874766602376583,0.22049346486654425,-0.039373833011882915,0.5073810556493761,0.4286949112396912,0.0,3.142616329682025,0.9804238223994044,0.0,0.0,0.0,0.4286949112396912,8.232720885665154,2.9250697501299645,17.13434782474953,0.292101092316258,0.09843458252970724,1.174650634134037,2.3699602262764965,1.2924614490185764,0.0,0.9714539710663851,3.5232444038401787,0.3706062032243478,12.140447692785669
9162016,New Orleans,W 3 - 0,3,44.511330996622675,14.598182356868591,106.63083026952994,0.2940890950282706,40.77904896625096,4.457616022888488,9.705144528531072,42.36119329548943,3.7747567831927142,2.012336034526704,15.845769999781194,1.6299390708706958,58.90416805392846,7.8481153839102875,2.445246280117872,20.770751415894086,0.2478778011107163,0.5712187186018057,0.34545686793642266,0.9033265305760384,6.695512249989799,0.8533655907428882,0.2128941720811765,2.6234611743124256,0.17883110454818832,9.7181970110841,0.0,0.0,0.0,0.0,0.0,0.0,0.1957869426090536,0.5118543614623702,0.1182745400450981,0.0,0.0,0.0,0.0,2.128889088641445,0.5677177922164708,3.4782224046278456,0.2091687387380461,0.0,0.0,0.038756201281977765,0.2310049610255821,0.0,0.0,1.3830202704820451,0.18923926407215694,2.820399223882468,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.9240198441023284,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.4620099220511642,2.139601213733329,0.02564155067383962,0.0,0.0,0.0,0.2310049610255821,0.0,0.0,0.2310049610255821,0.0,0.8085173635895375,0.8529321145536233,0.3714033451588161,3.2360771646754167,0.14113298730145402,37.126174687947405,0.4907210666471119,1.8970976019245636,7.6905340745993005,0.0,0.0,2.127942892321085,0.1430648836385507,2.4076246273612774,10.653343828227518,4.314994668775108,25.4201348211482,0.2616119489219571,0.0,0.4970109066867103,1.1090609533755849,2.30149422140166,0.4959399307266018,0.5281106056188685,1.3309108736289763,0.3810923954793105,12.343920777347588,0.0,0.0,0.0,0.0,2.1708375197592398,0.5853406986831904,1.3405928274770682,15.732952647013777,0.8447971916893212,0.0,0.0,0.0,0.5853406986831904,8.445510032342172,2.3651194188462203,24.191455728952604,0.2314594220751149,0.1182745400450981,0.2310049610255821,0.7373152034233381,0.3749515813601691,0.0,0.3303177268106501,1.6568749146205664,0.1478431750563726,9.835270177488693,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.17883110454818832,0.6131068297041777,0.7829017593929206,2.8552047598405896,0.3757913305944893,0.0,0.0,0.0,0.7313813697492756,0.0,0.060556564503090236,0.16955838060865264,-0.030278282251545118,0.3901735146639732,0.5606692210024831,0.2310049610255821,3.1096712500022177,0.7539410555174777,0.0,0.0,0.0,0.5606692210024831,8.178961206542237,2.2493641265040827,15.7172830445759,0.3925648975358091,0.07569570562886277,1.1343054712028109,2.053492617598897,1.2249014033865548,0.0,0.7470432843420477,3.402372350724225,0.2849943316926684,11.761496137449207
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,44.62082122057593,14.016038684651198,103.12861692070334,0.3095291380144817,41.500728973761646,4.803199569028465,9.547151220556408,41.60809088029677,3.8252243391083383,1.5614559468462326,17.89684892215244,1.2647381011624463,59.93390119752683,7.658088304883911,1.8973691670197104,20.14994225683485,0.2794973657943188,0.4432325664338929,0.2680544757750014,0.7009289496938701,6.763735181481715,0.8862202105322571,0.16519351904526405,2.4837696793949418,0.13876255599802187,9.333221139401651,0.0,0.0,0.0,0.0,0.0,0.0,0.15191930204820467,0.3971692713898937,0.09177417724736896,0.0,0.0,0.0,0.0,2.5481265506251023,0.6645741007077052,3.8191889250593865,0.29673762898430417,0.0,0.0,0.030072562400417863,0.4033044898566017,0.0,0.0,1.5212595455182136,0.1468386835957903,3.3087563233842094,0.0,0.0,0.0,0.0,0.0,0.0,0.4033044898566017,0.7169857597450696,0.0,0.0,0.0,0.0,0.0,0.7617973697291365,0.582550929792869,3.0045546376990653,0.01989635483292568,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.1792464399362674,0.0,0.8514205896972702,0.6618258082523114,0.5122454858289772,2.959124125607187,-0.002518019572908201,37.99413643309796,0.6048291113196679,1.9201537125694719,7.7598724063613735,0.0,0.0,3.443624556888462,0.1110100447984175,2.9884671980162096,10.73101493406771,4.0203595276337225,24.205709982816433,0.2926189057787791,0.0,0.6097096620656831,1.084624968839799,2.4580000640124893,0.6088786468907081,0.4097831731816581,1.0327095786658995,0.2957055765087474,12.266862558648002,0.0,0.0,0.0,0.0,2.3566180481490933,1.1263645529582316,1.2642802627357037,14.224380406717913,0.8795716302615714,0.0,0.0,0.0,1.1263645529582316,8.345689923275641,2.507369523791825,22.356094132314734,0.24950518690442144,0.09177417724736896,0.1792464399362674,0.7961718466880248,0.2909406612260641,0.0,0.2563073810873382,1.9578129020497643,0.11471772155921114,9.760150195324133,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.13876255599802187,0.4757353090478213,0.6074863179041442,3.559821448749457,0.5156503078048548,0.0,0.0,0.0,0.5675094862951899,0.0,0.04698837875065291,0.13156746050182813,-0.023494189375326456,0.3027519978378005,0.43504676869431386,0.4033044898566017,3.085098523594396,0.5850144928633533,0.0,0.0,0.0,0.43504676869431386,7.690747407752325,1.7453759867588219,14.660337804685968,0.4267192093333421,0.058735473438316116,1.1042132492314771,2.041507166014554,1.3985684834397512,0.0,0.5796622228462868,3.3122175864790946,0.2211390574952602,11.030731673069642
